business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khadi Bhavan Shopping Centre,Handloom and Khadi Store,Clothing store,"Clothing store, Shopping mall, Grocery store",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 431 270 1502,N/A,4.6,131.0,"No :15, NSB Rd, Singarathope, Tharanallur, Theppakulam, Tiruchirappalli, Tamil Nadu 620002","Singarathope, Tharanallur",10.826559099999999,78.6946151,ChIJXxrc2q31qjsRvgpkbrZkVAo,https://www.google.com/maps/place/?q=place_id:ChIJXxrc2q31qjsRvgpkbrZkVAo,part_261,2026-09-20 19:04:59,17363
Sri Sekar Khadi Vastralayam,Handloom and Khadi Store,Clothing store,Clothing store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 96292 98656,N/A,5.0,2.0,"167, E Masi St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9184197,78.1233051,ChIJPzLVoJzFADsRmFW1LfDy1b8,https://www.google.com/maps/place/?q=place_id:ChIJPzLVoJzFADsRmFW1LfDy1b8,part_261,2026-09-20 19:04:59,17364
Sasta Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 70037 96360,N/A,4.8,436.0,"137, Mahatma Gandhi Rd, Central Avenue, Machuabazar, Kolkata, West Bengal 700007","Central Avenue, Machuabazar",22.57894,88.360185,ChIJP-plmMl3AjoRViNDgrDLeMM,https://www.google.com/maps/place/?q=place_id:ChIJP-plmMl3AjoRViNDgrDLeMM,part_261,2026-09-20 19:04:59,17365
Shubhkamna Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,N/A,3.6,,"Abu Lane Chowk, Begum Bridge Road Begum Bridge Road, Meerut, Uttar Pradesh 250001",Begambagh,28.9845679,77.7064149,ChIJ22yN4AFlDDkRjGvBQhsFk9M,https://www.google.com/maps/place/?q=place_id:ChIJ22yN4AFlDDkRjGvBQhsFk9M,part_261,2026-09-20 19:05:39,19092
Khadi India,Handloom and Khadi Store,Clothing store,Clothing store,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,4.8,20.0,"3rd Floor, Emporium Building, A/2 State, Baba Kharak Singh Rd, Raja Bazar Road Area, Connaught Place, New Delhi, Delhi 110001","Raja Bazar Road Area, Connaught Place",28.6313945,77.2157508,ChIJL9dXBQD9DDkRmN0ldibbz3U,https://www.google.com/maps/place/?q=place_id:ChIJL9dXBQD9DDkRmN0ldibbz3U,part_261,2026-09-20 19:06:17,20057
Khadi Vastralaya,Handloom and Khadi Store,Clothing store,Clothing store,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 98292 94971,N/A,4.4,,"Sanjay Nagar, Suraj Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Sanjay Nagar, Suraj Nagar, Jhotwara",26.945148999999997,75.7398618,ChIJB__iuGGzbTkRZkT9fw1bu8s,https://www.google.com/maps/place/?q=place_id:ChIJB__iuGGzbTkRZkT9fw1bu8s,part_261,2026-09-20 19:06:17,20058
Khadi Bhandar - charkhawallah,Handloom and Khadi Store,Clothing store,Clothing store,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 94140 60283,http://www.charkhawallah.com/,4.2,,"31-32, Tonk Rd, Gayatri Nagar, Sanganer, Shiv Nagar, Jaipur, Rajasthan 302029","Gayatri Nagar, Sanganer, Shiv Nagar",26.815169599999997,75.79966689999999,ChIJX2tENRvKbTkR8mELf8WuyC0,https://www.google.com/maps/place/?q=place_id:ChIJX2tENRvKbTkR8mELf8WuyC0,part_261,2026-09-20 19:06:17,20059
NOIDA HANDLOOMS.,Handloom and Khadi Store,Curtain store,"Curtain store, Bedding store, Carpet store, Curtain supplier and maker, Mattress store, Quilt shop, Upholstery shop, Wallpaper store",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 98100 19728,N/A,4.3,,"Noida Handlooms. SUNHERI MARKET, ATTA Near Metro Station Sector 18, Atta Market, Sector 27, Noida, Uttar Pradesh 201301","Atta, Atta Market, Sector 27",28.570871399999998,77.3265926,ChIJjRcSvg7lDDkREktYsRBUFI8,https://www.google.com/maps/place/?q=place_id:ChIJjRcSvg7lDDkREktYsRBUFI8,part_261,2026-09-20 19:06:17,20060
Rajasthan handloom,Handloom and Khadi Store,Furniture store,"Furniture store, Curtain store",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,3.7,,"B-228, Gurudwara Rd, South Extension I, Shiv Nagar, Kotla Mubarakpur, New Delhi, Delhi 110003","South Extension I, Shiv Nagar, Kotla Mubarakpur",28.5732409,77.2257889,ChIJhTbNFQDjDDkRVnifqBXszCc,https://www.google.com/maps/place/?q=place_id:ChIJhTbNFQDjDDkRVnifqBXszCc,part_261,2026-09-20 19:06:17,20061
Mehta Handloom Centre,Handloom and Khadi Store,Bedding store,Bedding store,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 11 2751 5018,N/A,3.7,,"Flat no. 113, Kali Charan Road, Pocket 7, Sector 2, Mangolpuri, Delhi, 110085","Pocket 7, Sector 2, Mangolpuri",28.700152799999998,77.1014912,ChIJH0r4jQAEDTkRTTsLRDYb5sE,https://www.google.com/maps/place/?q=place_id:ChIJH0r4jQAEDTkRTTsLRDYb5sE,part_261,2026-09-20 19:06:17,20062
DR HANDLOOM PRODUCTS,Handloom and Khadi Store,Store,Store,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,5.0,,"348, Mandawali Main Rd, Vinod Nagar North, Fazalpur, Railway Colony, Mandawali, New Delhi, Delhi, 110092","Vinod Nagar North, Fazalpur, Railway Colony, Mandawali",28.6224714,77.28949759999999,ChIJYdsCLwDlDDkRW-6Ml9Af2mk,https://www.google.com/maps/place/?q=place_id:ChIJYdsCLwDlDDkRW-6Ml9Af2mk,part_261,2026-09-20 19:06:17,20063
The Handloom Store,Handloom and Khadi Store,Clothing store,Clothing store,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,4.8,,"Sandhu Colony, Amritsar, Punjab 143105",Sandhu Colony,31.6240903,74.8018457,ChIJoUFbOkplGTkRQ21CrBiB7xg,https://www.google.com/maps/place/?q=place_id:ChIJoUFbOkplGTkRQ21CrBiB7xg,part_261,2026-09-20 19:06:53,21254
S Kumar Handloom & Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,,,"M72P+9HC, SOM Bazaar Rd, Anarkali Colony South, chawk, Krishna Nagar, New Delhi, Delhi, 110051","Anarkali Colony South, chawk, Krishna Nagar",28.6509489,77.28638049999999,ChIJ8TepKQD9DDkRXtAPjjhZK04,https://www.google.com/maps/place/?q=place_id:ChIJ8TepKQD9DDkRXtAPjjhZK04,part_261,2026-09-20 19:06:53,21255
Gujarat khadi bhandar,Handloom and Khadi Store,Clothing store,Clothing store,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 79765 28953,N/A,4.7,,"Rajgarh - Alwar Rd, near aanand electronic, Katariyo Ka Moholla, Pilani, Vidyavihar, Rajasthan 333031",Katariyo Ka Moholla,28.362612799999997,75.5986896,ChIJr-QHiJwZEzkR1TtC979SRcI,https://www.google.com/maps/place/?q=place_id:ChIJr-QHiJwZEzkR1TtC979SRcI,part_261,2026-09-20 19:06:53,21256
Vidyarthi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 77000 37426,http://www.vidyarthionline.com/,4.5,629.0,"Shop no.9-10,Greenpark D-wing,opp walawalkar garden,off Link Rd,Andheri West, Mumbai, Maharashtra 400053","Milat Nagar, Andheri West",19.1536671,72.8293462,ChIJnQBywEG25zsRMXnfiKinhkQ,https://www.google.com/maps/place/?q=place_id:ChIJnQBywEG25zsRMXnfiKinhkQ,part_261,2026-09-20 19:07:31,22384
Vidyarthi khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 99305 53108,https://vidyarthionline.com/,4.6,742.0,"shop no.2, radha sadan bldg, 18th cross rd, next to fabindia, Khar, Danda, Khar West, Mumbai, Maharashtra 400052","Khar, Danda, Khar West",19.0737846,72.8291794,ChIJnU1xvQzJ5zsRnj0FOIh83XU,https://www.google.com/maps/place/?q=place_id:ChIJnU1xvQzJ5zsRnj0FOIh83XU,part_261,2026-09-20 19:07:31,22385
Sri Gandhi Ashram Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 522 239 7459,N/A,4.2,58.0,"V232+927, Patrakarpuram Rd, Vivek Khand 4, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vivek Khand 4, Gomti Nagar",26.853405799999997,81.00005999999999,ChIJj2TSD8XimzkRF0wrKxG8Bus,https://www.google.com/maps/place/?q=place_id:ChIJj2TSD8XimzkRF0wrKxG8Bus,part_261,2026-09-20 19:07:31,22386
PATEL KHADI BHANDAR MINI BAZAR,Handloom and Khadi Store,Clothing store,"Clothing store, Fabric store, Linens store",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 92275 55924,https://www.instagram.com/patelkhadibhandaronline?igsh=czZyM3M5Z21xY203,4.3,,"M D Tower, 2, Varachha Main Rd, Mohan ni Chawl, Mini Bazar, Laxman Nagar, Varachha, Surat, Gujarat 395006","Mohan ni Chawl, Mini Bazar, Laxman Nagar, Varachha",21.210200399999998,72.8520587,ChIJVRubcAJP4DsRSFs9M55mdyw,https://www.google.com/maps/place/?q=place_id:ChIJVRubcAJP4DsRSFs9M55mdyw,part_261,2026-09-20 19:07:32,22387
Shudh Khadi Bhandar,Handloom and Khadi Store,Men's clothing store,Men's clothing store,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 22 2422 2045,N/A,4.0,,"Shop No. 5, Irani Chawl, Senapati Bapat Marg, near Dadar Railway Station, Dadar East, Dadar, Mumbai, Maharashtra 400028","Dadar East, Dadar",19.018080299999998,72.8420976,ChIJfQaFhNzO5zsR4nwMNIfu6h0,https://www.google.com/maps/place/?q=place_id:ChIJfQaFhNzO5zsR4nwMNIfu6h0,part_261,2026-09-20 19:07:32,22388
Kasavu Kada Ems stadium,Handloom and Khadi Store,Clothing store,Clothing store,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 495 272 2070,http://www.kasavukadaonline.com/,4.1,,"Ground, Pavamani Rd, near Cornation Theatre, Kozhikode, Keralam 673004",Tazhekkod,11.2555404,75.7851397,ChIJCempoUdZpjsR4JasHxz1SWc,https://www.google.com/maps/place/?q=place_id:ChIJCempoUdZpjsR4JasHxz1SWc,part_261,2026-09-20 19:07:32,22389
खादी ग्रामोद्योग,Handloom and Khadi Store,Clothing store,Clothing store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,4.2,9.0,"Jattiwara, Meerut, Uttar Pradesh 250001",Jattiwara,28.9845325,77.70622879999999,ChIJAQgBCvxkDDkR2eCWp_N6vf4,https://www.google.com/maps/place/?q=place_id:ChIJAQgBCvxkDDkR2eCWp_N6vf4,part_261,2026-09-20 19:08:08,23758
