business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SATHESKUMAR. A house,Civil Contractor and Builder,Home builder,Home builder,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 81249 25205,N/A,,,"M434+9QX, Kaluvancheri, Tamil Nadu 626106",626106,9.6534815,78.1069971,ChIJm1fdUQApATsRoHUHMozNbxo,https://www.google.com/maps/place/?q=place_id:ChIJm1fdUQApATsRoHUHMozNbxo,part_261,2026-09-20 19:07:41,22586
Pandi Construction & Solution,Civil Contractor and Builder,Civil engineer,Civil engineer,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,,,"P47X+5Q7, Mustakurichi, Tamil Nadu 626106",626106,9.7129224,78.1494079,ChIJ42tMJADZADsRSn25pOJwugs,https://www.google.com/maps/place/?q=place_id:ChIJ42tMJADZADsRSn25pOJwugs,part_261,2026-09-20 19:07:41,22587
Kamalnath home,Civil Contractor and Builder,Home builder,Home builder,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,,,"M52J+445, Allalaperi, Tamil Nadu 626106",626106,9.650274999999999,78.18035359999999,ChIJZzB1RAAnATsRcjFInl9B4aM,https://www.google.com/maps/place/?q=place_id:ChIJZzB1RAAnATsRcjFInl9B4aM,part_261,2026-09-20 19:07:41,22588
VEDHA CONSTRUCTION,Civil Contractor and Builder,Housing complex,Housing complex,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,5.0,,"P47X+FGC, Mustakurichi, Tamil Nadu 626106",626106,9.7136483,78.14883499999999,ChIJzfc7BgDZADsRkHijhF8MGmg,https://www.google.com/maps/place/?q=place_id:ChIJzfc7BgDZADsRkHijhF8MGmg,part_261,2026-09-20 19:07:41,22589
MRS Panels &Decorators,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,5.0,,"Q5H5+3JM, Kanjirangulam, Tamil Nadu 630612",626106,9.7777215,78.1590463,ChIJDcInCgDZADsRtV0Pj28MKFM,https://www.google.com/maps/place/?q=place_id:ChIJDcInCgDZADsRtV0Pj28MKFM,part_261,2026-09-20 19:07:41,22590
Sri Palani Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,5.0,,"M4J5+3W8, Nedungulam, Tamil Nadu 626106",626106,9.6801595,78.10983209999999,ChIJa8RcMQgoATsR8NF7Z16fh9Y,https://www.google.com/maps/place/?q=place_id:ChIJa8RcMQgoATsR8NF7Z16fh9Y,part_261,2026-09-20 19:07:41,22591
VR,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,5.0,,"SH 184, Krishnapuram, Tamil Nadu 626129",626106,9.579678399999999,78.1534982,ChIJB8Nn7VklATsR2b8MsYy8PAQ,https://www.google.com/maps/place/?q=place_id:ChIJB8Nn7VklATsR2b8MsYy8PAQ,part_261,2026-09-20 19:07:41,22592
Maruthupandi Civil Engineer Home,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,5.0,2.0,"4/28, Mudukkankulam ~ Mukkulam Road, Thottiankulam, Neivilakkunedungulam, Tamil Nadu 626106",626106,9.6792298,78.2038424,ChIJa9-IEwAhATsRzV9AwAJapMo,https://www.google.com/maps/place/?q=place_id:ChIJa9-IEwAhATsRzV9AwAJapMo,part_261,2026-09-20 19:07:42,22593
R.R ILLAM R.R BUILDERS&CONSTRUCTION,Civil Contractor and Builder,Home builder,Home builder,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,,,"H36R+Q62, Ramanujapuram, Kovilangulam, Tamil Nadu 626107",Ramanujapuram,9.5620432,78.09160849999999,ChIJldFZaAAvATsRJtpjqb2WKiE,https://www.google.com/maps/place/?q=place_id:ChIJldFZaAAvATsRJtpjqb2WKiE,part_261,2026-09-20 19:08:19,24748
RS MEWARI INFARA CONSTRUCTIONS,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Civil engineering company, Interior construction contractor, Interior designer",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 85038 92915,http://www.rsmewariinfaraconstructions.com/,4.9,,"D -85, behind Mahalaxmi School, U.I.T Colony, Pratap Nagar, Jodhpur, Rajasthan 342003","U.I.T Colony, Pratap Nagar",26.2840137,72.9936479,ChIJIVD2ZeeNQTkRs6Mz5U46t78,https://www.google.com/maps/place/?q=place_id:ChIJIVD2ZeeNQTkRs6Mz5U46t78,part_261,2026-09-20 19:08:20,24749
SANJEEV CONSTRUCTION COMPANY,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Contractor",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 79069 87119,http://www.sanjeevconstruction.com/,4.9,,"25, Raipur Rd, Saraswati Vihar, Adhoiwala, Dehradun, Uttarakhand 248001","Saraswati Vihar, Adhoiwala",30.319428799999997,78.06526819999999,ChIJAYqltgYpCTkRQBEah5zIxBs,https://www.google.com/maps/place/?q=place_id:ChIJAYqltgYpCTkRQBEah5zIxBs,part_261,2026-09-20 19:08:20,24750
M.R.U.CONSTRUCTION,Civil Contractor and Builder,Corporate office,Corporate office,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98306 71306,N/A,5.0,,"JF26+F32, Sulanggari, Hatiara, Newtown, Ghuni, West Bengal 700157","Sulanggari, Hatiara, Newtown",22.6011466,88.4601438,ChIJM60o_EF1AjoR9ZrpbIVbuwU,https://www.google.com/maps/place/?q=place_id:ChIJM60o_EF1AjoR9ZrpbIVbuwU,part_261,2026-09-20 19:08:20,24751
Aman Associate & Construction,Civil Contractor and Builder,Building materials supplier,Building materials supplier,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98979 37788,N/A,5.0,,"Arcadia Grant Road Gorakhpur, near MS Farm, Dehradun, Uttarakhand 248007","Shahpur, Indian Military Academy",30.3164704,77.9710705,ChIJF4qDIT4rCTkRRHjJqrm2s5M,https://www.google.com/maps/place/?q=place_id:ChIJF4qDIT4rCTkRRHjJqrm2s5M,part_261,2026-09-20 19:08:20,24752
Veer Construction,Civil Contractor and Builder,Contractor,"Contractor, Service establishment",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 85548 46121,https://veer-construction.ueniweb.com/?utm_campaign=gmb,,,"Veer Construction, 626107, India",626107,18.5035801,73.8746239,ChIJDVmuZwnrwjsRQsBXgEFP8SI,https://www.google.com/maps/place/?q=place_id:ChIJDVmuZwnrwjsRQsBXgEFP8SI,part_261,2026-09-20 19:08:20,24753
VNS Infrastructure,Civil Contractor and Builder,Housing complex,Housing complex,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,5.0,,"143.Nagondanahalli Villege.vijayanagara main road Whitfield, opp. Atrium Road, villa, Bengaluru, Banglore, Karnataka 560066",villa,12.9761039,77.7593167,ChIJUUcLAwAPrjsRfihvr8VDmm4,https://www.google.com/maps/place/?q=place_id:ChIJUUcLAwAPrjsRfihvr8VDmm4,part_261,2026-09-20 19:08:20,24754
B S STRUCTURAL INNOVATION COMPANY,Civil Contractor and Builder,Building consultant,Building consultant,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 80 3726 8859,http://www.soumyenduganguly.com/,5.0,,"32A, SR Das Rd, Mudiali, Kalighat, Kolkata, West Bengal 700026","Mudiali, Kalighat",22.510288,88.3467099,ChIJz29j_y9xAjoRqgMz-I4JWUY,https://www.google.com/maps/place/?q=place_id:ChIJz29j_y9xAjoRqgMz-I4JWUY,part_261,2026-09-20 19:08:20,24755
MTBOSS CONSTRUCTION PRIVATE LIMITED,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architects association, Civil engineer, Interior designer, Waterproofing service",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 94584 10866,https://mtboss.in/,4.6,169.0,"Harthala Kanth Road Behind Kr Collection, near Domino's, Uttar Pradesh 244105",Harthala,28.8760814,78.74051469999999,ChIJvXG5tPD7CjkRsSUZpqanMUY,https://www.google.com/maps/place/?q=place_id:ChIJvXG5tPD7CjkRsSUZpqanMUY,part_261,2026-09-20 19:08:21,24756
Civil contractor,Civil Contractor and Builder,Civil engineering company,Civil engineering company,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 97033 95577,N/A,4.9,,"Shanthi Nagar, Kukatpally, Hyderabad, Telangana 500072","Shanthi Nagar, Kukatpally",17.4858464,78.4172428,ChIJH75Z0q6RyzsRPB-iTnh3Y68,https://www.google.com/maps/place/?q=place_id:ChIJH75Z0q6RyzsRPB-iTnh3Y68,part_261,2026-09-20 19:08:21,24757
Future Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 33 6634 7263,N/A,4.7,,"GJ SH 6, Near Ambuja Cement Factory, Dhulagori, Howrah, Sulati, West Bengal 711302",Dhulagori,22.5739172,88.17797139999999,ChIJ-f___89_AjoRGnrzNyHfM7c,https://www.google.com/maps/place/?q=place_id:ChIJ-f___89_AjoRGnrzNyHfM7c,part_261,2026-09-20 19:08:21,24758
AMBRUS CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,http://ambrusconstruction.wordpress.com/,4.3,,"D-43, Sukant Nagar, Sector IV, Bidhannagar, Kolkata, West Bengal 700107","Sukant Nagar, Sector IV, Bidhannagar",22.5601381,88.4151033,ChIJ97ddlTN0AjoRl9jTeXZfTaM,https://www.google.com/maps/place/?q=place_id:ChIJ97ddlTN0AjoRl9jTeXZfTaM,part_261,2026-09-20 19:08:21,24759
