business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Leather Junction,Leather Goods and Bags,Manufacturer,"Manufacturer, Bag shop, Leather goods store",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 79805 04944,https://leatherjunction.in/,4.2,,"Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5302395,88.38037299999999,ChIJuWs_TAB3AjoRrhNipITFekw,https://www.google.com/maps/place/?q=place_id:ChIJuWs_TAB3AjoRrhNipITFekw,part_261,2026-09-20 19:08:09,23752
Discovery Leathers Pvt. Ltd.,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Products Manufacturer",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98912 48949,https://www.discoveryleather.com/,3.9,,"56, IDC, Industrial Development Area, Sector 16, Gurugram, Haryana 122007","Industrial Development Area, Sector 16",28.4693279,77.05389,ChIJqSvcmawZDTkRZWIAML_nkvg,https://www.google.com/maps/place/?q=place_id:ChIJqSvcmawZDTkRZWIAML_nkvg,part_261,2026-09-20 19:08:09,23753
JCRAFT - The Handbag Store | Gurgaon,Leather Goods and Bags,Handbags shop,Handbags shop,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 124 435 4950,http://www.jcrafthandbag.com/,4.9,,"UG-084, MGF Metropolis Mall, Mehrauli-Gurgaon Rd, Sector 28, Maruti Housing Colony, Gurugram, Sarhol, Haryana 122009","Sector 28, Maruti Housing Colony",28.4783717,77.0817711,ChIJIWexYlIZDTkRlkZvcEndO9g,https://www.google.com/maps/place/?q=place_id:ChIJIWexYlIZDTkRlkZvcEndO9g,part_261,2026-09-20 19:08:09,23754
Mankha Exports,Leather Goods and Bags,Exporter,"Exporter, Manufacturer",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 80032 21771,N/A,4.8,,"Keshar chorha, House no.50 Balaji vihar B Block mohanpura, Sanganer, Jaipur, Rajasthan 302020",Sanganer,26.8229804,75.7383978,ChIJYdJ-yJ22bTkRJXjqBlXo5_8,https://www.google.com/maps/place/?q=place_id:ChIJYdJ-yJ22bTkRJXjqBlXo5_8,part_261,2026-09-20 19:08:10,23755
BAGS WORLD,Leather Goods and Bags,Bag shop,Bag shop,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 77420 85455,N/A,4.7,,"Shop NO. A-1, Nursery Cir, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.911588,75.738034,ChIJGYME7Z-0bTkRnirxi81OIhs,https://www.google.com/maps/place/?q=place_id:ChIJGYME7Z-0bTkRnirxi81OIhs,part_261,2026-09-20 19:08:10,23756
Uttam Bags,Leather Goods and Bags,Bag shop,"Bag shop, Handicraft, Handicrafts Wholesaler, Luggage store, Traditional costume club",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 81976 05258,https://www.instagram.com/p/CM7sKashU9E/?igshid=mhdmpkcbochl,3.9,,"Shop no 164, Bapu Bazaar, Link Rd, Bapu Bazar, Biseswarji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Bapu Bazar, Biseswarji",26.916719399999998,75.82200879999999,ChIJC8uK75i3bTkRZi5BbryWB_g,https://www.google.com/maps/place/?q=place_id:ChIJC8uK75i3bTkRZi5BbryWB_g,part_261,2026-09-20 19:08:10,23757
Olivewood bags,Leather Goods and Bags,Bag shop,Bag shop,626109,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mallanginar SO, Alagianallur BO, Melathulukkankulam BO",+91 87548 06674,https://www.olivewoodbags.com/,5.0,,"Old pandiyan theatre max appartments, 2nd Cross Rd, opp. Fatima college, Madurai, Tamil Nadu 625018",Vilangudi,9.9480027,78.0949779,ChIJU_sbbXbPADsRNyNTz3UOyYg,https://www.google.com/maps/place/?q=place_id:ChIJU_sbbXbPADsRNyNTz3UOyYg,part_261,2026-09-20 19:09:27,26753
Cheruvathur Metro Bags,Leather Goods and Bags,Bag shop,"Bag shop, Belt shop, Hat shop, Seasonal Goods Store",626109,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mallanginar SO, Alagianallur BO, Melathulukkankulam BO",+91 487 244 2234,N/A,4.1,,"Syrian Church Rd, South Bazar, Erinjery Angady, Pallikkulam, Thrissur, Keralam 680001","South Bazar, Erinjery Angady, Pallikkulam",10.5203873,76.2171724,ChIJoQIzpEnupzsR_zAyh1Yyv3Q,https://www.google.com/maps/place/?q=place_id:ChIJoQIzpEnupzsR_zAyh1Yyv3Q,part_261,2026-09-20 19:09:27,26754
Sun wedding Thamboolam jute Bag,Leather Goods and Bags,Bag shop,Bag shop,626109,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mallanginar SO, Alagianallur BO, Melathulukkankulam BO",+91 97862 23323,N/A,5.0,,"No 3, Sri Tower, Allimal St, above RK Trading, Singarathope, Devathanam, Tiruchirappalli, Tamil Nadu 620008","Singarathope, Devathanam",10.8230673,78.69734679999999,ChIJgwKzjRn1qjsRDCwvzfQvwd4,https://www.google.com/maps/place/?q=place_id:ChIJgwKzjRn1qjsRDCwvzfQvwd4,part_261,2026-09-20 19:09:28,26755
Jute Gallery,Leather Goods and Bags,Manufacturer,Manufacturer,626109,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mallanginar SO, Alagianallur BO, Melathulukkankulam BO",+91 99437 52197,N/A,4.9,,"17,mgr street, Jeeva Main Rd, Sellur, Madurai, Tamil Nadu 625002","Kattaboman Nagar, Sellur",9.940349999999999,78.119615,ChIJz8xvKvLFADsRFRXl7cjRMoY,https://www.google.com/maps/place/?q=place_id:ChIJz8xvKvLFADsRFRXl7cjRMoY,part_261,2026-09-20 19:09:28,26756
Mayukai,Leather Goods and Bags,Tailor,"Tailor, Cosmetics store, Handbags shop, Manufacturer",626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 93636 26631,N/A,5.0,7.0,"efful.lifestyle, Sammandapuram, Rajapalayam, Tamil Nadu 626117",Sammandapuram,9.4556808,77.5468425,ChIJteq-MDPoBjsRE-g8JH91gHE,https://www.google.com/maps/place/?q=place_id:ChIJteq-MDPoBjsRE-g8JH91gHE,part_261,2026-09-20 19:10:04,27176
leather trendz,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store",626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 99527 15591,N/A,4.3,78.0,"A line street, SH 161, opp. nethaji statue, Namakkal, Tamil Nadu 637001",R.P Pudur,11.2249492,78.1652606,ChIJr2YQohTPqzsR46qXnOTOb0Y,https://www.google.com/maps/place/?q=place_id:ChIJr2YQohTPqzsR46qXnOTOb0Y,part_261,2026-09-20 19:10:43,27831
REVUP STORE MADURAI,Leather Goods and Bags,Leather goods store,Leather goods store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 70109 93645,N/A,5.0,2.0,"19/7, 80 Feet road, Anna Salai, KK Nagar, Madurai, Tamil Nadu 625020","Deputy Collector Colony, Managiri",9.9282427,78.148605,ChIJoyNt1zPFADsRXHXGPY109-E,https://www.google.com/maps/place/?q=place_id:ChIJoyNt1zPFADsRXHXGPY109-E,part_261,2026-09-20 19:11:57,29812
Golden Bag World,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store, Luggage wholesaler",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 452 234 0775,N/A,4.6,35.0,"10, 81 A, Town Hall Rd, opp. College House, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9180739,78.1122098,ChIJe1QStYDFADsRpasMV5IzY1s,https://www.google.com/maps/place/?q=place_id:ChIJe1QStYDFADsRpasMV5IzY1s,part_261,2026-09-20 19:11:57,29813
ASHA BAGS,Leather Goods and Bags,Bag shop,Bag shop,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 74188 84540,N/A,4.7,27.0,"44/1, Kamarajar Salai, Madurai, Tamil Nadu 625001",626113,9.917825599999999,78.126768,ChIJy7cyL8jFADsR7nzJigx7QbQ,https://www.google.com/maps/place/?q=place_id:ChIJy7cyL8jFADsR7nzJigx7QbQ,part_261,2026-09-20 19:11:57,29814
Jeyam bags,Leather Goods and Bags,Bag shop,Bag shop,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 86100 29517,N/A,,,"H787, Ellis Nagar, Madurai, Tamil Nadu 625016",Ellis Nagar,9.913774499999999,78.10369879999999,ChIJJ0CgjPbPADsRkQXG_8gdj_E,https://www.google.com/maps/place/?q=place_id:ChIJJ0CgjPbPADsRkQXG_8gdj_E,part_261,2026-09-20 19:11:57,29815
Taj Leather Garments,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather coats store, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Leather repair service",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99113 61784,https://www.tajleatherluxury.com/,4.3,559.0,"Shop No A, 40, BHIKAJI CAMA PLACE, Ram Mandir Gali, Mohammadpur, Rama Krishna Puram, New Delhi, Delhi 110066","Mohammadpur, Rama Krishna Puram",28.5656021,77.1880518,ChIJ1xq3DzodDTkRMaxJcudCq8E,https://www.google.com/maps/place/?q=place_id:ChIJ1xq3DzodDTkRMaxJcudCq8E,part_261,2026-09-20 19:11:57,29816
Taj leather Lajpat Nagar,Leather Goods and Bags,Leather goods store,Leather goods store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 97618 96686,https://www.tajleatherluxury.com/,4.1,225.0,"7/27, near nagpal chhole bhature wala, Old Double Storey, Nirmal Colony, Block 6, Amar Colony, Lajpat Nagar, New Delhi, Delhi 110024","Old Double Storey, Nirmal Colony, Block 6, Amar Colony, Lajpat Nagar",28.5638649,77.2407767,ChIJwY0HqBrjDDkRGixYWs3uS6c,https://www.google.com/maps/place/?q=place_id:ChIJwY0HqBrjDDkRGixYWs3uS6c,part_261,2026-09-20 19:11:57,29817
VIPCO Bags & Footwears,Leather Goods and Bags,Bag shop,"Bag shop, Shoe store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98431 72891,N/A,4.4,160.0,"162 B, W Masi St, Valaiyal Kadai, Madurai Main, Madurai 1, Madurai, Tamil Nadu 625001","Valaiyal Kadai, Madurai Main",9.9157165,78.11588019999999,ChIJoaL6IYPFADsRhHdR8v2Vf1E,https://www.google.com/maps/place/?q=place_id:ChIJoaL6IYPFADsRhHdR8v2Vf1E,part_261,2026-09-20 19:11:57,29818
Fashion Bags,Leather Goods and Bags,Bag shop,Bag shop,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,3.7,10.0,"American College Complex, 27, Alagar Kovil Main Rd, Alwarpuram, Madurai, Tamil Nadu 625020",Alwarpuram,9.9299812,78.1307743,ChIJh4I7gpbFADsRLEXm80HjqZA,https://www.google.com/maps/place/?q=place_id:ChIJh4I7gpbFADsRLEXm80HjqZA,part_261,2026-09-20 19:11:57,29819
Aachi Bags,Leather Goods and Bags,Bag shop,Bag shop,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,5.0,1.0,"RXHP+48X, Tirumangalam, Tamil Nadu 625706",626113,9.8278622,77.9858659,ChIJZy8pRyXTADsRl2qYmfNytek,https://www.google.com/maps/place/?q=place_id:ChIJZy8pRyXTADsRl2qYmfNytek,part_261,2026-09-20 19:11:57,29820
Royal Leather,Leather Goods and Bags,Leather goods store,Leather goods store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98306 85398,https://royalleather.in/,3.7,3.0,"30B, 2, Gulam Jilani Khan Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.538470399999998,88.3877337,ChIJsZ9gw712AjoRG84IMUtWlew,https://www.google.com/maps/place/?q=place_id:ChIJsZ9gw712AjoRG84IMUtWlew,part_261,2026-09-20 19:11:58,29821
The Madura Bags,Leather Goods and Bags,Bag shop,"Bag shop, Handbags shop, Luggage store, School supply store, Wholesaler",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 96886 42115,N/A,4.9,1603.0,"118, Nethaji Rd, Periyar, Madurai Main, Madurai, Tamil Nadu 625001","Periyar, Madurai Main",9.9176114,78.1164912,ChIJpx9GWIHFADsR-HlhYgpAy_Q,https://www.google.com/maps/place/?q=place_id:ChIJpx9GWIHFADsR-HlhYgpAy_Q,part_261,2026-09-20 19:11:59,29822
Vasantham Bags,Leather Goods and Bags,Bag shop,Bag shop,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 93441 01228,N/A,5.0,12.0,"24, Raja Street, Ganapathy Nagar, Villapuram, Madurai, Tamil Nadu 625012",626113,9.8951716,78.11996599999999,ChIJtQ-x82PFADsRqPaH4ZSwVo8,https://www.google.com/maps/place/?q=place_id:ChIJtQ-x82PFADsRqPaH4ZSwVo8,part_261,2026-09-20 19:11:59,29823
Z 2 Bags & Footwears,Leather Goods and Bags,Bag shop,Bag shop,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 88702 00540,N/A,5.0,22.0,"Sakthi Velammal Nagar, S S Colony, Madurai, Tamil Nadu 625016",Sakthi Velammal Nagar,9.92235,78.0969041,ChIJiRxXsTbPADsRxfFKUW4ezT8,https://www.google.com/maps/place/?q=place_id:ChIJiRxXsTbPADsRxfFKUW4ezT8,part_261,2026-09-20 19:11:59,29824
GH Craft,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Leather Exporter, Leather goods supplier, Leather Goods Wholesaler, Leather wholesaler",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 95406 61201,http://www.ghcraft.in/,4.9,68.0,"Second Floor, F-146/2, Shaheen Bagh, Jamia Nagar, Okhla, New Delhi, Delhi 110025","Shaheen Bagh, Jamia Nagar, Okhla",28.545971599999998,77.2987352,ChIJizx7nBvkDDkRMvPIJQhVChY,https://www.google.com/maps/place/?q=place_id:ChIJizx7nBvkDDkRMvPIJQhVChY,part_261,2026-09-20 19:11:59,29825
VJ's Screen,Leather Goods and Bags,Manufacturer,Manufacturer,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 85310 91195,https://www.instagram.com/vjs_screen/,5.0,40.0,"9/5, Solaialagupuram, 2nd St, near Veera Sakthi school, Subramaniapuram, Madurai, Tamil Nadu 625011",Subramaniapuram,9.9057509,78.1142284,ChIJq9ixrc7PADsRVuQUfVWpHdk,https://www.google.com/maps/place/?q=place_id:ChIJq9ixrc7PADsRVuQUfVWpHdk,part_261,2026-09-20 19:11:59,29826
Elite Crafts,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop, Clothing Accessories Store, Leather Products Manufacturer, Corporate gift supplier, Leather goods supplier, Leather Goods Wholesaler, Promotional products supplier, Wholesaler",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 88104 74622,https://elite-crafts.grexa.site/,4.9,92.0,"6562/5, Chamelian Marg, Police Colony, Ahata Kidara, Sadar Bazar, Delhi, 110006","Police Colony, Ahata Kidara, Sadar Bazar",28.656287799999998,77.2048088,ChIJuaY_mDL9DDkR4vy02pBssso,https://www.google.com/maps/place/?q=place_id:ChIJuaY_mDL9DDkR4vy02pBssso,part_261,2026-09-20 19:11:59,29827
Leather & thermal boutique,Leather Goods and Bags,Bag shop,Bag shop,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,4.1,27.0,"Spencer Plaza Mall, Shop no G-56, no 769 ground floor Phase 2, Anna Salai, Chennai, Tamil Nadu 600002",Anna Salai,13.061461,80.2606401,ChIJ-5ly6xpmUjoRa6WPx0I3R00,https://www.google.com/maps/place/?q=place_id:ChIJ-5ly6xpmUjoRa6WPx0I3R00,part_261,2026-09-20 19:13:12,33803
DHANALAXMI IVERS BAGS,Leather Goods and Bags,Bag shop,Bag shop,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98405 33611,http://www.dibags.com/,4.9,105.0,"Dhanalaxmi ivers Bags,16 B Sarathi Nagar 1st Street, Madipakkam south, 91, Sarathy Nagar, Madipakkam, Tambaram, Tamil Nadu 600091","Meenakshi Nagar, Mangadu, Sarathy Nagar, Madipakkam",12.954576399999999,80.1972977,ChIJWayxtOhdUjoRIoNzrS9ycwI,https://www.google.com/maps/place/?q=place_id:ChIJWayxtOhdUjoRIoNzrS9ycwI,part_261,2026-09-20 19:13:12,33804
ILAHEE Bag Collection,Leather Goods and Bags,Bag shop,Bag shop,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 94443 58932,N/A,3.4,80.0,"Taramani Link Rd, LIC Colony, Velachery, Chennai, Tamil Nadu 600042","LIC Colony, Velachery",12.9767298,80.2221143,ChIJMYBUx5pdUjoRSyJqrCcQtMg,https://www.google.com/maps/place/?q=place_id:ChIJMYBUx5pdUjoRSyJqrCcQtMg,part_261,2026-09-20 19:13:12,33805
Bag Shop,Leather Goods and Bags,Jewelry store,Jewelry store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 72994 56786,N/A,5.0,2.0,"Kanchi Plaza, 1, Pondy Bazaar, Chennai, Tamil Nadu 600017","Pondy Bazaar, T. Nagar",13.0404877,80.2363927,ChIJW1E8QnJnUjoRArTX_OU2gAk,https://www.google.com/maps/place/?q=place_id:ChIJW1E8QnJnUjoRArTX_OU2gAk,part_261,2026-09-20 19:13:12,33806
The Factory - Store,Leather Goods and Bags,Handbags shop,Handbags shop,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 79042 49198,N/A,4.2,22.0,"No.201, Groud Floor, Agathiyar Nagar Extension 2nd St, Y Block, Anna Nagar, Chennai, Tamil Nadu 600040","Y Block, Anna Nagar",13.0866072,80.210691,ChIJX_AFMmZlUjoRWxd-TDxZKtk,https://www.google.com/maps/place/?q=place_id:ChIJX_AFMmZlUjoRWxd-TDxZKtk,part_261,2026-09-20 19:13:12,33807
SRI KALIYAMMAN NPR BAG WORKS,Leather Goods and Bags,Manufacturer,Manufacturer,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 4215 4084,N/A,5.0,47.0,"no 55, Bajanaikovil Street, Mint St, Maskan Chavadi, Peddanaickenpet, George Town, Chennai, Tamil Nadu 600001","Maskan Chavadi, Peddanaickenpet, George Town",13.099214,80.2800453,ChIJzQiJ6sxvUjoREg7EWFJ8C1c,https://www.google.com/maps/place/?q=place_id:ChIJzQiJ6sxvUjoREg7EWFJ8C1c,part_261,2026-09-20 19:13:12,33808
"Abundant bags - Bag Manufacturers in Chennai, School Bag, Laptop Bag, Travel Bag",Leather Goods and Bags,Manufacturer,"Manufacturer, Bag shop, Travel lounge",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99529 11982,https://www.abundantbags.in/,4.6,110.0,"No 6 24, Mylai Periya, Chinna Thambi St, Broadway, George Town, Chennai, Tamil Nadu 600001","Broadway, George Town",13.092148,80.284714,ChIJ1Vcu8VBvUjoR4nAAfC3-Ym0,https://www.google.com/maps/place/?q=place_id:ChIJ1Vcu8VBvUjoR4nAAfC3-Ym0,part_261,2026-09-20 19:13:12,33809
Gaazelle Leather Product,Leather Goods and Bags,Leather goods store,"Leather goods store, Shoe store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 91505 29123,https://www.instagram.com/_gaazelle_/profilecard/?igsh=MXdsNmdkazcwbGR2ZQ==,4.7,33.0,"7, Sardar Patel Rd, Little Mount, Saidapet, Chennai, Tamil Nadu 600015","Little Mount, Saidapet",13.011398,80.2236693,ChIJw8iBmZJnUjoR5dzBb3faWfw,https://www.google.com/maps/place/?q=place_id:ChIJw8iBmZJnUjoR5dzBb3faWfw,part_261,2026-09-20 19:13:12,33810
Gaazelle leather product,Leather Goods and Bags,Leather goods store,"Leather goods store, Shoe store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 97911 30401,https://www.instagram.com/_gaazelle_/profilecard/?igsh=MXdsNmdkazcwbGR2ZQ==,3.7,3.0,"No: 16/1, 7b, E K Guru St, Periamet, Chennai, Tamil Nadu 600003","Periamet, Periyamedu, Poongavanapuram",13.084935399999999,80.2696516,ChIJ2ZUXPABlUjoRhgvf1rqoD04,https://www.google.com/maps/place/?q=place_id:ChIJ2ZUXPABlUjoRhgvf1rqoD04,part_261,2026-09-20 19:13:12,33811
Leather shop,Leather Goods and Bags,Shopping mall,Shopping mall,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,4.3,3.0,"59/61T, Raja Muthiah Rd, Periamet, Periyamedu, Choolai, Chennai, Tamil Nadu 600003","Periamet, Periyamedu, Choolai",13.0849075,80.27025309999999,ChIJTVjeeQVlUjoRTfwUuknEtsM,https://www.google.com/maps/place/?q=place_id:ChIJTVjeeQVlUjoRTfwUuknEtsM,part_261,2026-09-20 19:13:12,33812
Hindustan Leather Footwear,Leather Goods and Bags,Shoe store,Shoe store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99405 95252,N/A,4.6,32.0,"4th Floor, 26XW+G76 Heera Panna Complex, 124, Gopathy Narayana Rd, Gangai Karai Puram, T. Nagar, Chennai, Tamil Nadu 600017","Gangai Karai Puram, T. Nagar",13.0487868,80.24563189999999,ChIJGfNqDEVmUjoR1wKEc-VvLUU,https://www.google.com/maps/place/?q=place_id:ChIJGfNqDEVmUjoR1wKEc-VvLUU,part_261,2026-09-20 19:13:12,33813
R.K. Leather & Garments,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Leather Goods Wholesaler",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 4318 9939,N/A,4.7,,"Periamet, 4, Perianna Maistry St, Periamet, Park Town, Chennai, Tamil Nadu 600003","Periamet, Park Town",13.0844072,80.26836089999999,ChIJ7THsdgdmUjoRAio93yGSKK8,https://www.google.com/maps/place/?q=place_id:ChIJ7THsdgdmUjoRAio93yGSKK8,part_261,2026-09-20 19:13:13,33814
Supreme Bags,Leather Goods and Bags,Bag shop,"Bag shop, Handbags shop, Supplier, Luggage wholesaler, School supply store, Wholesaler",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98409 90076,http://bagschennai.com/,4.5,,"Supreme Bags, No.18/ 9, 2nd Floor, Umpherson Street, Broadway, George Town, Chennai, Tamil Nadu 600001","Broadway, George Town",13.089024799999999,80.28475739999999,ChIJ20JRdFFvUjoR9i_NPu4_0Es,https://www.google.com/maps/place/?q=place_id:ChIJ20JRdFFvUjoR9i_NPu4_0Es,part_261,2026-09-20 19:13:13,33815
Good Leather Garments,Leather Goods and Bags,Leather goods store,Leather goods store,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 99273 16139,https://goodleathergarments.in/,4.3,1859.0,"Shop No. 39, near BHIKAJI CAMA PLACE, Mohammadpur, Rama Krishna Puram, New Delhi, Delhi 110066","Mohammadpur, Rama Krishna Puram",28.565706799999997,77.18842939999999,ChIJUWlmzoUdDTkRdTJUS1eVN0A,https://www.google.com/maps/place/?q=place_id:ChIJUWlmzoUdDTkRdTJUS1eVN0A,part_261,2026-09-20 19:13:50,37465
Good Leather- Lajpat Nagar Delhi,Leather Goods and Bags,Leather goods store,Leather goods store,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 98182 43717,https://goodleathergarments.in/,4.1,349.0,"K 4, Firoz Gandhi Marg, Block K, ||, Lajpat Nagar, New Delhi, Delhi 110024","Block K, ||, Lajpat Nagar",28.5667755,77.2459604,ChIJs4PJaavjDDkRY0WC9G-gZJw,https://www.google.com/maps/place/?q=place_id:ChIJs4PJaavjDDkRY0WC9G-gZJw,part_261,2026-09-20 19:13:50,37466
Gift Centre The Leather Shoppe,Leather Goods and Bags,Leather goods store,"Leather goods store, Gift shop",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 22 2285 5181,N/A,4.2,53.0,"Fountain, 29, Veer Nariman Rd, Kala Ghoda, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.9320357,72.8329497,ChIJ8eCpu9zR5zsRvEhRu3RQOpM,https://www.google.com/maps/place/?q=place_id:ChIJ8eCpu9zR5zsRvEhRu3RQOpM,part_261,2026-09-20 19:13:50,37467
Success bag,Leather Goods and Bags,Bag shop,Bag shop,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",N/A,N/A,4.8,,"FH23+4RJ, South Sammanthapuram, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.450339099999999,77.5545049,ChIJMULOXjPpBjsR2EExFPASCvo,https://www.google.com/maps/place/?q=place_id:ChIJMULOXjPpBjsR2EExFPASCvo,part_261,2026-09-20 19:14:28,38482
