business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"ASG Envision Eye Hospital - Jogeshwari West, Mumbai | An ASG Eye Hospital",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 72082 86071,https://clinic.asgeyehospital.com/locator/mumbai/Jogeshwari-West/asg-envision-eye-hospital-an-asg-eye-hospital-in-Jogeshwari-West-mumbai--7HAHbg/home,4.8,2131.0,"Sharma Estate, 5th floor, c/o Mallika Hospital, Rly west, Swami Vivekanand Rd, next to Mina International Hotel, opp. Jogeshwari, Mumbai, Maharashtra 400102","Momin Nagar, Jogeshwari West",19.137305899999998,72.8466092,ChIJ2ZehdC625zsRyEOBVjZ599Y,https://www.google.com/maps/place/?q=place_id:ChIJ2ZehdC625zsRyEOBVjZ599Y,part_261,2026-09-20 19:12:01,30159
SURYA EYE HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,5.0,1.0,"CVWR+2FR, Dunera, Punjab 145022",626113,32.4451101,75.891155,ChIJqTenHACFHDkRqOCSGwa7qVE,https://www.google.com/maps/place/?q=place_id:ChIJqTenHACFHDkRqOCSGwa7qVE,part_261,2026-09-20 19:12:01,30160
Arunodhaya Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 96003 72741,N/A,4.4,7.0,"19, Vijayalakshmi Theatre Rd, Moovendar Nagar, Viswanathapuram, Madurai, Tamil Nadu 625014","Moovendar Nagar, Viswanathapuram",9.951048,78.1274272,ChIJ-xwJB3vFADsRe8dcTUnW0EE,https://www.google.com/maps/place/?q=place_id:ChIJ-xwJB3vFADsRe8dcTUnW0EE,part_261,2026-09-20 19:12:02,30161
Dr. Sarathar's Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 452 253 2847,N/A,4.5,4.0,"W4FQ+3JH, Dr. Sarthar Road, Kuruvikaran Salai, Anna Nagar, Shenoy Nagar, Madurai, Tamil Nadu 625020","Kuruvikaran Salai, Anna Nagar, Shenoy Nagar",9.922696199999999,78.1390961,ChIJ6y4UY6PFADsR6Lt6fxnWsNM,https://www.google.com/maps/place/?q=place_id:ChIJ6y4UY6PFADsR6Lt6fxnWsNM,part_261,2026-09-20 19:12:02,30162
"Deva Eye Care & Opticals, Eye Hospital, Opticals",Eye Clinic and Eye Hospital,Optician,Optician,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,5.0,4.0,"XQ8P+CCG, Old Post Office St, Arunachalampatti, Usilampatti, Tamil Nadu 625532",Arunachalampatti,9.966056,77.78608249999999,ChIJu4s1sAQ3BzsRFdNphBlQKuc,https://www.google.com/maps/place/?q=place_id:ChIJu4s1sAQ3BzsRFdNphBlQKuc,part_261,2026-09-20 19:12:02,30163
Aravind Vision Centre - Natham,Eye Clinic and Eye Hospital,Eye care center,Eye care center,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 4544 245 345,N/A,4.0,1.0,"Malai Magal Illam, No. 89A, Meenakshi Puram, Natham, Tamil Nadu 624401","Meenakshi Puram, Natham",10.227329,78.2298959,ChIJMw5U5xejADsRlsQgS6RwYzw,https://www.google.com/maps/place/?q=place_id:ChIJMw5U5xejADsRlsQgS6RwYzw,part_261,2026-09-20 19:12:02,30164
Vision Care Optics,Eye Clinic and Eye Hospital,Optician,"Optician, Eye care",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 452 439 5989,N/A,4.2,6.0,"No.309, 80 Feet Rd, opp. Vasan Eye Care Hospital, Anna Nagar, Sathamangalam, Madurai, Tamil Nadu 625020",Anna Nagar,9.9209529,78.148471,ChIJRS29567FADsRRyvLMj6fpb0,https://www.google.com/maps/place/?q=place_id:ChIJRS29567FADsRRyvLMj6fpb0,part_261,2026-09-20 19:12:02,30165
Prashanth Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,2.7,23.0,"9X5M+P5V, Mendonsa Colony, Dindigul, Tamil Nadu 624003",Mendonsa Colony,10.359350599999999,77.98293579999999,ChIJ00P8CUCrADsRHP4DyqEmy0k,https://www.google.com/maps/place/?q=place_id:ChIJ00P8CUCrADsRHP4DyqEmy0k,part_261,2026-09-20 19:12:02,30166
SOMASUNDARAM EYE HOSPITAL,Eye Clinic and Eye Hospital,Hospital,"Hospital, Contact lenses supplier, Laboratory, Lasik surgeon, Pharmacy",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 93853 56178,http://www.somasundarameyehospital.com/,4.9,5748.0,"21/1, Kovai Main Rd, near Dhivya Optics, Karur, Tamil Nadu 639002",626113,10.960079,78.0732707,ChIJc8zmukEvqjsRI99JY3HUM2Q,https://www.google.com/maps/place/?q=place_id:ChIJc8zmukEvqjsRI99JY3HUM2Q,part_261,2026-09-20 19:12:02,30167
Aravind Vision Centre - Vedasandur,Eye Clinic and Eye Hospital,Eye care center,Eye care center,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 4561 290 211,N/A,3.3,11.0,"No.10 Amj Complex, Periya Pallivasal Street, Vedasandur, Tamil Nadu 624710",Rajagopalapuram,10.530841899999999,77.9488542,ChIJV8Xf46wDqjsRrWSrmrNnpjg,https://www.google.com/maps/place/?q=place_id:ChIJV8Xf46wDqjsRrWSrmrNnpjg,part_261,2026-09-20 19:12:02,30168
Aravind Vision Centre - Kamuthi,Eye Clinic and Eye Hospital,Eye care center,Eye care center,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",+91 4576 224 225,N/A,2.0,,"GH Opposite, Aruppukottai - Valinokkam Rd, Kamudi, Tamil Nadu 623603",626114,9.4164485,78.3659828,ChIJ9xSQM5gVATsRz7_2UA1wXQ4,https://www.google.com/maps/place/?q=place_id:ChIJ9xSQM5gVATsRz7_2UA1wXQ4,part_261,2026-09-20 19:12:37,32525
Eye Hospitals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,4.3,,"1, Poonamallee High Rd, Anna Nagar, Anna Nagar West, Koyambedu, Chennai, Tamil Nadu 600106","Anna Nagar, Anna Nagar West, Koyambedu",13.0766969,80.2055623,ChIJFcbLFFNhUjoRVW439bjMQ00,https://www.google.com/maps/place/?q=place_id:ChIJFcbLFFNhUjoRVW439bjMQ00,part_261,2026-09-20 19:13:14,34176
Dr Agarwals Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 95949 24391,https://www.dragarwal.com/eye-hospital/villupuram/?utm_source=locator&utm_medium=googleplaces,4.9,,"Traffic Signal, 19, Trichy Trunk Rd, near Villupuram, Chairman Chidam, Virattikuppam, Viluppuram, Tamil Nadu 605602","Chairman Chidam, Virattikuppam",11.9390935,79.4860588,ChIJcQKFiZZWUzoRLe3xI-SXYik,https://www.google.com/maps/place/?q=place_id:ChIJcQKFiZZWUzoRLe3xI-SXYik,part_261,2026-09-20 19:13:14,34177
Aryan Eye Care Centre - Super speciality Eye Care Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmology clinic, Optician, Optometrist",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 95002 09672,https://aryaneyecare.com/,4.6,,"Door No. 98 (Old No. 34), 1st Floor, AG Chambers Red Hills, to, Perambur Road, Madhavaram, Chennai, Tamil Nadu 600099","Akbar Nagar, Madhavaram",13.1365617,80.2088212,ChIJxSNfgJdlUjoRZM33YUw0iEc,https://www.google.com/maps/place/?q=place_id:ChIJxSNfgJdlUjoRZM33YUw0iEc,part_261,2026-09-20 19:13:14,34178
S K. EYE CLINIC,Eye Clinic and Eye Hospital,Eye care center,Eye care center,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 94451 84815,N/A,5.0,,"Plot No -6 , South, Main Street, Telephone Colony, Madhavaram, Chennai, Tamil Nadu 600051","Telephone Colony, Madhavaram",13.1510647,80.239462,ChIJ8ZmcOQ9lUjoRGQpFFuaC8Dg,https://www.google.com/maps/place/?q=place_id:ChIJ8ZmcOQ9lUjoRGQpFFuaC8Dg,part_261,2026-09-20 19:13:14,34179
The Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 87545 68834,N/A,4.6,,"42, Chowdry Nagar Main Rd, Chowthri Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Chowthri Nagar, Valasaravakkam",13.0387425,80.1804999,ChIJ3-lsaylhUjoRnz9cZuCPBYc,https://www.google.com/maps/place/?q=place_id:ChIJ3-lsaylhUjoRnz9cZuCPBYc,part_261,2026-09-20 19:13:14,34180
Udhi Eye Hospitals,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmology clinic, Pediatric ophthalmologist",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 4347 1111,http://www.udhieyehospitals.com/,4.8,,"9, Murrays Gate Rd, Venus Colony, Teynampet, Chennai, Tamil Nadu 600018","Venus Colony, Teynampet",13.0391341,80.2570793,ChIJyYZrhDVmUjoRZneqIGydZ8M,https://www.google.com/maps/place/?q=place_id:ChIJyYZrhDVmUjoRZneqIGydZ8M,part_261,2026-09-20 19:13:14,34181
An-Noor Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Emergency care service, Ophthalmologist, Ophthalmology clinic, Optician, Pediatric ophthalmologist",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 63746 66539,https://www.annooreyehospital.com/,4.8,,"57, Vepery High Rd, opp. Veterinary College, Periamet, Vepery, Periyamet, Chennai, Tamil Nadu 600003","Periamet, Vepery, Periyamet",13.0850671,80.2671227,ChIJHaLE4fxlUjoRUsbIJSUJT-I,https://www.google.com/maps/place/?q=place_id:ChIJHaLE4fxlUjoRUsbIJSUJT-I,part_261,2026-09-20 19:13:14,34182
Chennai Eye Care Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 95510 61456,N/A,4.0,,"6, 12th Cross St, Dhandeeswaram, Velachery, Chennai, Tamil Nadu 600042","Dhandeeswaram, Velachery",12.9790946,80.2248753,ChIJB6-u3IRdUjoR6MGL2vq9fys,https://www.google.com/maps/place/?q=place_id:ChIJB6-u3IRdUjoR6MGL2vq9fys,part_261,2026-09-20 19:13:14,34183
DR PARTHASARATHY MEMORIAL EYE CARE HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 73390 90555,https://drpmh.com/,4.7,," bus stop No.20, Shastri Nagar Main Road, 20, Kakkan Nagar Main Rd, near kakkan bridge, Adambakkam, Chennai, Tamil Nadu 600088","Balakrishnapuram, Adambakkam",12.9894319,80.20480959999999,ChIJV__OT19nUjoRGevLSVe3Z2c,https://www.google.com/maps/place/?q=place_id:ChIJV__OT19nUjoRGevLSVe3Z2c,part_261,2026-09-20 19:13:14,34184
The Eye Foundation | Eye Hospital in Chennai,Eye Clinic and Eye Hospital,Hospital,Hospital,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 89258 81421,https://www.theeyefoundation.com/,4.9,,"158, Gulecha Towers, Arcot Rd, opposite to Nexus Vijaya Mall, Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani",13.049198599999999,80.2096292,ChIJ93XhQ8JnUjoRBTf_fajEJKs,https://www.google.com/maps/place/?q=place_id:ChIJ93XhQ8JnUjoRBTf_fajEJKs,part_261,2026-09-20 19:13:14,34185
Rajan Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 85282 32823,http://www.rajaneyecare.com/,4.1,,"No. 9, (O.No, New, 1, 4th Cross St, Dhadeswaram Nagar, Velachery, Chennai, Tamil Nadu 600042","Astalakshmi Nagar, Dhadeswaram Nagar, Velachery",12.9835053,80.2238749,ChIJGS-gK4RdUjoRcG11pr__N68,https://www.google.com/maps/place/?q=place_id:ChIJGS-gK4RdUjoRcG11pr__N68,part_261,2026-09-20 19:13:14,34186
Sankara Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmology clinic",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2248 5299,http://www.kannoli.net/,3.8,,"No.1, 3rd Cross St, B-Block, Sri Sankara Nagar, Shankar Nagar, Pammal, Tambaram, Tamil Nadu 600075","B-Block, Sri Sankara Nagar, Shankar Nagar, Pammal",12.9650485,80.1285164,ChIJQXdWBcdfUjoRS-yT-EzEb84,https://www.google.com/maps/place/?q=place_id:ChIJQXdWBcdfUjoRS-yT-EzEb84,part_261,2026-09-20 19:13:14,34187
Balakrishna Eye Hospital & Eye Research Centre,Eye Clinic and Eye Hospital,Hospital,Hospital,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2435 9514,N/A,3.2,,"11/6,Shastri 1st Cross Road, Kaveri Nager, Saidapet, 9/5, Sasthri 1st Cross St, Kaveri Nager, Saidapet, Chennai, Tamil Nadu 600015","Kaveri Nager, Saidapet",13.027453099999999,80.2268419,ChIJ_4-5pgZnUjoRDL-drOulUD4,https://www.google.com/maps/place/?q=place_id:ChIJ_4-5pgZnUjoRDL-drOulUD4,part_261,2026-09-20 19:13:14,34188
Dr Arvind Vision Care Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 88073 95008,http://www.draravind.com/,4.7,,"2/862, Kalamegam Salai, Mogappair West, Ambattur Industrial Estate, Chennai, Tamil Nadu 600037","Mogappair West, Ambattur Industrial Estate",13.0840634,80.16916619999999,ChIJBUqv5uZjUjoRZdaJVWTH-vM,https://www.google.com/maps/place/?q=place_id:ChIJBUqv5uZjUjoRZdaJVWTH-vM,part_261,2026-09-20 19:13:14,34189
Focus Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 95212 18989,N/A,4.9,,"D.no 12/5/156( MIG -41). A.P, Housing Board Colony, Anantapur, Andhra Pradesh 515001",Housing Board Colony,14.664894799999999,77.6046265,ChIJ-w7IoqBLsTsRgEjbZxgW4Ws,https://www.google.com/maps/place/?q=place_id:ChIJ-w7IoqBLsTsRgEjbZxgW4Ws,part_261,2026-09-20 19:13:14,34190
Rakshana Laser Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 93427 26673,N/A,4.9,,"Plot no 96, Krishnamachari St, Sridevikarumariamman nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Sridevikarumariamman nagar, Valasaravakkam",13.0432545,80.1782558,ChIJg2CRJiRhUjoRoGLNXRhzZD0,https://www.google.com/maps/place/?q=place_id:ChIJg2CRJiRhUjoRoGLNXRhzZD0,part_261,2026-09-20 19:13:14,34191
R.K. Eye Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 89399 41585,http://www.rkeyecentre.com/,4.8,,"14/20, chari street, N Usman Rd, near Vivek & Co, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0486852,80.2311539,ChIJWy-Ta1hmUjoRuGn7zEwggdU,https://www.google.com/maps/place/?q=place_id:ChIJWy-Ta1hmUjoRuGn7zEwggdU,part_261,2026-09-20 19:13:14,34192
Medicare Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Laboratory, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Pediatric ophthalmologist",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 96770 49585,http://www.medicareeyehospital.com/,4.6,,"New No.37A T T Krishnamachari Road Royapettah, opposite THE MUSIC ACADEMY, Entry, Alwarpet, Chennai, Tamil Nadu 600014","Entry, Alwarpet",13.0462063,80.26021539999999,ChIJhyD8tTBmUjoRqJElkmTgs2E,https://www.google.com/maps/place/?q=place_id:ChIJhyD8tTBmUjoRqJElkmTgs2E,part_261,2026-09-20 19:13:14,34193
Uma Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Specialized clinic",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 4902 3232,http://www.umaeyeclinic.in/,4.8,2581.0,"Plot No.995, 182, 2nd Ave, opp. Hot Chips Restaurant, Anna Nagar, Ranganathan Garden, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar, Ranganathan Garden, Anna Nagar",13.085521799999999,80.20323309999999,ChIJ-yyJ9htkUjoRbm_YcBbABkQ,https://www.google.com/maps/place/?q=place_id:ChIJ-yyJ9htkUjoRbm_YcBbABkQ,part_261,2026-09-20 19:13:15,34194
Ojas Maxivision Eye Hospital - Best Eye Hospital In Mumbai India,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 92402 14610,https://www.ojaseyehospital.com/eye-hospital-in-bandra.html,4.9,2567.0,"Ground Floor, Roseland Building Junction of Linking Road, And, Waterfield Road, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0632107,72.8345102,ChIJZ-AerhbJ5zsR5b3cvj7dMCA,https://www.google.com/maps/place/?q=place_id:ChIJZ-AerhbJ5zsR5b3cvj7dMCA,part_261,2026-09-20 19:13:15,34195
Appasamy Eye Clinic - Eye Care Clinic in Chennai,Eye Clinic and Eye Hospital,Eye care center,Eye care center,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 92802 32460,N/A,4.8,438.0,"1 & 2, SBI Officers Colony, Arumbakkam, Chennai, Tamil Nadu 600106","SBI Officers Colony, Arumbakkam",13.075058499999999,80.21499299999999,ChIJ3x-R0KNmUjoR6MNPof6jKQA,https://www.google.com/maps/place/?q=place_id:ChIJ3x-R0KNmUjoR6MNPof6jKQA,part_261,2026-09-20 19:13:15,34196
"Neo Vision Eye & Skin Speciality Hospital, Madhurawada, Vizag",Eye Clinic and Eye Hospital,Hospital,"Hospital, Dermatologist, Eye care center, Laser hair removal service, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist, Skin care clinic",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 90306 05737,https://neovisionandskin.com/,4.9,587.0,"Plot no.776, Main Rd, Midhilapuri Vuda Colony, Madhurawada, Madhuravada, Andhra Pradesh 530041","Midhilapuri Vuda Colony, Madhurawada",17.8015731,83.36819799999999,ChIJRYQ6cwBxOToR-Ywv2tmKG-4,https://www.google.com/maps/place/?q=place_id:ChIJRYQ6cwBxOToR-Ywv2tmKG-4,part_261,2026-09-20 19:13:16,34197
Nivora Eye Institute (Navjyoti Eye Hospital) & Dehradun Wave Lasik Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 84484 48860,https://www.nivoraeye.com/,4.9,1735.0,"Near LIC Building Nehru Colony, Haridwar Rd, Dehradun, Uttarakhand 248001","Nehru Colony, Drone Puri, Dharampur",30.298274099999997,78.0530868,ChIJD9xQZQgpCTkRierai4QK6Ms,https://www.google.com/maps/place/?q=place_id:ChIJD9xQZQgpCTkRierai4QK6Ms,part_261,2026-09-20 19:13:16,34198
Selvi Eye Care and Optical,Eye Clinic and Eye Hospital,Eye care center,Eye care center,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 94453 26992,N/A,4.6,28.0,"Plot no 16, subramani Nagar, kathirvedu, Vinayagapuram, opposite to white palace, Chennai, Tamil Nadu 600099","Katida Thozilalar Nagar, Moorthy Nagar, Kolathur",13.142026699999999,80.20573879999999,ChIJAxA8QAdnUjoRitIBBnrEGCk,https://www.google.com/maps/place/?q=place_id:ChIJAxA8QAdnUjoRitIBBnrEGCk,part_261,2026-09-20 19:13:16,34199
Aravind vision centre - Mudichur,Eye Clinic and Eye Hospital,Eye care center,Eye care center,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 452 435 6100,https://aravind.org/,3.9,27.0,"Co-optex Colony, 2/335, Manimangalam Rd, Mudichur, Lingam Nagar, Mudichur, Tamil Nadu 600048","Mudichur, Lingam Nagar",12.915145599999999,80.0694693,ChIJoezYxRL1UjoRuhuO8zY7n-c,https://www.google.com/maps/place/?q=place_id:ChIJoezYxRL1UjoRuhuO8zY7n-c,part_261,2026-09-20 19:13:16,34200
"Trinity Optics,Optometry Eye Clinic, Vision Therapy and Contact Lens Clinic",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Optometrist, Optician",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 81449 01861,http://www.trinityoptics.co.in/,5.0,629.0,"68/2, Arcot Rd, Ganesh Nagar, Porur, Chennai, Tamil Nadu 600116","Ganesh Nagar, Porur",13.037848199999999,80.16071649999999,ChIJt0m6Ah1hUjoR_70ftjJwTdk,https://www.google.com/maps/place/?q=place_id:ChIJt0m6Ah1hUjoR_70ftjJwTdk,part_261,2026-09-20 19:13:16,34201
SR eye care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99520 35688,N/A,4.2,6.0,"Pillaiyar Koil St, Mangai Nagar, Thirunagar, West Jafferkhanpet, Chennai, Tamil Nadu 600083","Mangai Nagar, Thirunagar, West Jafferkhanpet",13.031201699999999,80.20492809999999,ChIJvTglGotnUjoRksBok3Yzdb0,https://www.google.com/maps/place/?q=place_id:ChIJvTglGotnUjoRksBok3Yzdb0,part_261,2026-09-20 19:13:16,34202
Sankara Nethralaya R A Puram,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 4227 1651,http://sankaranethralaya.org/,3.8,186.0,"New no.30, Old no.73, Kamarajar Salai, Bishop Garden, Raja Annamalaipuram, Chennai, Tamil Nadu 600028","Bishop Garden, Raja Annamalaipuram",13.0219496,80.2591455,ChIJzXStH51nUjoRBrToU3QU9Cw,https://www.google.com/maps/place/?q=place_id:ChIJzXStH51nUjoRBrToU3QU9Cw,part_261,2026-09-20 19:13:16,34203
Aravind Eye Hospital - City Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 413 233 1111,http://www.aravind.org/,4.1,416.0,"1st Floor, Bussy St, next to Apollo Pharmacy, Chinnakadai, MG Road Area, Puducherry, 605001","Chinnakadai, MG Road Area",11.929724,79.8277866,ChIJS_SG9oBhUzoR1j18Bs3aOZI,https://www.google.com/maps/place/?q=place_id:ChIJS_SG9oBhUzoR1j18Bs3aOZI,part_261,2026-09-20 19:13:16,34204
NIRANJANA EYE CLINIC,Eye Clinic and Eye Hospital,Eye care center,Eye care center,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 74181 16871,N/A,,,"1st floor, No 50, Trunk Rd, Lakshmi Nagar, Porur, Chennai, Tamil Nadu 600116","Lakshmi Nagar, Porur",13.0340708,80.16057479999999,ChIJfWn2bB5hUjoRBv-EJGwYjQ8,https://www.google.com/maps/place/?q=place_id:ChIJfWn2bB5hUjoRBv-EJGwYjQ8,part_261,2026-09-20 19:13:16,34205
Krishna EYE & ENT Super Speciality Hospitals - A Day Care Centre,Eye Clinic and Eye Hospital,Private hospital,Private hospital,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 95001 96702,http://www.keeh.org/,4.3,177.0,"39, Burkit Rd, T Nagar, CIT Nagar East, T. Nagar, Chennai, Tamil Nadu 600017","T Nagar, CIT Nagar East, T. Nagar",13.0343877,80.2343327,ChIJGTjy2qpnUjoRzBvK2gnxTiQ,https://www.google.com/maps/place/?q=place_id:ChIJGTjy2qpnUjoRzBvK2gnxTiQ,part_261,2026-09-20 19:13:16,34206
