business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sana Toys & Gift and Fancy Collections,Gifting,Toy store,Toy store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 90875 61765,N/A,4.8,22.0,"No 1, Aparna Towers, Bypass Rd, Ponmeni, Madurai, Tamil Nadu 625016",Ponmeni,9.9197974,78.0940852,ChIJJxaJZnjPADsRSQnC0iihNks,https://www.google.com/maps/place/?q=place_id:ChIJJxaJZnjPADsRSQnC0iihNks,part_261,2026-09-20 19:12:14,31414
Giftcart Ecommerce Private Limited,Gifting,Gift shop,Gift shop,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99106 44899,https://www.giftcart.com/,4.8,142.0,"Block-D, Jmd Empire, 343-345, Golf Course Ext Rd, Sector 62, Gurugram, Nangli Umarpur, Haryana 122098",Sector 62,28.410348499999998,77.0775537,ChIJ50a9TkcZDTkRDIv50J-1Q3Y,https://www.google.com/maps/place/?q=place_id:ChIJ50a9TkcZDTkRDIv50J-1Q3Y,part_261,2026-09-20 19:12:14,31415
Weddingreturngifts.com Vibrant Nature & go4green,Gifting,Gift shop,"Gift shop, Wedding souvenir shop, Souvenir store, Wedding store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 44 4320 1616,https://weddingreturngifts.com/,4.8,152.0,"33/14, Indira Nagar 4th Main Rd, Indira Nagar, Adyar, Chennai, Tamil Nadu 600020","Indira Nagar, Adyar",12.99095,80.25529399999999,ChIJRVMzj5JnUjoRP6NG691NuNI,https://www.google.com/maps/place/?q=place_id:ChIJRVMzj5JnUjoRP6NG691NuNI,part_261,2026-09-20 19:12:14,31416
Thambulaaa Return Gifts,Gifting,Gift shop,"Gift shop, Corporate gift supplier",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 88254 98438,https://www.thambulaaareturngifts.com/,4.7,179.0,"1st floor, Emelem Complex, 70 feet road, Mahalingapuram, Nungambakkam, Chennai, Tamil Nadu 600034","Mahalingapuram, Nungambakkam",13.0568235,80.23458029999999,ChIJpZwLNpVnUjoRDjy4d_uhs6M,https://www.google.com/maps/place/?q=place_id:ChIJpZwLNpVnUjoRDjy4d_uhs6M,part_261,2026-09-20 19:12:14,31417
The Giftastic,Gifting,Gift shop,"Gift shop, E-commerce service",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,https://instagram.com/customized_giftastic?igshid=YmMyMTA2M2Y=,5.0,392.0,"New Ujala hotel, Parvati Nandan Appt, E/11, ujala cirlce, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.979007499999998,72.4929236,ChIJOY310vKbXjkR9F5RbMywSEo,https://www.google.com/maps/place/?q=place_id:ChIJOY310vKbXjkR9F5RbMywSEo,part_261,2026-09-20 19:12:14,31418
Rinkon Store,Gifting,Gift shop,Gift shop,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 86672 82858,N/A,4.9,,"5/1078-2, Appas street, Yagappa Nagar, Anna nagar, Vandiyur, Madurai, Tamil Nadu 625020","Yagappa Nagar, Anna nagar, Vandiyur",9.9170702,78.1629797,ChIJe0Xsp53FADsRTC3GgT8oeaw,https://www.google.com/maps/place/?q=place_id:ChIJe0Xsp53FADsRTC3GgT8oeaw,part_261,2026-09-20 19:12:15,31419
AP Gifts,Gifting,Gift shop,Gift shop,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 63853 50280,https://apgiftshop.com/,4.9,,"Shop no.179, First Floor, Munchief Court Rd, near Nadaraja Store, Tirumangalam, Tamil Nadu 625706",626113,9.8255471,77.9842974,ChIJS-qZIhfTADsRzdTulpq0oaA,https://www.google.com/maps/place/?q=place_id:ChIJS-qZIhfTADsRzdTulpq0oaA,part_261,2026-09-20 19:12:15,31420
Wrap Corner,Gifting,Gift shop,Gift shop,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 88258 67167,https://wrapcorner.in/,4.9,,"15/5, kamarajar main road, manikandanagar, Villapuram, Tamil Nadu 625012",manikandanagar,9.903695899999999,78.1244129,ChIJlRzx7wbFADsRXeuhkfTAmsQ,https://www.google.com/maps/place/?q=place_id:ChIJlRzx7wbFADsRXeuhkfTAmsQ,part_261,2026-09-20 19:12:15,31421
MANAM RETURN GIFTS,Gifting,Gift shop,Gift shop,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 63855 60061,N/A,4.8,,"Sakthi press, Ramaiya street, Mathichiyam, Shenoy Nagar, Madurai, Tamil Nadu 625020","Mathichiyam, Shenoy Nagar",9.923658399999999,78.1358032,ChIJHzKx03zFADsRKdSWoh3t074,https://www.google.com/maps/place/?q=place_id:ChIJHzKx03zFADsRKdSWoh3t074,part_261,2026-09-20 19:12:15,31422
Pinkz,Gifting,Gift shop,"Gift shop, Chocolate shop, Christmas market, Christmas store, Costume jewelry shop, Handbags shop, Perfume store, Stationery store, Toy store, Watch store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 90256 54086,N/A,4.3,,"Bypass Rd, near icici bank, Ponmeni, Madurai, Tamil Nadu 625016",Ponmeni,9.922856099999999,78.0936107,ChIJA3OMAHLPADsR9yNnQMpERgA,https://www.google.com/maps/place/?q=place_id:ChIJA3OMAHLPADsR9yNnQMpERgA,part_261,2026-09-20 19:12:15,31423
Mahadev Gift House,Gifting,Gift shop,Gift shop,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,4.8,,"21, Big Valayalkara St, near West Chitra Street, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9184609,78.1180179,ChIJhxVEdYTFADsRvvANu2159iM,https://www.google.com/maps/place/?q=place_id:ChIJhxVEdYTFADsRvvANu2159iM,part_261,2026-09-20 19:12:15,31424
Linga Craft Gift,Gifting,Gift shop,Gift shop,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 81220 95809,N/A,5.0,,"106/6, Vellaikannu Theatre Rd, Madurai, Tamil Nadu 625016",626113,9.9285667,78.0966847,ChIJN8zVBiPPADsRdEeBgma-ZRE,https://www.google.com/maps/place/?q=place_id:ChIJN8zVBiPPADsRdEeBgma-ZRE,part_261,2026-09-20 19:12:15,31425
Thozha Frames_FCA,Gifting,Gift shop,Gift shop,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 86810 15801,N/A,4.9,,"near Vanimathi super market, Kalimuthu Nagar, HMS Colony, Ponmeni, Madurai, Tamil Nadu 625016","Kalimuthu Nagar, HMS Colony, Ponmeni",9.930163,78.0909475,ChIJlx2EQyzPADsRhFL_gh41JvA,https://www.google.com/maps/place/?q=place_id:ChIJlx2EQyzPADsRhFL_gh41JvA,part_261,2026-09-20 19:12:15,31426
Home Base Exclusive,Gifting,Gift shop,"Gift shop, Cosmetics store, Countertop store, Home goods store, Home improvement store, Outlet mall, Toy store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 80729 71313,https://www.instagram.com/homebase_store_?igsh=MTd3czd1dTFpcjI4Yw==,4.8,,"BUSSTOP, KP Complex, Natham Rd, Naganakulam, Mahalakshmi Nagar, Madurai, Tamil Nadu 625014","Naganakulam, Mahalakshmi Nagar",9.9639059,78.1352608,ChIJL0wqRw7HADsRgr49J6q-RaQ,https://www.google.com/maps/place/?q=place_id:ChIJL0wqRw7HADsRgr49J6q-RaQ,part_261,2026-09-20 19:12:15,31427
MSK Resin Art & Gift world,Gifting,Gift shop,Gift shop,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 93842 43425,N/A,4.9,,"391/109A, mani road, to, Thiruthangal, Virudhunagar, Sivakasi, Tamil Nadu 626130","to, Thiruthangal",9.4797701,77.8118099,ChIJ3zxg_3HPBjsROsXxJa-s71c,https://www.google.com/maps/place/?q=place_id:ChIJ3zxg_3HPBjsROsXxJa-s71c,part_261,2026-09-20 19:12:15,31428
R&P SHOPPING,Gifting,Gift shop,Gift shop,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 63804 21656,N/A,5.0,,"263-C, SN Puram Rd, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4820368,77.8023552,ChIJ_yJHuf7PBjsRcZVzmuac6MY,https://www.google.com/maps/place/?q=place_id:ChIJ_yJHuf7PBjsRcZVzmuac6MY,part_261,2026-09-20 19:12:15,31429
Gift Manufacturer-TCT,Gifting,Gift shop,"Gift shop, Art gallery, Clock and watch maker, Corporate gift supplier, Graphic designer, Greeting card shop, Lamination service, Photo lab, Picture frame shop, Toy store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 93612 99361,https://www.manigiftmanufacturer.com/,4.9,,"2nd floor, nsp jewellery, 11a, S Masi St, opposite to kotank bank, Valaiyal Kadai, Madurai Main, Madurai, Tamil Nadu 625001","Valaiyal Kadai, Madurai Main",9.914971,78.116641,ChIJQ4tMSzLFADsRc__cYdBl-C8,https://www.google.com/maps/place/?q=place_id:ChIJQ4tMSzLFADsRc__cYdBl-C8,part_261,2026-09-20 19:12:16,31430
Venus Gift Collection,Gifting,Gift shop,"Gift shop, Cell phone accessory store, Electronics wholesaler, Helmet Shop, Telephone company",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 90033 99441,N/A,4.9,,"136, W Masi St, Valaiyal Kadai, Madurai Main, Madurai, Tamil Nadu 625001","Valaiyal Kadai, Madurai Main",9.9164155,78.1158122,ChIJG_wHeMPFADsRXX4V9ptKV0g,https://www.google.com/maps/place/?q=place_id:ChIJG_wHeMPFADsRXX4V9ptKV0g,part_261,2026-09-20 19:12:16,31431
Sri Ramdev Giftz,Gifting,Gift shop,Gift shop,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 94420 35722,N/A,4.8,,"1st floor, No. 91, Nethaji Rd, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9172805,78.1153131,ChIJW9yYHxPFADsRrE9Zo3bTRow,https://www.google.com/maps/place/?q=place_id:ChIJW9yYHxPFADsRrE9Zo3bTRow,part_261,2026-09-20 19:12:16,31432
The TK GROUP,Gifting,Corporate gift supplier,"Corporate gift supplier, Party planner",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 82207 83425,https://legendary-licorice-8aad07.netlify.app/,5.0,,"Ayyanarpuram, Chinthamani, Madurai, Tamil Nadu 625009",Ayyanarpuram,9.883265399999999,78.1453245,ChIJpUV0ZgDFADsRq8quBnkjf44,https://www.google.com/maps/place/?q=place_id:ChIJpUV0ZgDFADsRq8quBnkjf44,part_261,2026-09-20 19:12:16,31433
Mozhi creatives,Gifting,Gift shop,Gift shop,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",+91 89400 29708,N/A,,,"14-2, Mandapasalai, Tamil Nadu 626118",626114,9.4226494,78.2208492,ChIJTRa5eSo_ATsR4E6VFhJZpqU,https://www.google.com/maps/place/?q=place_id:ChIJTRa5eSo_ATsR4E6VFhJZpqU,part_261,2026-09-20 19:12:52,32652
Pappa Fancy Store,Gifting,Gift shop,Gift shop,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",+91 80728 66422,N/A,,,"Union Office, 98, Madurai Road, Kamudi, Kottaimedu, Tamil Nadu 623604",626114,9.4153214,78.37965799999999,ChIJ8bMwYYIVATsRRtJ5RL61dWk,https://www.google.com/maps/place/?q=place_id:ChIJ8bMwYYIVATsRRtJ5RL61dWk,part_261,2026-09-20 19:12:52,32653
Shanvi Return Gifts,Gifting,Gift shop,Gift shop,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,4.9,257.0,"1st floor, L.R. Complex, Shanvi return gifts , survey no. 41/1, Street No 1, Karambakkam, Porur, Chennai, Tamil Nadu 600116","Karambakkam, Buddhar Colony, Porur",13.0376955,80.1573689,ChIJ9QVmqkJhUjoRVDvfHoySavM,https://www.google.com/maps/place/?q=place_id:ChIJ9QVmqkJhUjoRVDvfHoySavM,part_261,2026-09-20 19:13:28,35905
Personalized Gifts,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store, Print shop, Trophy shop",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 89408 00600,https://personalizedgift.in/,4.8,1344.0,"70, N Red Hills Rd, Rajamangalam, Villivakkam, Chennai, Tamil Nadu 600049","Rajamangalam, Villivakkam",13.1122927,80.20667379999999,ChIJ8-d9hmlkUjoRIu6_a0BoH8c,https://www.google.com/maps/place/?q=place_id:ChIJ8-d9hmlkUjoRIu6_a0BoH8c,part_261,2026-09-20 19:13:28,35906
ClassyPik Personalized Gifting Solutions,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Engraver, Laser Cutting Service Provider, Promotional products supplier",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 74186 66806,https://www.classypik.com/,4.9,91.0,"CLASSYPIK PERSONALIZED GIFTING SOLUTIONS, 16/9, 5th Cross St, East Balaji Nagar, Kallikuppam, Ambattur, Chennai, Tamil Nadu 600053","East Balaji Nagar, Kallikuppam, Ambattur",13.135665099999999,80.1719121,ChIJvx_cku5jUjoRkG5DW_u4iTg,https://www.google.com/maps/place/?q=place_id:ChIJvx_cku5jUjoRkG5DW_u4iTg,part_261,2026-09-20 19:13:28,35907
Kirthee Online Gifts,Gifting,Gift shop,"Gift shop, Childrens Store, Corporate gift supplier, Toy store, Woodworker",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 88382 60679,http://www.kirthee.in/,4.9,1343.0,"8, Sixth Avenue, Banu Nagar, Pudur, Ambattur, Chennai, Tamil Nadu 600053","Pudur, Ambattur",13.1337044,80.15968409999999,ChIJ6fmRflxjUjoRnEuYZAeBMbM,https://www.google.com/maps/place/?q=place_id:ChIJ6fmRflxjUjoRnEuYZAeBMbM,part_261,2026-09-20 19:13:28,35908
Gifting 360,Gifting,Wholesaler,Wholesaler,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 88006 30020,http://www.onlyrajesh.in/,5.0,57.0,"15, Subbu Street, off Wall Tax Road, Edapalaiyam, Park Town, Chennai, Tamil Nadu 600003","Edapalaiyam, Park Town",13.0860878,80.27599219999999,ChIJm1egKABlUjoR1NpxHYRjKQY,https://www.google.com/maps/place/?q=place_id:ChIJm1egKABlUjoR1NpxHYRjKQY,part_261,2026-09-20 19:13:28,35909
KS Designs,Gifting,Gift shop,Gift shop,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 79043 54758,https://ksdesignss.com/,4.9,425.0,"1/140, Eswaran Koil St, Balaji Nagar, Redhills, Padiyanallur, Chennai, Tamil Nadu 600052","Balaji Nagar, Redhills",13.205501799999999,80.1781237,ChIJXxLH3gp9UjoRpWXwZJkCPjo,https://www.google.com/maps/place/?q=place_id:ChIJXxLH3gp9UjoRpWXwZJkCPjo,part_261,2026-09-20 19:13:28,35910
RK GIFTS,Gifting,Gift shop,Gift shop,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 87788 01739,N/A,4.5,446.0,"2/3, Avadhana papier road, Choolai, Chennai, Tamil Nadu 600007",Choolai,13.091045399999999,80.2659693,ChIJGeK84xtlUjoRRZFcHklzxeI,https://www.google.com/maps/place/?q=place_id:ChIJGeK84xtlUjoRRZFcHklzxeI,part_261,2026-09-20 19:13:28,35911
Script N Gifts,Gifting,Gift shop,Gift shop,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 80561 45444,N/A,5.0,3.0,"ADINATH TRADE COMPLEX, ADINATH NAGAR, WAREHOUSE 24,1ST FLOOR, Madhavaram, Chennai, Tamil Nadu 600060",Madhavaram,13.1552347,80.2204794,ChIJoZHmQFZvUjoREnvV7V_1Zpg,https://www.google.com/maps/place/?q=place_id:ChIJoZHmQFZvUjoREnvV7V_1Zpg,part_261,2026-09-20 19:13:28,35912
Return Gifts,Gifting,Gift shop,Gift shop,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 90806 19299,N/A,5.0,1.0,"no.36/8, New no.2, Old, Perumal Koil St, 1st street, Kotturpuram, Chennai, Tamil Nadu 600085","Teachers Colony, 1st street, Kotturpuram",13.01412,80.2459255,ChIJo4Ss2IBnUjoRn8U2pbrUzjY,https://www.google.com/maps/place/?q=place_id:ChIJo4Ss2IBnUjoRn8U2pbrUzjY,part_261,2026-09-20 19:13:28,35913
Unbox,Gifting,Gift shop,"Gift shop, Corporate gift supplier",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99626 75742,N/A,5.0,48.0,"11, MGR Rd, behind Velammal Vidyalaya Sholinganallur, Sholinganallur, Chennai, Tamil Nadu 600119",Sholinganallur,12.897321,80.2296511,ChIJp20pv0tbUjoR01m6PDWRugI,https://www.google.com/maps/place/?q=place_id:ChIJp20pv0tbUjoR01m6PDWRugI,part_261,2026-09-20 19:13:28,35914
RR Eco World,Gifting,Gift shop,Gift shop,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98407 90806,N/A,4.4,80.0,"49, Vellalar St, Nanganallur, TNGO Colony, Adambakkam, Chennai, Tamil Nadu 600088","Nanganallur, TNGO Colony, Adambakkam",12.992256399999999,80.1989548,ChIJfycp-2pnUjoR70CLHM-R1ic,https://www.google.com/maps/place/?q=place_id:ChIJfycp-2pnUjoR70CLHM-R1ic,part_261,2026-09-20 19:13:28,35915
Keyes Shopping Centre,Gifting,Gift shop,Gift shop,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 70104 60640,N/A,4.9,43.0,"Majestic Towers, 101, Eldams Rd, Sriram Colony, Lubdhi Colony, Teynampet, Chennai, Tamil Nadu 600018","Sriram Colony, Lubdhi Colony, Teynampet",13.0385177,80.2525175,ChIJPfCA9KpnUjoRMKgT_ETa41k,https://www.google.com/maps/place/?q=place_id:ChIJPfCA9KpnUjoRMKgT_ETa41k,part_261,2026-09-20 19:13:28,35916
Gift Collections,Gifting,Gift shop,Gift shop,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 4217 0377,N/A,5.0,1.0,"No: 154, GRD Towers, 3rd Ave, Lapis lagoon, AA Block, Shanthi Colony, Anna Nagar, Chennai, Tamil Nadu 600040","Lapis lagoon, AA Block, Shanthi Colony, Anna Nagar",13.0840284,80.21751619999999,ChIJ8eUN8SZkUjoReenEbxHXSrM,https://www.google.com/maps/place/?q=place_id:ChIJ8eUN8SZkUjoReenEbxHXSrM,part_261,2026-09-20 19:13:28,35917
First Gift,Gifting,Gift shop,"Gift shop, Photo Restoration Shop, Photography studio",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,4.7,21.0,"4, 37, 3rd Main Rd, Rayala Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Rayala Nagar, Ramapuram",13.0276943,80.1874785,ChIJ55mp2F5hUjoRme7EEJkZkBw,https://www.google.com/maps/place/?q=place_id:ChIJ55mp2F5hUjoRme7EEJkZkBw,part_261,2026-09-20 19:13:28,35918
Gifted,Gifting,Gift shop,Gift shop,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 92823 33411,https://maps.app.goo.gl/p4oAVJtXkrDMDGcQA,3.3,3.0,"No 116, Royapettah High Rd, Luz Corner, Vinayagar Kovil, Luz, Mylapore, Chennai, Tamil Nadu 600004","Luz Corner, Vinayagar Kovil, Luz, Mylapore",13.038552099999999,80.2677216,ChIJYVCfaC5mUjoRzl2Z1CSInWI,https://www.google.com/maps/place/?q=place_id:ChIJYVCfaC5mUjoRzl2Z1CSInWI,part_261,2026-09-20 19:13:28,35919
Golden Gifts,Gifting,Gift shop,Gift shop,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99411 13555,N/A,3.0,2.0,"47, N Mada St, Vinayagar Kovil, Villivakkam, Chennai, Tamil Nadu 600049","Vinayagar Kovil, Villivakkam",13.1076,80.20809919999999,ChIJdbmDnbFlUjoRPoZs7MzuhLE,https://www.google.com/maps/place/?q=place_id:ChIJdbmDnbFlUjoRPoZs7MzuhLE,part_261,2026-09-20 19:13:28,35920
WISHS | Customized Gifts | Hampers | Art,Gifting,Gift shop,Gift shop,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 80721 97822,https://wishs.in/,4.8,151.0,"1st Floor, Karthik's house, Thiruvalluvar 3rd Steer, Ramapuram, Balakrishnapuram, Adambakkam, Chennai, Tamil Nadu 600088","Ramapuram, Balakrishnapuram, Adambakkam",12.994212399999999,80.2049629,ChIJO_Aii6xnUjoRT4VceD4P6RI,https://www.google.com/maps/place/?q=place_id:ChIJO_Aii6xnUjoRT4VceD4P6RI,part_261,2026-09-20 19:13:29,35921
Bundles - The Gift Store,Gifting,Gift shop,Gift shop,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 94980 46633,https://www.instagram.com/bundles_thegiftstore,4.9,129.0,"22/5, Narasimha Nagar, 2nd Street, Manali High Rd, Kodungaiyur, Chennai, Tamil Nadu 600118","Narasimha Nagar, Kodungaiyur",13.139178,80.24830639999999,ChIJzdhRsAtlUjoR660AcjRp4os,https://www.google.com/maps/place/?q=place_id:ChIJzdhRsAtlUjoR660AcjRp4os,part_261,2026-09-20 19:13:29,35922
Mithu's Gifts,Gifting,Gift shop,Gift shop,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,https://instagram.com/mithus_gifts?igshid=MzRlODBiNWFlZA==,5.0,166.0,"71, Kamalanagar, Pon Annamalai Nagar, Viluppuram, Tamil Nadu 605602","Kamalanagar, Pon Annamalai Nagar",11.9560634,79.4929605,ChIJ2aemhqhXUzoRUxeB2k_LpzM,https://www.google.com/maps/place/?q=place_id:ChIJ2aemhqhXUzoRUxeB2k_LpzM,part_261,2026-09-20 19:13:29,35923
Mah Gift Center,Gifting,Gift shop,Gift shop,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 97894 02403,N/A,5.0,23.0,"School street, near Govt.Girls.Hr.Sec.School, Thiyagadurgam, Tamil Nadu 606206",626115,11.740039099999999,79.0790351,ChIJJ3LQO5ZdqzsRkUybtw3IU_4,https://www.google.com/maps/place/?q=place_id:ChIJJ3LQO5ZdqzsRkUybtw3IU_4,part_261,2026-09-20 19:13:29,35924
Gugan Gifts and Toys,Gifting,Gift shop,"Gift shop, Laser Cutting Service Provider, Toy store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 94458 82509,https://gugamart.in/,5.0,94.0,"Shop No 1, First floor, Door No 9A, Arcot Rd, opp. Poorvika Mobiles, Karambakkam, Devi Nagar, Porur, Chennai, Tamil Nadu 600116","Karambakkam, Devi Nagar, Porur",13.0353891,80.1562792,ChIJoet66_1hUjoRUa0G82o7QHY,https://www.google.com/maps/place/?q=place_id:ChIJoet66_1hUjoRUa0G82o7QHY,part_261,2026-09-20 19:13:29,35925
Jus Hampered,Gifting,Gift shop,Gift shop,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 95006 17976,https://www.jushampered.in/,4.3,59.0,"74, 2, PS Sivasamy Salai, Luz, Mylapore, Chennai, Tamil Nadu 600004","Luz, Mylapore",13.041173299999999,80.26606389999999,ChIJYZsjvn5nUjoRzaS7e_HnRCo,https://www.google.com/maps/place/?q=place_id:ChIJYZsjvn5nUjoRzaS7e_HnRCo,part_261,2026-09-20 19:13:29,35926
WOW GIFTS,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Gift basket store, Packaging company, Packaging supply store, Wood frame supplier",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,http://www.tinyurl.com/wowgroups,4.8,46.0,"Shanthi Apartment, 23/12, Mahalakshmi St, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0359769,80.2322808,ChIJMy8uEV9nUjoRHVOF2nvHj1M,https://www.google.com/maps/place/?q=place_id:ChIJMy8uEV9nUjoRHVOF2nvHj1M,part_261,2026-09-20 19:13:29,35927
Carving_Junction_Gifts,Gifting,Gift shop,Gift shop,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 96771 81822,N/A,4.6,20.0,"No.1, Udhayasuriyan, 2nd St, Sathuma Nagar, Tiruvallur, Tamil Nadu 600019","Sathuma Nagar, Tiruvottiyur",13.1442818,80.2928317,ChIJz3oF78RvUjoRJNKRSrSE1JA,https://www.google.com/maps/place/?q=place_id:ChIJz3oF78RvUjoRJNKRSrSE1JA,part_261,2026-09-20 19:13:29,35928
