business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sangeeta Jewellery Wark,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Ear piercing service",626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 73382 52052,N/A,5.0,,"Thima Reddy building, Sri Sharadha vidya mandira roda Balagere Road, first Cross Varthur Balagere Road 1st Cross, Chowdeshwari Temple St, Varturu, Bengaluru, Karnataka 560087","Varthur, Chinnappa Layout, Varturu",12.9389038,77.7449604,ChIJiat7qg8NrjsRQ6DS8K14FOw,https://www.google.com/maps/place/?q=place_id:ChIJiat7qg8NrjsRQ6DS8K14FOw,part_261,2026-09-20 19:11:18,28601
Repair Gold Jewellery Beads,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Jewelry designer, Jewelry manufacturer, Jewelry store",626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 82838 87199,N/A,,,"60 Ghara Mohalla, Victoria School rd, near Books Market Road, Patiala, Punjab 147001",Old Lal Bagh Mohalla,30.3303966,76.4018242,ChIJfRGOwvgpEDkRZLmWrwgFl4g,https://www.google.com/maps/place/?q=place_id:ChIJfRGOwvgpEDkRZLmWrwgFl4g,part_261,2026-09-20 19:11:18,28602
Re-Smith - India's Jewellery Repair Experts,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",N/A,http://www.re-smith.com/,4.9,,"76, Dhuleshwar Gdn, opposite Kalla Hospital, C Scheme, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",C Scheme,26.9133125,75.7973184,ChIJiZ8yrdS1bTkRq9FWlR_GIRA,https://www.google.com/maps/place/?q=place_id:ChIJiZ8yrdS1bTkRq9FWlR_GIRA,part_261,2026-09-20 19:11:18,28603
Jewellery World,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",N/A,N/A,5.0,,"9-7-15, Shivaji Palem, Pithapuram Colony, Maddilapalem, Visakhapatnam, Andhra Pradesh 530017","Shivaji Palem, Pithapuram Colony, Maddilapalem",17.7364049,83.32706619999999,ChIJ11NGRTlDOToR79UU-Hqgeo4,https://www.google.com/maps/place/?q=place_id:ChIJ11NGRTlDOToR79UU-Hqgeo4,part_261,2026-09-20 19:11:19,28604
Kolkata Jewellery WorkShop,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Service establishment",626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 77278 42277,N/A,,,"Kolkata Jewellery WorkShop, 626112, India",626112,26.031988,74.0197632,ChIJNwdClHaRaTkRk1lWuqs_TzI,https://www.google.com/maps/place/?q=place_id:ChIJNwdClHaRaTkRk1lWuqs_TzI,part_261,2026-09-20 19:11:20,28605
Verma jewelers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 94117 08108,N/A,5.0,,"Goral chaur marg, Champawat, Uttarakhand 262523",626112,29.335382,80.0902491,ChIJPcF4ciHhoDkRGdduIcGu-zI,https://www.google.com/maps/place/?q=place_id:ChIJPcF4ciHhoDkRGdduIcGu-zI,part_261,2026-09-20 19:11:20,28606
Selvam gold jewellery repair,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,,,"7, Thottiyan Kinatru St, S Avani Moola St, Valaiyal Kadai, Madurai Main, Madurai, Tamil Nadu 625001","Valaiyal Kadai, Madurai Main",9.9164096,78.1201045,ChIJaxtog1vFADsRm5iAJLkqHSc,https://www.google.com/maps/place/?q=place_id:ChIJaxtog1vFADsRm5iAJLkqHSc,part_261,2026-09-20 19:11:56,29802
ARUN GOLD WORKS,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,5.0,3.0,"249/2, S Sambantha Moorthy St, Tuticorin Melur, Shanmugapuram, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, Shanmugapuram",8.804880299999999,78.1470628,ChIJ95tYagDvAzsRNg6ADKFSwGU,https://www.google.com/maps/place/?q=place_id:ChIJ95tYagDvAzsRNg6ADKFSwGU,part_261,2026-09-20 19:11:57,29803
"Thangamayil Jewellery Nethaji Road, Madurai",Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Corporate gift supplier, Gift shop, Gold dealer, Jewelry appraiser, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 95855 47440,https://www.thangamayil.com/,4.8,44217.0,"124, Nethaji Rd, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9177921,78.1170865,ChIJ_3wj-4PFADsRXia0o4vhEb8,https://www.google.com/maps/place/?q=place_id:ChIJ_3wj-4PFADsRXia0o4vhEb8,part_261,2026-09-20 19:11:57,29804
Pranav Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 63747 05713,N/A,4.5,2352.0,"No.3, New, Karur Bypass Rd, near KFC, Annamalai Nagar, Tiruchirappalli, Tamil Nadu 620018",Annamalai Nagar,10.8282252,78.6856165,ChIJJ9aGUZv1qjsRN1brrnP9dcg,https://www.google.com/maps/place/?q=place_id:ChIJJ9aGUZv1qjsRN1brrnP9dcg,part_261,2026-09-20 19:11:57,29805
Sri Thirupathi jewellery,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Gold dealer, Jeweler",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 63791 00500,N/A,5.0,1246.0,"129, Nethaji Rd, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9178514,78.11745239999999,ChIJAVfBRZXFADsR_CbTkR4Mwu4,https://www.google.com/maps/place/?q=place_id:ChIJAVfBRZXFADsR_CbTkR4Mwu4,part_261,2026-09-20 19:11:57,29806
Shri Arthi Jewellery,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 422 223 2710,https://www.shriarthijewellery.com/,4.9,1221.0,"Shop No. 9, 10, Cross Cut Rd, Ram Nagar, Gandhipuram, Coimbatore, Tamil Nadu 641018",Ram Nagar,11.016887299999999,76.9680825,ChIJk6dwff9YqDsRLGzEI7SKSbQ,https://www.google.com/maps/place/?q=place_id:ChIJk6dwff9YqDsRLGzEI7SKSbQ,part_261,2026-09-20 19:11:57,29807
NEW RAASI JEWELERS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 82205 55557,https://www.instagram.com/newraasijeweler?igsh=NzJuN2E1YWU2YTJp&utm_source=qr,4.7,95.0,"21 E S.M.COMPLEX,, Thiruvalluvar salai, Paramathi velur taluk, Namakkal, Tamil Nadu 638182",626113,11.107839,78.005631,ChIJHVwXg7HUqzsRjQGxC3x2434,https://www.google.com/maps/place/?q=place_id:ChIJHVwXg7HUqzsRjQGxC3x2434,part_261,2026-09-20 19:11:57,29808
Sri Ganapathi Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Goldsmith, Jeweler, Jewelry designer, Jewelry store, Gemstone Jeweler",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98861 57755,https://sriganapathi.com/,4.9,,"No 1 old no 17, 11th main, 4th T Block East, Pattabhirama Nagar, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, Pattabhirama Nagar, Jayanagar",12.9260149,77.5861417,ChIJXcuvr5AVrjsRzEy2r_aHn2I,https://www.google.com/maps/place/?q=place_id:ChIJXcuvr5AVrjsRzEy2r_aHn2I,part_261,2026-09-20 19:11:58,29809
Tamilnadu Tools MADURAI (jewellery tools)goldsmith tools,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 86952 46300,N/A,5.0,,"58, Pacharisikara Street, Madurai, Tamil Nadu 625001","Valaiyal Kadai, Madurai Main",9.9155035,78.1178122,ChIJsfP2NILFADsRWtoCTinttO8,https://www.google.com/maps/place/?q=place_id:ChIJsfP2NILFADsRWtoCTinttO8,part_261,2026-09-20 19:11:59,29810
V V Silvers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,4.9,,"W489+G6Q, Mettu kammala street, S Avani Moola St, veethi, Madurai, Tamil Nadu 625001","Valaiyal Kadai, veethi",9.9163275,78.1181177,ChIJd0s6xYnFADsR5vn2Ct3J5rw,https://www.google.com/maps/place/?q=place_id:ChIJd0s6xYnFADsR5vn2Ct3J5rw,part_261,2026-09-20 19:11:59,29811
Raja Guru Goldsmith Shop,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 82207 25442,https://rggold.shop/,4.5,,"2 Anna Street, Madipakkam Main Rd, Moovarasampettai, Tamil Nadu 600091","Defence Colony, Madipakkam",12.968369,80.19093629999999,ChIJscSnYTldUjoRHMeiZxt7u5A,https://www.google.com/maps/place/?q=place_id:ChIJscSnYTldUjoRHMeiZxt7u5A,part_261,2026-09-20 19:13:11,33760
SK Gold Jewels Makers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 95970 21428,N/A,5.0,,"Shop No.113, IDBI Officers Quarters, 17, Ramanathan St, Postal Colony, T. Nagar, Chennai, Tamil Nadu 600017","Postal Colony, T. Nagar",13.0378952,80.2298721,ChIJ4d8rwbNnUjoRaNLbT64SU3E,https://www.google.com/maps/place/?q=place_id:ChIJ4d8rwbNnUjoRaNLbT64SU3E,part_261,2026-09-20 19:13:11,33761
Vijaylaxmi goldsmith,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 95660 06895,N/A,5.0,,"Ganapathy syndicate colony, Semmancheri, Perumbakkam, Tamil Nadu 600119","Ganapathy syndicate colony, Semmancheri",12.877833599999999,80.2108841,ChIJ8_O8Hc1bUjoRrcaAwWRuz78,https://www.google.com/maps/place/?q=place_id:ChIJ8_O8Hc1bUjoRrcaAwWRuz78,part_261,2026-09-20 19:13:11,33762
Velu Gold Silver Polish Shop,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98845 68574,N/A,4.8,,"25RF+CG8, Subramanya Swamy Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Subramanya Swamy Nagar, Valasaravakkam",13.0410448,80.17382219999999,ChIJH1BsEl5hUjoREvaC5uTCOQs,https://www.google.com/maps/place/?q=place_id:ChIJH1BsEl5hUjoREvaC5uTCOQs,part_261,2026-09-20 19:13:11,33763
Bramma Gold Works,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98417 79747,N/A,4.0,,"shop no.34, 1, Chitrakulam St, Lalitha Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Lalitha Nagar, Thiruvanmiyur",12.9832211,80.26060269999999,ChIJx6l0B1xdUjoREIwjCFb0b7c,https://www.google.com/maps/place/?q=place_id:ChIJx6l0B1xdUjoREIwjCFb0b7c,part_261,2026-09-20 19:13:11,33764
GOLD SMITH SHOP,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98846 98150,N/A,5.0,,"X59R+FJ2, Yogeswaran St, Puzhuthivakkam, Madipakkam, Moovarasampettai, Tamil Nadu 600091","Puzhuthivakkam, Madipakkam",12.968634699999999,80.1915286,ChIJ_4PuG-FdUjoRaanU5WcUupk,https://www.google.com/maps/place/?q=place_id:ChIJ_4PuG-FdUjoRaanU5WcUupk,part_261,2026-09-20 19:13:11,33765
Thyagu Silver Works,Goldsmith and Jewellery Repair,Silversmith,Silversmith,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 82480 19069,N/A,4.9,,"37, Thambiah Rd, Ramakrishnapuram, West Mambalam, Chennai, Tamil Nadu 600033","Ramakrishnapuram, West Mambalam",13.044766,80.2256293,ChIJVeNH1zFnUjoRP7fRlSbiPKs,https://www.google.com/maps/place/?q=place_id:ChIJVeNH1zFnUjoRP7fRlSbiPKs,part_261,2026-09-20 19:13:11,33766
AK Laser Soldering,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98848 86500,N/A,5.0,,"Venus, 51/26, Market St, Gopal Colony, Perambur, Chennai, Tamil Nadu 600011","Gopal Colony, Perambur",13.1117616,80.2368096,ChIJg-Hl1E5lUjoRoTOc55PC_q8,https://www.google.com/maps/place/?q=place_id:ChIJg-Hl1E5lUjoRoTOc55PC_q8,part_261,2026-09-20 19:13:11,33767
Balaji Jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 70108 22708,https://instagram.com/sribalaji_jeewellers_?igshid=MzMyNGUyNmU2YQ==,5.0,,"195, Ottiambakkam Main Rd, near Shree rajeshwari medicals, Sithalapakkam, Sittalapakkam, Tamil Nadu 600131",Sithalapakkam,12.8913776,80.18407359999999,ChIJ01r8G5xZUjoRIX8_BZbSPKU,https://www.google.com/maps/place/?q=place_id:ChIJ01r8G5xZUjoRIX8_BZbSPKU,part_261,2026-09-20 19:13:11,33768
Touch Gold,Goldsmith and Jewellery Repair,Jewelry buyer,Jewelry buyer,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 94431 15372,N/A,4.9,,"Salai Rd, near Kathir Hospital, Sakthi Mariamman Nagar, Woraiyur, Tiruchirappalli, Tamil Nadu 620003","Sakthi Mariamman Nagar, Woraiyur",10.8272383,78.68013479999999,ChIJp0IJuj71qjsRr9f-gZZKPIM,https://www.google.com/maps/place/?q=place_id:ChIJp0IJuj71qjsRr9f-gZZKPIM,part_261,2026-09-20 19:13:11,33769
Rathi Gold Covering Works,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 90033 22207,https://instagram.com/rathigoldcovering?utm_medium=copy_link,4.9,,"171, NSC Bose Rd, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0887961,80.2813051,ChIJ9XbABwlkUjoRsulhM3CicBM,https://www.google.com/maps/place/?q=place_id:ChIJ9XbABwlkUjoRsulhM3CicBM,part_261,2026-09-20 19:13:11,33770
JV Jewellers,Goldsmith and Jewellery Repair,Jewelry manufacturer,"Jewelry manufacturer, Gold dealer, Jewelry buyer, Pawn shop, Silversmith",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99411 87400,N/A,4.8,,"4/270, 37, Dudhiya, Pari Salai, Mogappair East, Chennai, Tamil Nadu 600037","Dudhiya, Pari Salai, Mogappair East",13.081312299999999,80.18563189999999,ChIJMZjhnABkUjoRJa1bvMMDBbo,https://www.google.com/maps/place/?q=place_id:ChIJMZjhnABkUjoRJa1bvMMDBbo,part_261,2026-09-20 19:13:11,33771
Syed Ali Fathima Gold Covering,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98419 81786,http://www.safathima.com/,4.5,,"New: 126, old:, 234, Purasaivakkam High Rd, Purasaiwakkam, Chennai, Tamil Nadu 600007",Purasaiwakkam,13.085763,80.2542143,ChIJZaWbId5lUjoRmzRZWvqMvQM,https://www.google.com/maps/place/?q=place_id:ChIJZaWbId5lUjoRmzRZWvqMvQM,part_261,2026-09-20 19:13:11,33772
Mohan Jewellery,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Gemologist, Jeweler, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler, Silversmith",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98400 81152,http://mohanjewellery.com/,4.8,,"New 90 old 83 appar swamy koil street, PS Siva Swamy Rd, Mylapore, Chennai, Tamil Nadu 600004","Luz, Mylapore",13.041349799999999,80.2650436,ChIJ423xiS1mUjoRgk_sVM1azgU,https://www.google.com/maps/place/?q=place_id:ChIJ423xiS1mUjoRgk_sVM1azgU,part_261,2026-09-20 19:13:11,33773
DS GOLDSMITH,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,5.0,,"11, Andiappan St, Kannivakkam, Sembiyan, Perambur, Chennai, Tamil Nadu 600011","Kannivakkam, Sembiyan, Perambur",13.115806099999999,80.2380129,ChIJqYHaHVRlUjoRBzMzTkRv9fY,https://www.google.com/maps/place/?q=place_id:ChIJqYHaHVRlUjoRBzMzTkRv9fY,part_261,2026-09-20 19:13:13,33774
Sarona Gold Company,Goldsmith and Jewellery Repair,Jewelry buyer,Jewelry buyer,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98846 55008,N/A,5.0,,"124A, Green Park Main Rd, Ram Nagar, Eswaran Nagar, Thiruverkadu, Chennai, Thiruverkadu, Tamil Nadu 600077","Ram Nagar, Eswaran Nagar, Thiruverkadu",13.0758484,80.1142204,ChIJV0f6syRhUjoRtPIb4-7mBhE,https://www.google.com/maps/place/?q=place_id:ChIJV0f6syRhUjoRtPIb4-7mBhE,part_261,2026-09-20 19:13:13,33775
Sri Dev Jewels - Gold Factory,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 95000 55597,http://www.sridevjewels.com/,4.6,,"5, Landmark, 4, 1st St, opp. to Dlf, near bank of Baroda, Giri Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Giri Nagar, Ramapuram",13.0280606,80.1778992,ChIJG8LjWKRhUjoR5lFLJXy9Zm8,https://www.google.com/maps/place/?q=place_id:ChIJG8LjWKRhUjoR5lFLJXy9Zm8,part_261,2026-09-20 19:13:13,33776
Vinay Gold Jewellery,Goldsmith and Jewellery Repair,Gold dealer,Gold dealer,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98419 54353,N/A,5.0,,"2, Annamalai St, Subash Nagar, Bharathipuram, Chromepet, Tambaram, Tamil Nadu 600044","Subash Nagar, Bharathipuram, Chromepet",12.946850399999999,80.1467905,ChIJc3qqnxtfUjoRFMlEw6-1IFQ,https://www.google.com/maps/place/?q=place_id:ChIJc3qqnxtfUjoRFMlEw6-1IFQ,part_261,2026-09-20 19:13:13,33777
Dhinesh Gold House,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 88381 28423,N/A,4.0,,"Aryagowda Rd, Kasi Viswanathar Colony, West Mambalam, Chennai, Tamil Nadu 600033","Kasi Viswanathar Colony, West Mambalam",13.0382097,80.22086279999999,ChIJrZAcrP1mUjoRw3coRe0k7BU,https://www.google.com/maps/place/?q=place_id:ChIJrZAcrP1mUjoRw3coRe0k7BU,part_261,2026-09-20 19:13:13,33778
"Jewellery repair and laser soldring,,T.R.K",Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 80737 21595,https://g.page/r/CdbNvLbCtozXEBM/review,5.0,71.0,"2, C St, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560001","Sulthangunta, Shivaji Nagar",12.987905,77.6068294,ChIJo3h9OrMXrjsR1s28tsK2jNc,https://www.google.com/maps/place/?q=place_id:ChIJo3h9OrMXrjsR1s28tsK2jNc,part_261,2026-09-20 19:13:48,37459
JP jewellery Repairing,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 98049 15776,N/A,5.0,1.0,"7 kanu, Babu Lal Ln, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.582510499999998,88.3560687,ChIJTX0fwkp3AjoRPl_kZ2P9s_c,https://www.google.com/maps/place/?q=place_id:ChIJTX0fwkp3AjoRPl_kZ2P9s_c,part_261,2026-09-20 19:13:48,37460
SIRI GOLD & DIAMOND JEWELLERY WORKS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 99481 70978,N/A,4.9,10.0,"Chaitanyapuri Main Rd, New Maruti Nagar, Chaitanyapuri, Dilsukhnagar, Hyderabad, Telangana 500060","New Maruti Nagar, Chaitanyapuri, Dilsukhnagar",17.374327,78.5330848,ChIJHTmDyMiZyzsRZlVeEVdCEmI,https://www.google.com/maps/place/?q=place_id:ChIJHTmDyMiZyzsRZlVeEVdCEmI,part_261,2026-09-20 19:13:49,37461
S R Jewellery Treasure,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 87920 81386,https://www.indiamart.com/srjewellerytreasure/,4.9,297.0,"29/9,22nd main road, Nagendra Block, near PES College Road, Hanumanthnagar, Banashankari 1st Stage, Bengaluru, Karnataka 560050","Mysore Bank Colony, Hanumanthnagar, Banashankari 1st Stage, Banashankari",12.9409931,77.55352839999999,ChIJ17LJqb4_rjsRsHrcLEH_Iuc,https://www.google.com/maps/place/?q=place_id:ChIJ17LJqb4_rjsRsHrcLEH_Iuc,part_261,2026-09-20 19:13:49,37462
Sri vallamkondu Gems & Tools,Goldsmith and Jewellery Repair,Gemstone Jeweler,"Gemstone Jeweler, Gemologist, Jeweler",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 91771 90990,N/A,4.9,113.0,"Naresh Niwas, 13/120, Bahadur Khan Masjid St, YV Street, Ganagapeta, Kadapa, Andhra Pradesh 516001","YV Street, Ganagapeta",14.481507599999999,78.82175339999999,ChIJJUHH0x1yszsReHX7pGUuGZU,https://www.google.com/maps/place/?q=place_id:ChIJJUHH0x1yszsReHX7pGUuGZU,part_261,2026-09-20 19:13:51,37463
Vinayaka Tools,Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 77027 70007,https://vinayakatools.weebly.com/,3.5,48.0,"11-42-62, Ramgopal St, near Surya Hallmark, 1 Town, Kaleswara Rao Market, Tarapet, Vijayawada, Andhra Pradesh 520001","1 Town, Kaleswara Rao Market, Tarapet",16.5133951,80.6115751,ChIJx7dR6t_vNToRf_I_A_V-RH0,https://www.google.com/maps/place/?q=place_id:ChIJx7dR6t_vNToRf_I_A_V-RH0,part_261,2026-09-20 19:13:51,37464
TG Perumal Gold Smith,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",+91 97906 53672,https://tgperumal.vercel.app/,5.0,1.0,"Nagarachi Periyaar Complex, 21, Nethaji Road, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5114854,77.6310768,ChIJ-eE0TH7dBjsRQXLJIKA6EwI,https://www.google.com/maps/place/?q=place_id:ChIJ-eE0TH7dBjsRQXLJIKA6EwI,part_261,2026-09-20 19:14:27,38476
MS Gold Laser Soldering and Engraving,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",N/A,N/A,5.0,1.0,"37 c Thangapatrai sandhu Chettiyakudi south st, N Car St, near ramasamy pathirakadai, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5106331,77.6307607,ChIJt0Ru2o_dBjsRACv1nLwDthk,https://www.google.com/maps/place/?q=place_id:ChIJt0Ru2o_dBjsRACv1nLwDthk,part_261,2026-09-20 19:14:27,38477
