business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KEDIA TIMBERS,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lumber store, Paint store, Wood frame supplier",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 60027 13390,N/A,4.8,23.0,"FA Rd, Kumarpara, Santipur, Guwahati, Assam 781009","Kumarpara, Santipur",26.1699572,91.7362641,ChIJiyZm_61bWjcROYh419LzVec,https://www.google.com/maps/place/?q=place_id:ChIJiyZm_61bWjcROYh419LzVec,part_261,2026-09-20 19:08:18,24593
Purbanchal Wood Products,Plywood and Timber Merchant,Lumber store,Lumber store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,http://www.purbanchalwoodproducts.com/,3.9,16.0,"Sati Joymati Rd, opposite Hanuman Tower, Athgaon, Guwahati, Assam 781001",Athgaon,26.1737069,91.7397896,ChIJyTCMWjNaWjcRdcq_oeqc390,https://www.google.com/maps/place/?q=place_id:ChIJyTCMWjNaWjcRdcq_oeqc390,part_261,2026-09-20 19:08:18,24594
Master and Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98249 98909,N/A,5.0,5.0,"2FHF+VP5, Bopal Rd, near Government Tubewell, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0296251,72.47437459999999,ChIJ_____5ubXjkRWKARM2Fhr6M,https://www.google.com/maps/place/?q=place_id:ChIJ_____5ubXjkRWKARM2Fhr6M,part_261,2026-09-20 19:08:18,24595
Vijayalaxmi Timber Depot,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Laminating equipment supplier, Lumber store, PVC windows supplier, Wood and laminate flooring supplier",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 99008 87000,N/A,4.0,59.0,"4/10, Next to icici bank,Hosur Mn Rd Bengaluru,, Bommanahalli, Bengaluru, Karnataka 560068",Bommanahalli,12.903109299999999,77.63090439999999,ChIJ45LaMpUUrjsRZOUDlq5e0SY,https://www.google.com/maps/place/?q=place_id:ChIJ45LaMpUUrjsRZOUDlq5e0SY,part_261,2026-09-20 19:08:18,24596
Sepal Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Furniture wholesaler, Laminating equipment supplier, Lamination service, Wholesaler, Wholesaler household appliances, Wood and laminate flooring supplier, Wood frame supplier, Wood supplier",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 99797 64607,http://www.sepalply.com/,4.9,18.0,"380/1/5, Sola Timber Mart B/h. Mahindra Show Room, Sarkhej - Gandhinagar Hwy, Sola, Ahmedabad, Gujarat 380060",Sola,23.0733501,72.52288949999999,ChIJm5eKbJ-DXjkRvbrbBhlX5AQ,https://www.google.com/maps/place/?q=place_id:ChIJm5eKbJ-DXjkRvbrbBhlX5AQ,part_261,2026-09-20 19:08:18,24597
Nav Durgesh,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 60003 97917,N/A,4.1,40.0,"781009, Manpara, Dhirenpara, Guwahati, Assam 781025","Manpara, Dhirenpara",26.1363299,91.7244825,ChIJF5LFXoVbWjcRTHHG7VlgpVg,https://www.google.com/maps/place/?q=place_id:ChIJF5LFXoVbWjcRTHHG7VlgpVg,part_261,2026-09-20 19:08:18,24598
Anagha Timber & Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98795 35742,N/A,4.4,28.0,"B-18, Applewood Galleria, S P, Sardar Patel Ring Rd, Bopal, Shela, Ahmedabad, Gujarat 380057",Bopal,22.9949169,72.4720309,ChIJdUXf6FeaXjkRx04SFlO1O64,https://www.google.com/maps/place/?q=place_id:ChIJdUXf6FeaXjkRx04SFlO1O64,part_261,2026-09-20 19:08:18,24599
Laxmi Timber Art,Plywood and Timber Merchant,Lumber store,Lumber store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 94147 01718,http://www.laxmitimberart.in/,4.4,18.0,"Temple, Pal Rd, near Mertiya Garden, opp. Pal Balaji, Bhadu Market, Jodhpur, Rajasthan 342014",Bhadu Market,26.235042399999998,72.9676049,ChIJQ9iPgsqOQTkRERHMI9gliI4,https://www.google.com/maps/place/?q=place_id:ChIJQ9iPgsqOQTkRERHMI9gliI4,part_261,2026-09-20 19:08:18,24600
Gupta Timber Trader Pvt. Ltd.,Plywood and Timber Merchant,Wood supplier,Wood supplier,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98111 63558,https://guptapinewood.in/,4.3,23.0,"49/23, Assam Timber Market Rd, Assam Timber Market, Gulshan Park, Nangloi, Delhi, 110041","Assam Timber Market, Gulshan Park, Nangloi",28.684043499999998,77.0452676,ChIJ6Vopf88FDTkRP26ANQGBWY4,https://www.google.com/maps/place/?q=place_id:ChIJ6Vopf88FDTkRP26ANQGBWY4,part_261,2026-09-20 19:08:18,24601
JAIN TIMBER AND PLYWOOD MALL,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lighting store, Wood supplier",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 84482 85859,N/A,4.9,,"METRO PILLAR 713, D-2, Gulabhi Bagh, Kiran Garden, Uttam Nagar, New Delhi, Delhi, 110059","Gulabhi Bagh, Kiran Garden, Uttam Nagar",28.620629299999997,77.0495871,ChIJ8cOCxiUFDTkRHJ5UqbpGpwA,https://www.google.com/maps/place/?q=place_id:ChIJ8cOCxiUFDTkRHJ5UqbpGpwA,part_261,2026-09-20 19:08:19,24602
Timber Warehouse,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Interior designer",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 99994 42390,N/A,5.0,,"429,430, Kakrola housing complex, opp. Metro Pillar Number 794, Dwarka Mor, Nishat Park, Sector 15 Dwarka, Dwarka, New Delhi, Delhi, 110078","Dwarka Mor, Nishat Park, Sector 15 Dwarka, Dwarka",28.6189713,77.0289138,ChIJ7fnM0d0FDTkRnWEbvMW7mdo,https://www.google.com/maps/place/?q=place_id:ChIJ7fnM0d0FDTkRnWEbvMW7mdo,part_261,2026-09-20 19:08:19,24603
Plywood Traders,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 95873 33339,N/A,4.5,,"Jagjit Shiwalay nahargarh Road, Jagjit Shiwalay nahargarh Road, Jagjit Shiwalay, Chandpole Bazar, Jaipur, Rajasthan 302001","Chandpole Bazar, Chandpole, Purani Basti",26.9268945,75.8169652,ChIJZYiBhVGxbTkRdNmZPjvrshY,https://www.google.com/maps/place/?q=place_id:ChIJZYiBhVGxbTkRdNmZPjvrshY,part_261,2026-09-20 19:08:19,24604
Ashish Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door manufacturer, Door shop, Door supplier, Door warehouse, Firewood supplier, Lumber store, Wood and laminate flooring supplier, Wood supplier",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 94011 52517,https://wa.me/919401152517?text=Hi+I+contacted+you+through+your+Google!Page.,4.4,15.0,"Karim Complex, Sati Joymati Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.1729645,91.7401203,ChIJFZtnTDNaWjcRNvMD7znqcyA,https://www.google.com/maps/place/?q=place_id:ChIJFZtnTDNaWjcRNvMD7znqcyA,part_261,2026-09-20 19:08:20,24605
Shree Chaitanya Timbers,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98302 73976,N/A,4.4,15.0,"29, Dum Dum Rd, Surer Math, Chatakol, Basak Bagan, Dum Dum, Kolkata, West Bengal 700074","Surer Math, Chatakol, Basak Bagan, Dum Dum",22.6218207,88.4066768,ChIJ8YJw-Uyf-DkRoXo6uX_tglQ,https://www.google.com/maps/place/?q=place_id:ChIJ8YJw-Uyf-DkRoXo6uX_tglQ,part_261,2026-09-20 19:08:20,24606
P B Distributors,Plywood and Timber Merchant,Lumber store,"Lumber store, Acrylic Dealer, Interior Decorator, Plastic Wholesaler, Roofing supply store",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98450 26151,N/A,4.9,130.0,"51, Kilari Rd, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9726073,77.5776671,ChIJo4MV0g4WrjsRgjwGhoMzIKg,https://www.google.com/maps/place/?q=place_id:ChIJo4MV0g4WrjsRgjwGhoMzIKg,part_261,2026-09-20 19:08:20,24607
Ply Planet,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building materials store, Door shop, Furniture maker, Furniture Manufacturer, Furniture store, Furniture wholesaler, Lumber store, Wood and laminate flooring supplier, Wood supplier",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 78289 03834,N/A,4.9,1337.0,"31, Siddharth compound, near Betala Force Motors, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.7812765,75.90819139999999,ChIJPyAx1DYdYzkRzKSWMKDS03A,https://www.google.com/maps/place/?q=place_id:ChIJPyAx1DYdYzkRzKSWMKDS03A,part_261,2026-09-20 19:08:20,24608
Lakshmi plywoods,Plywood and Timber Merchant,Lumber store,Lumber store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 90422 22012,N/A,4.7,19.0,"No34, Grand Southern Trunk Rd, Sunnambu Colony, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043","Sunnambu Colony, Pallavaram",12.9662584,80.1486607,ChIJEyAQyzZeUjoRS-i1G12j6vU,https://www.google.com/maps/place/?q=place_id:ChIJEyAQyzZeUjoRS-i1G12j6vU,part_261,2026-09-20 19:08:20,24609
Malabar timber & wood industries,Plywood and Timber Merchant,Wood supplier,Wood supplier,626109,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mallanginar SO, Alagianallur BO, Melathulukkankulam BO",+91 74033 00365,N/A,5.0,2.0,"Choondal, Kerala 680502",626109,10.6255673,76.09810039999999,ChIJcQl74O_rpzsR5Bjugecu4ZA,https://www.google.com/maps/place/?q=place_id:ChIJcQl74O_rpzsR5Bjugecu4ZA,part_261,2026-09-20 19:09:37,26860
MALABAR PLYWOOD CENTRE,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,626109,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mallanginar SO, Alagianallur BO, Melathulukkankulam BO",+91 94471 03131,http://www.malabardoors.com/,5.0,14.0,"Shornur Rd, Ottupara, Wadakkanchery, Kumaranellur, Keralam 680590",Ottupara,10.6664517,76.2548011,ChIJTdOHBDfppzsRCp9FumxwBVk,https://www.google.com/maps/place/?q=place_id:ChIJTdOHBDfppzsRCp9FumxwBVk,part_261,2026-09-20 19:09:37,26861
Shree Timber & Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,626109,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mallanginar SO, Alagianallur BO, Melathulukkankulam BO",+91 141 260 7574,N/A,4.0,20.0,"Gurudwara Building, Sethi Colony, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Sethi Colony,26.9064224,75.8413211,ChIJVVVVJcO2bTkRnpGYQ5gRbaI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJcO2bTkRnpGYQ5gRbaI,part_261,2026-09-20 19:09:37,26862
BHARATH TRADERS,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",N/A,N/A,4.0,,"FH25+W69, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.45228,77.5581085,ChIJw6vo4SfpBjsR53GjEA_4hKA,https://www.google.com/maps/place/?q=place_id:ChIJw6vo4SfpBjsR53GjEA_4hKA,part_261,2026-09-20 19:11:28,28704
Bhadrakaliamman Traders,Plywood and Timber Merchant,Lumber store,Lumber store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99948 97052,N/A,4.5,13.0,"Sivaganga Rd, Gangaipuram, Karuppayurani, Madurai, Tamil Nadu 625020",Gangaipuram,9.932116599999999,78.1864461,ChIJNYvII2zEADsRsjTkGXKf0DI,https://www.google.com/maps/place/?q=place_id:ChIJNYvII2zEADsRsjTkGXKf0DI,part_261,2026-09-20 19:12:06,30853
Saraswatyi Timber,Plywood and Timber Merchant,Lumber store,Lumber store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98946 17449,N/A,4.5,10.0,"No.53/3B2 Vandiur 2nd Bit, Trichy 4 way Road, Madurai, Tamil Nadu 625020",626113,9.9076869,78.168367,ChIJB956SgvFADsR6N0DCpr93Ic,https://www.google.com/maps/place/?q=place_id:ChIJB956SgvFADsR6N0DCpr93Ic,part_261,2026-09-20 19:12:06,30854
Suresh Timbers,Plywood and Timber Merchant,Lumber store,Lumber store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 97876 52526,https://sureshtimbers.in/,4.5,46.0,"M. Kallupatti Road, near GH, Elumalai, Madurai, Tamil Nadu 625535",626113,9.8574523,77.69630959999999,ChIJD4Sn_Ko7BzsRllQtppRe8Gg,https://www.google.com/maps/place/?q=place_id:ChIJD4Sn_Ko7BzsRllQtppRe8Gg,part_261,2026-09-20 19:12:06,30855
Tamilnadu Plywoods,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Bathroom supply store, Door supplier, Kitchen furniture store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,4.7,88.0,"279, Goods Shed St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.923416999999999,78.11336519999999,ChIJv13Q1ofFADsRA0b032skpHU,https://www.google.com/maps/place/?q=place_id:ChIJv13Q1ofFADsRA0b032skpHU,part_261,2026-09-20 19:12:06,30856
MERLIN PLYWOOD & HARDWARES,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Interior Decorator, Wholesaler",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 97911 62786,N/A,4.9,312.0,"5/175, Sivagangai Main Road Near Pandi Kovil Old Bus Stop, Madurai, Tamil Nadu 625020",626113,9.929410899999999,78.1672938,ChIJYRZ7Zk_EADsRDLfppOwdj2c,https://www.google.com/maps/place/?q=place_id:ChIJYRZ7Zk_EADsRDLfppOwdj2c,part_261,2026-09-20 19:12:06,30857
M S P Raja & Co,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 96294 65446,https://msprajaandco.com/,4.4,28.0,"259, W Masi St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9183073,78.1151161,ChIJ6e--uIbFADsR1-E9Ua4BcqI,https://www.google.com/maps/place/?q=place_id:ChIJ6e--uIbFADsR1-E9Ua4BcqI,part_261,2026-09-20 19:12:06,30858
Jai Sri Renuka Plywoods,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Supplier, Door supplier, Interior Decorator",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98940 17095,https://www.jaisrirenukaplywoods.com/,4.9,136.0,"251, N Perumal Maistry St, W Masi St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9232098,78.1147362,ChIJixbWXjXFADsRwN_i2ORTdy4,https://www.google.com/maps/place/?q=place_id:ChIJixbWXjXFADsRwN_i2ORTdy4,part_261,2026-09-20 19:12:06,30859
SNB Plywood and Hardwares,Plywood and Timber Merchant,Hardware store,Hardware store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98944 18914,N/A,5.0,11.0,"2/965, Lkt Nagar, Kadachanendhal, Narasingam, Tamil Nadu 625104",Lkt Nagar,9.975297999999999,78.1727262,ChIJ4QeuVeLHADsRaFTIy1auJ20,https://www.google.com/maps/place/?q=place_id:ChIJ4QeuVeLHADsRaFTIy1auJ20,part_261,2026-09-20 19:12:06,30860
Sri Ashok Wood & Ply,Plywood and Timber Merchant,Hardware store,Hardware store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 96009 58768,N/A,4.3,31.0,"1/175 - A, Alagar Kovil Main Rd, Kathakinaru, Tamil Nadu 625104",626113,9.9859866,78.1736114,ChIJoUpcGGHHADsRd0HFRlzK3WU,https://www.google.com/maps/place/?q=place_id:ChIJoUpcGGHHADsRd0HFRlzK3WU,part_261,2026-09-20 19:12:06,30861
Akbar Doors & Plywoods,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Interior architect office, Interior Decorator, Interior designer, Lumber store, Door shop, Wood supplier",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,5.0,2.0,"117, W Perumal Maistry St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.921825,78.1126546,ChIJt_iPu4fFADsRqtKzNUUyHtg,https://www.google.com/maps/place/?q=place_id:ChIJt_iPu4fFADsRqtKzNUUyHtg,part_261,2026-09-20 19:12:06,30862
N.R. Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Door supplier, PVC windows supplier, Wood supplier",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98421 52521,https://www.greenply.com/store/greenply-plywood-n-r-traders-best-plywood-shop-and-dealer-in-nethaji-main-road-madurai_596,4.2,17.0,"270_272, Nethaji Main Rd, Bibikulam, Madurai, Tamil Nadu 625002",Bibikulam,9.944314,78.12724,ChIJLZaDMO_FADsR8b9MDYKZe3k,https://www.google.com/maps/place/?q=place_id:ChIJLZaDMO_FADsR8b9MDYKZe3k,part_261,2026-09-20 19:12:06,30863
King Plywood & Doors,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop, Door supplier, Home goods store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 89258 37773,N/A,4.6,9.0,"76-A, P T, Raja Rajan Street, Bibikulam, Madurai, Tamil Nadu 625002",Bibikulam,9.940751299999999,78.1290215,ChIJsczY4evFADsR9Ou93bOYV0Q,https://www.google.com/maps/place/?q=place_id:ChIJsczY4evFADsR9Ou93bOYV0Q,part_261,2026-09-20 19:12:06,30864
Bhandari Plywood & Glass,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Chimney services, Door shop, Glass & mirror shop, Hardware store, Kitchen furniture store, Ladder supplier, Locks Supplier, Screw supplier, Wood and laminate flooring supplier",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98434 26909,http://www.facebook.com/bhandarimadurai,4.5,111.0,"303, W Masi St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9217444,78.1144446,ChIJk3w2HCvFADsR6hNQ2P3ozS0,https://www.google.com/maps/place/?q=place_id:ChIJk3w2HCvFADsR6hNQ2P3ozS0,part_261,2026-09-20 19:12:06,30865
Vend plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98423 58123,https://www.vendplywoods.shop/,3.9,22.0,"Thendral Nagar, Thendal Nagar, 1st, Jaihindpuram, Madurai, Tamil Nadu 625011","Thendral Nagar, Thendal Nagar, 1st",9.907299499999999,78.120218,ChIJ8XHBiTTFADsRUcEjKcwhhOE,https://www.google.com/maps/place/?q=place_id:ChIJ8XHBiTTFADsRUcEjKcwhhOE,part_261,2026-09-20 19:12:06,30866
TANUSHREE TIMBERS,Plywood and Timber Merchant,Wood frame supplier,Wood frame supplier,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 75026 16569,https://www.indiamart.com/tanushreetimbers-furniture/,5.0,16.0,"258 Sabarnagar, Madakulam Main Road, Madurai, Tamil Nadu 625003",SPS Nagar,9.911874,78.0854269,ChIJh1fB4a3PADsRITvRSFg409g,https://www.google.com/maps/place/?q=place_id:ChIJh1fB4a3PADsRITvRSFg409g,part_261,2026-09-20 19:12:07,30867
Golden Ply & Doors,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 90423 33786,N/A,5.0,4.0,"281, Goods Shed St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.923148399999999,78.1135978,ChIJLZYihbbFADsRJK7dFew9vrk,https://www.google.com/maps/place/?q=place_id:ChIJLZYihbbFADsRJK7dFew9vrk,part_261,2026-09-20 19:12:07,30868
Bhagwati Timber Traders,Plywood and Timber Merchant,Lumber store,Lumber store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 11 2702 3561,https://qliqo.in/BHAGWATI-TIMBER-TRADERS,4.4,,"Rama Market, Pitampura Village, Harsh Vihar, Pitampura, Delhi, 110034","Rama Market, Pitampura Village, Harsh Vihar, Pitampura",28.699555099999998,77.1279784,ChIJTZoKOn8BDTkRtb5nM8a4UTU,https://www.google.com/maps/place/?q=place_id:ChIJTZoKOn8BDTkRtb5nM8a4UTU,part_261,2026-09-20 19:12:08,30869
Mekala MSP Raja,Plywood and Timber Merchant,Lumber store,Lumber store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98430 53088,N/A,3.2,10.0,"281-A, Goods Shed St, Simmakkal, Madurai Main, Madurai, Tamil Nadu 625001","Simmakkal, Madurai Main",9.923301,78.112785,ChIJe8bM24fFADsRLqKrTMDYUoU,https://www.google.com/maps/place/?q=place_id:ChIJe8bM24fFADsRLqKrTMDYUoU,part_261,2026-09-20 19:12:08,30870
Madura Marketing,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 63699 76867,N/A,5.0,13.0,"175, Kamarajar Salai, near Nexa Car Showroom, Madurai, Tamil Nadu 625009",626113,9.915080999999999,78.1375494,ChIJVVmlKKfFADsRo-yG946C5Qk,https://www.google.com/maps/place/?q=place_id:ChIJVVmlKKfFADsRo-yG946C5Qk,part_261,2026-09-20 19:12:08,30871
Green Timber & Plywoods,Plywood and Timber Merchant,Lumber store,Lumber store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 91763 01997,N/A,5.0,3.0,"New No. 1037, Old No. 524, Poonamallee High Rd, Amaravathi Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Amaravathi Nagar, Arumbakkam",13.0769481,80.2069346,ChIJmwPl_6BmUjoR8TJZjwvD6HY,https://www.google.com/maps/place/?q=place_id:ChIJmwPl_6BmUjoR8TJZjwvD6HY,part_261,2026-09-20 19:13:21,35129
Janatha Timber Depot,Plywood and Timber Merchant,Lumber store,Lumber store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 94441 60124,N/A,4.4,42.0,"589/466, Mount Road Teynampet, Gemini Fly Over, Service Rd, Near Kamarajar Arangam, Chennai, Tamil Nadu 600006","Teynampet, Thiru Vi Ka Kudiyiruppu, Teynampet",13.050718999999999,80.2497894,ChIJ____D1JvUjoRWI1enT6ehqo,https://www.google.com/maps/place/?q=place_id:ChIJ____D1JvUjoRWI1enT6ehqo,part_261,2026-09-20 19:13:21,35130
Sri Saraswathi Timber Mart,Plywood and Timber Merchant,Lumber store,Lumber store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98402 62020,http://saraswathitimber.in/,4.6,7.0,"S.No 46, GST ROAD, IRUMBULIYUR, WEST TAMBARAM, Tambaram, Tamil Nadu 600059","West Tambaram, Irumbuliyur",12.9156442,80.1055658,ChIJo23wf11fUjoRLReFfiVDlKE,https://www.google.com/maps/place/?q=place_id:ChIJo23wf11fUjoRLReFfiVDlKE,part_261,2026-09-20 19:13:21,35131
Sayar Timber & Ply,Plywood and Timber Merchant,Lumber store,"Lumber store, Hardware store, Plywood supplier",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 94444 56590,N/A,4.8,6.0,"226, Erukkenchery High Rd, S.A COLONY, Sharma Nagar, Vyasarpadi, Chennai, Tamil Nadu 600039","S.A COLONY, Sharma Nagar, Vyasarpadi",13.1216011,80.2531432,ChIJl_zvkaFlUjoR3kWOZ5TcvDU,https://www.google.com/maps/place/?q=place_id:ChIJl_zvkaFlUjoR3kWOZ5TcvDU,part_261,2026-09-20 19:13:21,35132
Sri Lakshmi Plywoods,Plywood and Timber Merchant,Lumber store,Lumber store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99402 88444,http://www.srilakshmiplywoods.com/,3.3,4.0,"25, MGR Main Rd, Kandhanchavadi, Perungudi, Chennai, Tamil Nadu 600096","Kandhanchavadi, Perungudi",12.965623299999999,80.2463142,ChIJXSkoARNdUjoR5b3jlmwFldU,https://www.google.com/maps/place/?q=place_id:ChIJXSkoARNdUjoR5b3jlmwFldU,part_261,2026-09-20 19:13:21,35133
