business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lagan Palace,Banquet Hall,Banquet hall,Banquet hall,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 87915 30091,N/A,4.3,,"Kashipur road, Jaspur, Narainpur, Uttarakhand 244712",626115,29.2649144,78.8515401,ChIJB6SakQVHCjkRWXlB4hKF_Vo,https://www.google.com/maps/place/?q=place_id:ChIJB6SakQVHCjkRWXlB4hKF_Vo,part_261,2026-09-20 19:13:27,35625
Pari Celebrations,Banquet Hall,Banquet hall,Banquet hall,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,4.1,,"Dan Shahay ki Milak, Shahpur Tigri, Khushhalpur, Moradabad, Uttar Pradesh 244001","Shahpur Tigri, Khushhalpur",28.844659099999998,78.7273639,ChIJ6wXNCOL9CjkR9yMVTQDrswQ,https://www.google.com/maps/place/?q=place_id:ChIJ6wXNCOL9CjkR9yMVTQDrswQ,part_261,2026-09-20 19:13:27,35626
Bandhan Palace,Banquet Hall,Banquet hall,Banquet hall,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,4.0,,"1, Laxmipur Patti Road, near Ice Factory, Kashipur, Uttarakhand 244713",626115,29.206601,78.9522325,ChIJVaA5pNBDCjkRE7ufCtj5I1Q,https://www.google.com/maps/place/?q=place_id:ChIJVaA5pNBDCjkRE7ufCtj5I1Q,part_261,2026-09-20 19:13:27,35627
Heritage Ceremonial point,Banquet Hall,Banquet hall,"Banquet hall, Hotel",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 95486 46978,N/A,4.0,,"Banjarawala Kargi Rd, opposite bank colony, T point, Dehradun, Uttarakhand 248121",T point,30.273788999999997,78.03639,ChIJYemftAIpCTkRpdHEUQ2P0t0,https://www.google.com/maps/place/?q=place_id:ChIJYemftAIpCTkRpdHEUQ2P0t0,part_261,2026-09-20 19:13:27,35628
Lata Celebrations Banquet,Banquet Hall,Banquet hall,Banquet hall,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 97250 17262,N/A,3.5,,"Lata Shopping Mall, Plot No. 1A/ C-10/11&12, Sector 1A, Vikas Colony, Buddhi Vihar, Delhi Rd, behind Public Dharam Kanta, Moradabad, Uttar Pradesh 244103","Vikas Colony, Buddhi Vihar",28.83372,78.7436273,ChIJ7xUpwQv8CjkRVaM1HfmV6-Y,https://www.google.com/maps/place/?q=place_id:ChIJ7xUpwQv8CjkRVaM1HfmV6-Y,part_261,2026-09-20 19:13:27,35629
Abhinandan wedding point,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Children's party service",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 81263 40569,N/A,4.0,,"Tunwala, Raipur, Ranjhawala, Dehradun, Uttarakhand 248008","Tunwala, Raipur",30.293470799999998,78.09980569999999,ChIJZTNnX4UoCTkRF2CFMgR5eWA,https://www.google.com/maps/place/?q=place_id:ChIJZTNnX4UoCTkRF2CFMgR5eWA,part_261,2026-09-20 19:13:27,35630
Chaudhary Rajendra Singh Memorial Farm House,Banquet Hall,Banquet hall,Banquet hall,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 94120 57046,N/A,4.0,,"758, GMS Rd, opposite Bharat Gas Agency, Shakti Enclave, Kanwali, Dehradun, Uttarakhand 248171","Shakti Enclave, Kanwali",30.317851899999997,78.01211889999999,ChIJnwTMEiIqCTkReb-Vzvz75Dg,https://www.google.com/maps/place/?q=place_id:ChIJnwTMEiIqCTkReb-Vzvz75Dg,part_261,2026-09-20 19:13:27,35631
The Veda Greens,Banquet Hall,Wedding venue,Wedding venue,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 94579 33139,N/A,4.3,,"Old industrial -Bilkeswar road, Nirmala Chhwani Road, opp. DFO office, Nirmala Chhawni, Industrial Area, Haridwar, Uttarakhand 249401","Bilkeswar Nagar, Nirmala Chhawni, Industrial Area",29.951454599999998,78.1546283,ChIJiUEgpgBHCTkR6iy5ty9e_Tg,https://www.google.com/maps/place/?q=place_id:ChIJiUEgpgBHCTkR6iy5ty9e_Tg,part_261,2026-09-20 19:13:27,35632
Govind Niwas Wedding Point,Banquet Hall,Banquet hall,Banquet hall,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 94115 49501,N/A,3.7,,"Street Number 8, Kaulaghar Road, Rajender Nagar, Dehradun, Uttarakhand 248001","Kaulaghar Road, Rajender Nagar",30.342694599999998,78.024045,ChIJizzfDbspCTkRyV7up-I5JHA,https://www.google.com/maps/place/?q=place_id:ChIJizzfDbspCTkRyV7up-I5JHA,part_261,2026-09-20 19:13:27,35633
Saliyar community Marriage Hall,Banquet Hall,Community center,Community center,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",N/A,N/A,4.8,4.0,"Main Bazaar, Sundarapandiyam, Tamil Nadu 626126",Main Bazaar,9.6115921,77.6729328,ChIJD14nwcnZBjsRKfxs8dx75mo,https://www.google.com/maps/place/?q=place_id:ChIJD14nwcnZBjsRKfxs8dx75mo,part_261,2026-09-20 19:14:04,37938
Marriage Hall,Banquet Hall,Wedding service,Wedding service,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",N/A,N/A,,,"81, Madurapuri, Sundarapandiyam, Tamil Nadu 626126",Madurapuri,9.6101575,77.6652067,ChIJ4ZwLQgDZBjsRFoTENYjsX44,https://www.google.com/maps/place/?q=place_id:ChIJ4ZwLQgDZBjsRFoTENYjsX44,part_261,2026-09-20 19:14:04,37939
Anbirpriyal Thirumana Mahal,Banquet Hall,Marriage celebrant,Marriage celebrant,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",N/A,N/A,4.2,5.0,"JJPR+5PC, Vellaler Middle St, Watrap, Tamil Nadu 626132",626116,9.6351467,77.64176859999999,ChIJ1RzRWgDfBjsROGTFzd_cKmQ,https://www.google.com/maps/place/?q=place_id:ChIJ1RzRWgDfBjsROGTFzd_cKmQ,part_261,2026-09-20 19:14:04,37940
"P K Thirumana mahal , Rajapalayam",Banquet Hall,Wedding venue,Wedding venue,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",+91 94432 02721,N/A,4.8,,"FHFG+XGR, Melapattamkarisalkulam, Rajapalayam, Tamil Nadu 626110",626117,9.4747699,77.5749728,ChIJq0IjNgDDBjsRaGBdu9jWZOc,https://www.google.com/maps/place/?q=place_id:ChIJq0IjNgDDBjsRaGBdu9jWZOc,part_261,2026-09-20 19:14:42,38680
A.M.Muthusamy Nadar Marriage Hall,Banquet Hall,Wedding venue,Wedding venue,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",N/A,N/A,4.0,104.0,"Thirumukkulam Rd, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5125344,77.6276462,ChIJe4trKsbcBjsRmG-9HMvz8Rc,https://www.google.com/maps/place/?q=place_id:ChIJe4trKsbcBjsRmG-9HMvz8Rc,part_261,2026-09-20 19:14:43,38681
SRI BALAJI MAHAL,Banquet Hall,Banquet hall,Banquet hall,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 98432 55402,N/A,,,"SRI BALAJI COMPLEX, 3/328A, Kanniseri - Mathyasenai Rd, Virudhunagar, Ondippulinayakkanur, Tamil Nadu 626119",626119,9.500383399999999,77.89587829999999,ChIJQ9_5UqHNBjsRuV-76iIWvL0,https://www.google.com/maps/place/?q=place_id:ChIJQ9_5UqHNBjsRuV-76iIWvL0,part_261,2026-09-20 19:15:55,39307
Mela radha veethi nadar marriage hall,Banquet Hall,Wedding venue,Wedding venue,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,N/A,5.0,,"9F27+R99, Sokkanathan Puthur, Chokkanathaputhur, Tamil Nadu 626121",626121,9.352157799999999,77.46357739999999,ChIJp5hDLgDtBjsR4SNa8nBsbBg,https://www.google.com/maps/place/?q=place_id:ChIJp5hDLgDtBjsR4SNa8nBsbBg,part_261,2026-09-20 19:16:31,39672
Devendrakula vellalar Marriage Hall,Banquet Hall,Marriage celebrant,Marriage celebrant,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,N/A,,,"9FP8+V2G, Devathanam, Tamil Nadu 626121",626121,9.3871988,77.4650687,ChIJ9YASFADtBjsRlgAg46uDS4k,https://www.google.com/maps/place/?q=place_id:ChIJ9YASFADtBjsRlgAg46uDS4k,part_261,2026-09-20 19:16:31,39673
Yadhavar Marriage Hall,Banquet Hall,Housing society,Housing society,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,N/A,,,"9F37+Q29, Yadhavar North St, Sokkanathan Puthur, Chokkanathaputhur, Tamil Nadu 626121",626121,9.3544029,77.4626182,ChIJk4ug34ztBjsReuYsS2SRYxU,https://www.google.com/maps/place/?q=place_id:ChIJk4ug34ztBjsReuYsS2SRYxU,part_261,2026-09-20 19:16:31,39674
The Arasan Party Hall,Banquet Hall,Banquet hall,Banquet hall,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,4.7,,"166, NPSN, Arumugam Rd., behind State Bank Town Branch, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4464992,77.7926554,ChIJW5tL6PzPBjsRwEHs-Vw_Gj0,https://www.google.com/maps/place/?q=place_id:ChIJW5tL6PzPBjsRwEHs-Vw_Gj0,part_261,2026-09-20 19:17:45,41699
Nachiar Party Hall,Banquet Hall,Banquet hall,Banquet hall,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 99429 58950,N/A,4.9,,"3/1393/2A, Sattur Rd, near Swamy Vidyalaya School, Parapatti, Viswanatham, Tamil Nadu 626189",Parapatti,9.442368799999999,77.8080959,ChIJU8EqjdLPBjsRNeOvULe86tw,https://www.google.com/maps/place/?q=place_id:ChIJU8EqjdLPBjsRNeOvULe86tw,part_261,2026-09-20 19:17:45,41700
Maas Mini Hall A/C,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 94431 88820,N/A,4.4,,"90, Gnanagiri Rd, Vivekananda Colony, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626189","Vivekananda Colony, Kamarajapuram Colony",9.4581511,77.8021359,ChIJO0fAnXbPBjsRcpxhMVhmtlU,https://www.google.com/maps/place/?q=place_id:ChIJO0fAnXbPBjsRcpxhMVhmtlU,part_261,2026-09-20 19:17:45,41701
Arunjunai Mahal,Banquet Hall,Banquet hall,Banquet hall,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,4.3,,"FRH5+454, Nadar Nadhavana St, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.477754299999999,77.8079468,ChIJlZ6TEQDPBjsRISsu53jJmCs,https://www.google.com/maps/place/?q=place_id:ChIJlZ6TEQDPBjsRISsu53jJmCs,part_261,2026-09-20 19:17:45,41702
Namma Annachi Wedding Hall,Banquet Hall,Wedding venue,Wedding venue,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 78712 00007,N/A,3.9,,"FR66+7PG, Kamarajapuram Colony, Kiltiruthangal, Tamil Nadu 626189",Kamarajapuram Colony,9.4606774,77.81184309999999,ChIJddJ57fTOBjsRvOwU-_bqrR8,https://www.google.com/maps/place/?q=place_id:ChIJddJ57fTOBjsRvOwU-_bqrR8,part_261,2026-09-20 19:17:45,41703
Keragadurai-Bhavani ammal tirumana Mandapam,Banquet Hall,Banquet hall,Banquet hall,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,4.3,,"FQ3Q+8J8, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4532978,77.78908659999999,ChIJg_fmzgLPBjsRId8gqujsg4I,https://www.google.com/maps/place/?q=place_id:ChIJg_fmzgLPBjsRId8gqujsg4I,part_261,2026-09-20 19:17:45,41704
Arunjunai mahal,Banquet Hall,Banquet hall,Banquet hall,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,4.2,,"Unnamed Rd 626123, Sithurajapuram, Viswanatham, Tamil Nadu 626123",Sithurajapuram,9.4391211,77.7947312,ChIJvxy99t7OBjsRKPOAW93gJT8,https://www.google.com/maps/place/?q=place_id:ChIJvxy99t7OBjsRKPOAW93gJT8,part_261,2026-09-20 19:17:45,41705
Vilampatti Marriage Hall,Banquet Hall,Wedding venue,Wedding venue,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,3.9,,"CQM2+V9J, Vilampatti, Sivakasi, Vilampatti, Tamil Nadu 626124",Vilampatti,9.4347116,77.7508999,ChIJBfz2_VvPBjsRkIlo8IpHgYs,https://www.google.com/maps/place/?q=place_id:ChIJBfz2_VvPBjsRkIlo8IpHgYs,part_261,2026-09-20 19:17:45,41706
Eswari mahal,Banquet Hall,Banquet hall,Banquet hall,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,4.8,,"FRH5+52F, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4779278,77.8075351,ChIJ_VdM__fPBjsRHv3v5e-71nM,https://www.google.com/maps/place/?q=place_id:ChIJ_VdM__fPBjsRHv3v5e-71nM,part_261,2026-09-20 19:17:45,41707
4S Malini Mahal,Banquet Hall,Banquet hall,Banquet hall,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 94433 80023,https://4smalinimahal.vercel.app/,5.0,,"Virudhunagar Main Rd, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.486056699999999,77.81534049999999,ChIJR-jQCQbPBjsRQTDcqApHTb4,https://www.google.com/maps/place/?q=place_id:ChIJR-jQCQbPBjsRQTDcqApHTb4,part_261,2026-09-20 19:17:45,41708
Shri Naachiyar Marriage Hall,Banquet Hall,Wedding service,Wedding service,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,4.0,70.0,"CQHR+VGQ, 626189, PSR Nagar, Sithurajapuram, Tamil Nadu 626189","PSR Nagar, Sithurajapuram",9.4301587,77.7889233,ChIJd_yhbyjPBjsRPHDhT-37_qg,https://www.google.com/maps/place/?q=place_id:ChIJd_yhbyjPBjsRPHDhT-37_qg,part_261,2026-09-20 19:17:46,41709
Blue Moon Function Hall,Banquet Hall,Banquet hall,"Banquet hall, Event venue",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 94434 21821,https://www.bluemoonfunctionhall.com/,4.0,,"729/1, Gnanagiri Rd, National Colony, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626189","National Colony, Kamarajapuram Colony",9.4599107,77.8038416,ChIJFeiDQPfOBjsRxx3hPc6Evyg,https://www.google.com/maps/place/?q=place_id:ChIJFeiDQPfOBjsRxx3hPc6Evyg,part_261,2026-09-20 19:17:47,41710
King’s Platter Darbar Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,3.7,,"1st Floor, Srivilliputhur Main Rd, opp. Abdul Kalam Library, EB Colony, Rengapa Shyam Nagar, Thiruthangal, Tamil Nadu 626124","EB Colony, Rengapa Shyam Nagar",9.4685867,77.7675697,ChIJd8guUwDPBjsR35PofvAMl6w,https://www.google.com/maps/place/?q=place_id:ChIJd8guUwDPBjsR35PofvAMl6w,part_261,2026-09-20 19:17:47,41711
RR Mahal Thiruthangal,Banquet Hall,Wedding venue,Wedding venue,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,4.3,22.0,"FRH5+324, KALAIMAGAL SCHOOL Rd, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.477629199999999,77.8075743,ChIJPVLz75TPBjsRWYHHVV1IyTU,https://www.google.com/maps/place/?q=place_id:ChIJPVLz75TPBjsRWYHHVV1IyTU,part_261,2026-09-20 19:17:47,41712
Kani Mahal,Banquet Hall,Auditorium,Auditorium,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 96779 08240,N/A,3.7,113.0,"SH-42, Narikudi-Parthibanoor Rd, Thiruthangal, Vadamalapuram, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4870041,77.81567969999999,ChIJFVBYNhXOBjsRBYyneWhE4IY,https://www.google.com/maps/place/?q=place_id:ChIJFVBYNhXOBjsRBYyneWhE4IY,part_261,2026-09-20 19:17:47,41713
Deepalakshmi Mahall,Banquet Hall,Function room facility,Function room facility,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 98426 20349,http://deepalakshmimahall.com/,4.5,15.0,"Amman Nagar, Satur Road, Sundararajapuram, 13/139, mariamman nagar srinivasam, Sundararajapuram, Sivakasi, Tamil Nadu 626189",626123,9.417816199999999,77.83392529999999,ChIJK7_RqwvJBjsR18c0twDffIw,https://www.google.com/maps/place/?q=place_id:ChIJK7_RqwvJBjsR18c0twDffIw,part_261,2026-09-20 19:17:47,41714
Dv Rasi Mahal,Banquet Hall,Marriage celebrant,Marriage celebrant,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 94430 13390,N/A,4.0,137.0,"CQVJ+655, Kaliappa, Muneesh Nagar, Anaiyur, Tamil Nadu 626123","Muneesh Nagar, Kaliappa Nagar",9.443002,77.780498,ChIJxwv8AxnPBjsRSKuu_pn6vfQ,https://www.google.com/maps/place/?q=place_id:ChIJxwv8AxnPBjsRSKuu_pn6vfQ,part_261,2026-09-20 19:17:47,41715
Aarthi Mahal - ஆர்த்தி மஹால்,Banquet Hall,Banquet hall,Banquet hall,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 80120 50999,N/A,4.9,,"Enjar Cross, near Good Shepherd CBSE School, Sivakasi, Injar, Tamil Nadu 626124",626124,9.4770364,77.7458621,ChIJR1ZBHADPBjsRNBqm5-a3Zc0,https://www.google.com/maps/place/?q=place_id:ChIJR1ZBHADPBjsRNBqm5-a3Zc0,part_261,2026-09-20 19:18:23,42912
"Nadar Kalyana Mahal,Poolavorani",Banquet Hall,Banquet hall,"Banquet hall, Cafe",626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",N/A,N/A,4.0,,"CQP4+2R5, Poolavoorani, Anaiyur, Tamil Nadu 626124",626124,9.4350205,77.7570968,ChIJ8QQ8I8HPBjsRFvuYlStEi8E,https://www.google.com/maps/place/?q=place_id:ChIJ8QQ8I8HPBjsRFvuYlStEi8E,part_261,2026-09-20 19:18:23,42913
Poochimaniyar Marriage Hall,Banquet Hall,Marriage celebrant,Marriage celebrant,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",N/A,N/A,4.2,,"FQJQ+G4V, MDR938, Sengamala Nachiar Puram, Thiruthangal, Tamil Nadu 626124",Sengamala Nachiar Puram,9.4813353,77.7874836,ChIJG2BPEgDPBjsRvIPUdIyCPyo,https://www.google.com/maps/place/?q=place_id:ChIJG2BPEgDPBjsRvIPUdIyCPyo,part_261,2026-09-20 19:18:23,42914
SRI AKSHAYA MARRIAGE HALL A/C,Banquet Hall,Event venue,Event venue,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 90038 34603,https://www.sriakshayamarriagehall.com/,5.0,1.0,"7/288-16, Chatrapatti - Srivilliputhur Rd, Vanniyampatti vilakku, Srivilliputhur, Padikkasu Vaithanpatti, Tamil Nadu 626125",Vanniyampatti vilakku,9.4878868,77.6138551,ChIJqSFNwj7DBjsR_b3Rfn3B4-E,https://www.google.com/maps/place/?q=place_id:ChIJqSFNwj7DBjsR_b3Rfn3B4-E,part_261,2026-09-20 19:19:01,43781
ANNAI MAHAL A/C,Banquet Hall,Banquet hall,Banquet hall,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,N/A,4.4,25.0,"GJJW+4HW JaiSriRam Apartments, 495, Indira Nagar, Ram Nagar, Ayyampatti, Pillaiyarnatham, Tamil Nadu 626125","Indira Nagar, Ram Nagar, Ayyampatti",9.5302314,77.6461685,ChIJA0mcdQDdBjsRMVZfBRxP-W0,https://www.google.com/maps/place/?q=place_id:ChIJA0mcdQDdBjsRMVZfBRxP-W0,part_261,2026-09-20 19:19:01,43782
Noorsahipuram Nadar Uravinmurai Marriage Hall,Banquet Hall,Wedding venue,Wedding venue,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 99769 63072,N/A,4.6,28.0,"Post, Noorsahipuram, Inamkarisalkulam, Srivilliputhur, Tamil Nadu 626125",Noorsahipuram,9.4759064,77.6183496,ChIJYxojmE7DBjsROsjO4Yv6a-M,https://www.google.com/maps/place/?q=place_id:ChIJYxojmE7DBjsROsjO4Yv6a-M,part_261,2026-09-20 19:19:01,43783
Shri Vaishnava Marriage Hall,Banquet Hall,Festival hall,Festival hall,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,N/A,4.3,7.0,"19, W Car St, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5088666,77.6293798,ChIJ58fu9L_dBjsR9G62kBLSzLE,https://www.google.com/maps/place/?q=place_id:ChIJ58fu9L_dBjsR9G62kBLSzLE,part_261,2026-09-20 19:19:01,43784
Christian Nadar Community Hall,Banquet Hall,Marriage celebrant,Marriage celebrant,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 78128 08794,N/A,4.8,5.0,"Athikulam, Saminatham, Srivilliputhur, Srivilliputtur, Tamil Nadu 626135","Athikulam, Saminatham",9.4904963,77.6442465,ChIJrUBKDgDDBjsRifReXcszEQg,https://www.google.com/maps/place/?q=place_id:ChIJrUBKDgDDBjsRifReXcszEQg,part_261,2026-09-20 19:19:01,43785
Nethaji AA Mahal,Banquet Hall,Event venue,Event venue,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 99434 98422,N/A,4.0,4.0,"183, Kovil St, Keelapatti, pillayar, Srivilliputhur, Tamil Nadu 626125",Keelapatti,9.5136829,77.6362788,ChIJI2HEIgDdBjsRa1Unm_n60Ws,https://www.google.com/maps/place/?q=place_id:ChIJI2HEIgDdBjsRa1Unm_n60Ws,part_261,2026-09-20 19:19:01,43786
Kammavar Ramanujar Koodam,Banquet Hall,Banquet hall,"Banquet hall, Lodge",626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 97862 31008,N/A,4.8,8.0,"GJ5J+VXC, Kanthadai St, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.509695599999999,77.6324053,ChIJyY7K3DzdBjsRW5wzad58pT0,https://www.google.com/maps/place/?q=place_id:ChIJyY7K3DzdBjsRW5wzad58pT0,part_261,2026-09-20 19:19:02,43787
Amirtha Mahal,Banquet Hall,Banquet hall,Banquet hall,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,N/A,3.6,14.0,"HM9Q+369, Krishnan Kovil, Viluppanur, Tamil Nadu 626126",626125,9.5676686,77.6881116,ChIJl4nB_IHbBjsR35cSpttbstQ,https://www.google.com/maps/place/?q=place_id:ChIJl4nB_IHbBjsR35cSpttbstQ,part_261,2026-09-20 19:19:02,43788
Pasumpon wedding hall,Banquet Hall,Wedding chapel,Wedding chapel,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",N/A,N/A,,,"HP82+6GX, Valayapatti, Tamil Nadu 626138",626126,9.5658392,77.7017505,ChIJwdh-TQDbBjsRrA3hayivfLQ,https://www.google.com/maps/place/?q=place_id:ChIJwdh-TQDbBjsRrA3hayivfLQ,part_261,2026-09-20 19:19:37,44712
