business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MANIMURUGAN JAVULI STORE,Mens Wear Showroom,Men's clothing store,Men's clothing store,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",+91 97867 63010,N/A,,,"9/207, WEST BAZZAR, Mandapasalai, Reddiyapatti, Tamil Nadu 626101",WEST BAZZAR,9.4204837,78.206863,ChIJWb4rO4w_ATsRkQ0Go7ZOiZ4,https://www.google.com/maps/place/?q=place_id:ChIJWb4rO4w_ATsRkQ0Go7ZOiZ4,part_261,2026-09-20 19:12:33,32471
HOUSE OF KNP,Mens Wear Showroom,Men's clothing store,Men's clothing store,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",N/A,https://www.houseofknp.com/,,,"PALAKKUKARA STREET, RAMANATHAPURAM, Kamudi, Tamil Nadu 623603",626114,9.409819599999999,78.3618582,ChIJjWhDju8VATsRuPZFm-0RuHQ,https://www.google.com/maps/place/?q=place_id:ChIJjWhDju8VATsRuPZFm-0RuHQ,part_261,2026-09-20 19:12:33,32472
Manimurugan Textile Shop,Mens Wear Showroom,Clothing store,Clothing store,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",+91 97867 63010,N/A,4.5,2.0,"9/143, Reddiyapatti, Mandapasalai, Tamil Nadu 626118",626114,9.4216283,78.2069459,ChIJYVo0GQA_ATsRm9ZUSjDiZqo,https://www.google.com/maps/place/?q=place_id:ChIJYVo0GQA_ATsRm9ZUSjDiZqo,part_261,2026-09-20 19:12:33,32473
"""Eshwari seppals""|men and women & kids",Mens Wear Showroom,Store,Store,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",+91 93425 83574,N/A,5.0,5.0,"C6M4+2MQ, Reddiyapatti, Mandapasalai, Tamil Nadu 626118",626114,9.4323974,78.2064497,ChIJxfMTaQA_ATsRKzYRD4vujRo,https://www.google.com/maps/place/?q=place_id:ChIJxfMTaQA_ATsRKzYRD4vujRo,part_261,2026-09-20 19:12:33,32474
Snipes Mens Wear Ambattur,Mens Wear Showroom,Men's clothing store,Men's clothing store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 74486 60011,N/A,4.9,7948.0,"No.6, Ambattur Red Hills Rd, near Rakki Cinemas, opp. Supreme Mobiles, Ambattur, Chennai, Tamil Nadu 600053",Ambattur,13.122226099999999,80.1485215,ChIJ81dmQrFjUjoRf5dw9xe6Veg,https://www.google.com/maps/place/?q=place_id:ChIJ81dmQrFjUjoRf5dw9xe6Veg,part_261,2026-09-20 19:13:11,33543
Perfect Menswear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing Accessories Store, Clothing store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 89252 99823,N/A,4.8,3014.0,"No.23, Rajiv Gandhi Salai, OMR, Navalur, Tamil Nadu 603103",OMR,12.8472443,80.22675319999999,ChIJh0GBYh9bUjoRW2GMFDBs-bU,https://www.google.com/maps/place/?q=place_id:ChIJh0GBYh9bUjoRW2GMFDBs-bU,part_261,2026-09-20 19:13:11,33544
BOSS MULTI BRAND STORE,Mens Wear Showroom,Men's clothing store,Men's clothing store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 86673 81440,https://boss.ghoshak.store/,4.9,461.0,"271& 272, Triplicane High Rd, opp. to IOB bank, Padupakkam, Triplicane, Chennai, Tamil Nadu 600005","Padupakkam, Triplicane",13.059578799999999,80.2741716,ChIJN4CTX8NnUjoRZnLvTJUcLZo,https://www.google.com/maps/place/?q=place_id:ChIJN4CTX8NnUjoRZnLvTJUcLZo,part_261,2026-09-20 19:13:11,33545
MR Black men’s wear,Mens Wear Showroom,Clothes market,Clothes market,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 85082 29195,N/A,5.0,2.0,"R36X+QR3, Valayankulam, Tamil Nadu 625022",626115,9.8099989,78.09663429999999,ChIJqa_UJgDRADsR8B-3i3Z5qUk,https://www.google.com/maps/place/?q=place_id:ChIJqa_UJgDRADsR8B-3i3Z5qUk,part_261,2026-09-20 19:13:11,33546
Unique Men's Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Dress store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98419 99894,N/A,4.1,367.0,"No 8/59, M.K.Padmanaban St, opp. Lakshmi Nursing Home, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043",Pallavaram,12.9698616,80.1485254,ChIJSzjeyTpeUjoR0LkWaMNOM7M,https://www.google.com/maps/place/?q=place_id:ChIJSzjeyTpeUjoR0LkWaMNOM7M,part_261,2026-09-20 19:13:11,33547
Snipes Mens Wear KK Nagar,Mens Wear Showroom,Clothing store,Clothing store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 86080 09933,http://snipesmenswear.com/,4.8,4727.0,"6, PV Rajamannar Salai, Kamaraj Nagar, Vijayaraghavapuram, K. K. Nagar, Chennai, Tamil Nadu 600093","Kamaraj Nagar, Vijayaraghavapuram, K. K. Nagar",13.0434439,80.2014236,ChIJIxcnA5BnUjoRrK3ylTtA0ww,https://www.google.com/maps/place/?q=place_id:ChIJIxcnA5BnUjoRrK3ylTtA0ww,part_261,2026-09-20 19:13:11,33548
Focus Mens Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Formal Clothing Store, Tuxedo shop",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,https://www.focusmenswears.com/,4.8,3126.0,"132, MMDA Colony Main Rd, I Block, SIDCO Industrial Estate, MMDA Colony, Arumbakkam, Chennai, Tamil Nadu 600106","I Block, SIDCO Industrial Estate, MMDA Colony, Arumbakkam",13.0637074,80.2120679,ChIJc1Y5K2FnUjoRJL-LxJXKKgI,https://www.google.com/maps/place/?q=place_id:ChIJc1Y5K2FnUjoRJL-LxJXKKgI,part_261,2026-09-20 19:13:11,33549
INTRENDZ,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 97866 88886,N/A,4.5,212.0,"hp petrol bunk, next to Thirumangalam, Shantiniketan Colony, Welcome Colony, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","Shantiniketan Colony, Welcome Colony, Anna Nagar West Extension",13.087490299999999,80.1946713,ChIJywc7fQdkUjoRZDLhJSoDLFc,https://www.google.com/maps/place/?q=place_id:ChIJywc7fQdkUjoRZDLhJSoDLFc,part_261,2026-09-20 19:13:11,33550
BOYZ ONLY MEN,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99628 21000,N/A,4.6,82.0,"15/4, Kundrathur Main Rd, Kungumam Nagar, Porur, Chennai, Tamil Nadu 600116","Kungumam Nagar, Porur",13.0335334,80.15512799999999,ChIJGbYgQR1hUjoRunbE3ufRMbk,https://www.google.com/maps/place/?q=place_id:ChIJGbYgQR1hUjoRunbE3ufRMbk,part_261,2026-09-20 19:13:11,33551
Tuckin Menswear OMR,Mens Wear Showroom,Men's clothing store,Men's clothing store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 91762 50400,N/A,4.4,218.0,"No.5/155, Veeramani Salai, Karunanidhi Cholan Nagar, Kandhanchavadi, Perungudi, Chennai, Tamil Nadu 600096","Karunanidhi Cholan Nagar, Kandhanchavadi, Perungudi",12.966601599999999,80.2493932,ChIJJdxQpBRdUjoREJrWVWzE4xQ,https://www.google.com/maps/place/?q=place_id:ChIJJdxQpBRdUjoREJrWVWzE4xQ,part_261,2026-09-20 19:13:11,33552
Dress For Dudez,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99400 27065,N/A,5.0,927.0,"1/18, Mandaveli Amman Kovil St, Ambal Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Ambal Nagar, Ramapuram",13.033637299999999,80.17618019999999,ChIJ3XNiJvxhUjoRna1Fggatg9A,https://www.google.com/maps/place/?q=place_id:ChIJ3XNiJvxhUjoRna1Fggatg9A,part_261,2026-09-20 19:13:11,33553
Louis Philippe Factory Outlet,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 73056 26668,http://www.louisphilippe.com/,4.1,703.0,"183/1A, Mount Poonamallee Rd, opp. Eta Star Jasmine Court, near Before Yamaha Showroom, Murugapillai Nagar, Kattupakkam, Kattuppakkam, Tamil Nadu 600056","Murugapillai Nagar, Kattupakkam",13.0441874,80.11956049999999,ChIJG5fhkMdhUjoRdEjnQQaX03I,https://www.google.com/maps/place/?q=place_id:ChIJG5fhkMdhUjoRdEjnQQaX03I,part_261,2026-09-20 19:13:11,33554
Jain Collection,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Bridal shop, Clothing store, Formal Clothing Store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2435 7853,http://www.jaincollection.in/,4.1,776.0,"No 11, Challa Mall, Thyagaraya Rd, Pondy Bazaar, T Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0397149,80.2428284,ChIJAQAA1FVmUjoRFKUaGl09cYs,https://www.google.com/maps/place/?q=place_id:ChIJAQAA1FVmUjoRFKUaGl09cYs,part_261,2026-09-20 19:13:11,33555
RUNWAY CLOTHING,Mens Wear Showroom,Clothing store,Clothing store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 89392 90209,https://www.facebook.com/Runwayclothingchennai/,4.4,168.0,"100/1, Dr Radha Krishnan Salai, Mylapore, Chennai, Tamil Nadu 600004, Chennai, Tamil Nadu 600004","Jagadambal Colony, Durgapuram, Mylapore",13.0444604,80.2699847,ChIJn8-x3C5mUjoRmJ_ZHsQ8EPw,https://www.google.com/maps/place/?q=place_id:ChIJn8-x3C5mUjoRmJ_ZHsQ8EPw,part_261,2026-09-20 19:13:11,33556
Mens factory,Mens Wear Showroom,Dress store,Dress store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,4.0,85.0,"I Floor, 72, Medavakkam Main Rd, opp. to Karur Vysya Bank, Bharat Nagar, Madipakkam, Moovarasampettai, Tamil Nadu 600091","Bharat Nagar, Madipakkam",12.9630111,80.1874672,ChIJB0aiIgBfUjoRZ4yQgPZ5Gew,https://www.google.com/maps/place/?q=place_id:ChIJB0aiIgBfUjoRZ4yQgPZ5Gew,part_261,2026-09-20 19:13:11,33557
Solla_matta,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 81486 32081,N/A,2.7,96.0,"216, Thiruvottiyur High Rd, Theradi, Rajakadai, Tiruvottiyur, Chennai, Tamil Nadu 600019","Theradi, Rajakadai, Tiruvottiyur",13.1600597,80.3022349,ChIJtWMNAwZvUjoR-9mc4mttdnQ,https://www.google.com/maps/place/?q=place_id:ChIJtWMNAwZvUjoR-9mc4mttdnQ,part_261,2026-09-20 19:13:11,33558
DANDY annanagar,Mens Wear Showroom,Clothing store,Clothing store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 94454 44445,N/A,4.1,243.0,"Dr CM Complex, 30/2, 1st Main Rd, R.V. Nagar, Block I, Annanagar East, Chennai, Tamil Nadu 600102","R.V. Nagar, Block I, Annanagar East",13.088296399999999,80.2232539,ChIJFXoRvS9kUjoR7WwJrm9P0i4,https://www.google.com/maps/place/?q=place_id:ChIJFXoRvS9kUjoR7WwJrm9P0i4,part_261,2026-09-20 19:13:11,33559
UNIQUE COLLECTION (PLUS SIZE FASHION),Mens Wear Showroom,Men's clothing store,"Men's clothing store, Belt shop, Childrens Store, Clothing Accessories Store, Clothing store, Plus Size Clothing Store, T-shirt store, Tuxedo shop, Underwear store, Women's clothing store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 731 490 9234,http://citybazaronline.com/indore/shop/unique-collection,4.9,127.0,"UG-02, Bansi Trade Centre, Mahatma Gandhi Rd, Near Indraprastha Tower, Race Course Road, Indore, Madhya Pradesh 452001","Near Indraprastha Tower, Race Course Road",22.7230498,75.8820338,ChIJEZRiXG39YjkRvZ6bqvuc80Y,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRvZ6bqvuc80Y,part_261,2026-09-20 19:13:11,33560
InVogue Clothing - Readymade Men's Clothes,Mens Wear Showroom,Clothing store,Clothing store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98290 66101,N/A,4.5,58.0,"Shop no. 29, Girls College Rd, Sindhu Nagar, Bhopal Ganj, Bhilwara, Rajasthan 311001","Sindhu Nagar, Bhopal Ganj",25.3413607,74.63844929999999,ChIJQZBtHzXCaDkRJTTkITe3txs,https://www.google.com/maps/place/?q=place_id:ChIJQZBtHzXCaDkRJTTkITe3txs,part_261,2026-09-20 19:13:11,33561
Scale Art Tailors,Mens Wear Showroom,Men's clothing store,Men's clothing store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 97873 45335,N/A,5.0,2.0,"Valayankulam, Main Road, Madurai, Valayankulam, Tamil Nadu 625022",626115,9.8109167,78.0977542,ChIJh2SjIwjRADsROPtChHaCO2k,https://www.google.com/maps/place/?q=place_id:ChIJh2SjIwjRADsROPtChHaCO2k,part_261,2026-09-20 19:13:11,33562
Ab Menswear,Mens Wear Showroom,Clothing store,Clothing store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,1.0,1.0,"K Karisal Lulam, Tamil Nadu 626106",626115,9.6728121,78.10219239999999,ChIJO_jKHw0oATsRee9R8zezaU4,https://www.google.com/maps/place/?q=place_id:ChIJO_jKHw0oATsRee9R8zezaU4,part_261,2026-09-20 19:13:11,33563
MENS POINT,Mens Wear Showroom,Clothing store,Clothing store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98408 00550,N/A,4.1,,"20, Perinbaraj Complex, Natesan St, Postal Colony, T. Nagar, Chennai, Tamil Nadu 600017","Postal Colony, T. Nagar",13.0364351,80.2291261,ChIJg9F7Sv5mUjoRFQYXJdg4BrQ,https://www.google.com/maps/place/?q=place_id:ChIJg9F7Sv5mUjoRFQYXJdg4BrQ,part_261,2026-09-20 19:13:12,33564
Gifari Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 72005 65964,N/A,5.0,,"79, Moore St, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.094357299999999,80.2908587,ChIJbWlTTgBvUjoRnR9odNFmuuA,https://www.google.com/maps/place/?q=place_id:ChIJbWlTTgBvUjoRnR9odNFmuuA,part_261,2026-09-20 19:13:12,33565
Mannu & Mannu,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Clothing wholesaler",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 94448 09815,N/A,5.0,,"12, Godown Street, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.091045399999999,80.28241109999999,ChIJwRue1FZvUjoRn9FQxqCYuZo,https://www.google.com/maps/place/?q=place_id:ChIJwRue1FZvUjoRn9FQxqCYuZo,part_261,2026-09-20 19:13:12,33566
Jk Retail Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",N/A,N/A,,,"2/86, Rc Street, Melagopalapuram, Watrap, Tamil Nadu 626116",Melagopalapuram,9.6355621,77.63958319999999,ChIJ-zrUffTfBjsR5SrtB5oBfgM,https://www.google.com/maps/place/?q=place_id:ChIJ-zrUffTfBjsR5SrtB5oBfgM,part_261,2026-09-20 19:13:48,37395
Mi Classic Menswear Watrap,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Tuxedo shop",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 99656 77397,N/A,,,"Road, Maharajapuram, Watrap, Tamil Nadu 626132",626116,9.6374298,77.6402588,ChIJ2bzox5DfBjsR3lv9QfVXk9c,https://www.google.com/maps/place/?q=place_id:ChIJ2bzox5DfBjsR3lv9QfVXk9c,part_261,2026-09-20 19:13:48,37396
Brethren Fashions,Mens Wear Showroom,Men's clothing store,Men's clothing store,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 78128 03012,https://www.brethren.co.in/,,,"263, South St, Christian Pet, Tamil Nadu 626116",626116,9.617369199999999,77.6293598,ChIJGw_QpUXfBjsRJELXZIu5ljA,https://www.google.com/maps/place/?q=place_id:ChIJGw_QpUXfBjsRJELXZIu5ljA,part_261,2026-09-20 19:13:48,37397
Shoba Menswear,Mens Wear Showroom,Clothing store,Clothing store,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 86104 23602,N/A,1.0,,"Watrap- Alagapuri -Virudhunagar Rd, Watrap, Tamil Nadu 626132",626116,9.6389718,77.6397482,ChIJYyUdTIXfBjsRZdgapGCu_F0,https://www.google.com/maps/place/?q=place_id:ChIJYyUdTIXfBjsRZdgapGCu_F0,part_261,2026-09-20 19:13:48,37398
BOOGYMAN CASUALS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 99467 89220,http://www.boogyman.co.in/,5.0,1649.0,"ASWINI JUNCTION, opp. AQUATIC COMPLEX, near RELIANCE SMART, BOOGYMAN, Peringavu, Thrissur, Keralam 680022","BOOGYMAN, Peringavu",10.534029199999999,76.2152696,ChIJyzVhvwLvpzsRVpwQpwLsOVk,https://www.google.com/maps/place/?q=place_id:ChIJyzVhvwLvpzsRVpwQpwLsOVk,part_261,2026-09-20 19:13:49,37399
Mufti,Mens Wear Showroom,Clothing store,Clothing store,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 79 4746 8055,https://stores.muftijeans.in/mufti-men-s-clothes-shop-shahdol-shahdol-479373/Home?utm_source=locator&utm_medium=googleplaces,4.8,82.0,"GROUND FLOOR, in front of MEWAR HOSPITAL, beside AXIS BANK, Bhatnagar, Shahdol, Madhya Pradesh 484001",Bhatnagar,23.295876,81.37191399999999,ChIJlwh4Htr7hjkRnBrtD7Lo5MY,https://www.google.com/maps/place/?q=place_id:ChIJlwh4Htr7hjkRnBrtD7Lo5MY,part_261,2026-09-20 19:13:49,37400
Thugil Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",N/A,N/A,4.8,,"115, Church Complex Sivakasi Main Road, Srivilliputhur, Tamil Nadu 626125",Mariamman Kovil Street,9.5120959,77.6346489,ChIJv64Sm07dBjsRNCVyM4WiRGo,https://www.google.com/maps/place/?q=place_id:ChIJv64Sm07dBjsRNCVyM4WiRGo,part_261,2026-09-20 19:14:27,38463
MKS Fashion Park,Mens Wear Showroom,Dress store,Dress store,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",+91 4563 262 245,N/A,4.8,,"14/1, Rajaji Road, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.513298899999999,77.6306508,ChIJzR8d-MfcBjsRBktoU6yNiAQ,https://www.google.com/maps/place/?q=place_id:ChIJzR8d-MfcBjsRBktoU6yNiAQ,part_261,2026-09-20 19:14:28,38464
Naveen Tailors,Mens Wear Showroom,Men's clothing store,Men's clothing store,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 96295 55779,N/A,5.0,2.0,"369, Sulakkarai, Virudhunagar, Puliyangulam, Tamil Nadu 626003",Sulakkarai,9.539975199999999,77.94420989999999,ChIJzYkpfMAtATsRcJokXyL_bHU,https://www.google.com/maps/place/?q=place_id:ChIJzYkpfMAtATsRcJokXyL_bHU,part_261,2026-09-20 19:15:40,39210
Abbas Readymades and Textiles,Mens Wear Showroom,Clothing store,Clothing store,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 84891 25560,N/A,4.7,33.0,"1/641-7, Thulukkapatti, Ramaswamy Raja Nagar, Vachakkarapatti, Tamil Nadu 626204",Ramaswamy Raja Nagar,9.4627997,77.9334861,ChIJw4R_AywzATsReDGQ2OyrzmA,https://www.google.com/maps/place/?q=place_id:ChIJw4R_AywzATsReDGQ2OyrzmA,part_261,2026-09-20 19:15:40,39211
Single pasanga men's wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 99529 92271,N/A,5.0,,"18/15, Netaji road, viveka school, opp. sivagiri, Tamil Nadu 627757",626121,9.342532799999999,77.4294176,ChIJXxQkjkntBjsRI-ulvsnEy_0,https://www.google.com/maps/place/?q=place_id:ChIJXxQkjkntBjsRI-ulvsnEy_0,part_261,2026-09-20 19:16:15,39500
Basics Life. Sivakasi,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Formal Clothing Store",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 4562 294 530,http://basicslife.com/,4.6,,"No: 76/4, Gandhi Rd, near Ravi Electricals, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4441814,77.8006966,ChIJP5vZruLOBjsRejdyH6K35ak,https://www.google.com/maps/place/?q=place_id:ChIJP5vZruLOBjsRejdyH6K35ak,part_261,2026-09-20 19:17:29,40713
Focus Mens wear - Sivakasi,Mens Wear Showroom,Men's clothing store,Men's clothing store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,4.7,,"49, Babuji Complex, Gandhi Rd, Parapatti, Sivakasi, Tamil Nadu 626123",Parapatti,9.445195199999999,77.80158109999999,ChIJgWRbXivPBjsR17i_dblLwMo,https://www.google.com/maps/place/?q=place_id:ChIJgWRbXivPBjsR17i_dblLwMo,part_261,2026-09-20 19:17:29,40714
OTTO men's clothing store in sivakasi,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Formal Clothing Store, Youth clothing store",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 4562 276 333,https://www.ottostore.com/?utm_source=Google_Maps&utm_medium=Organic&utm_campaign=%20Sivakasi,4.2,,"413/A/2, Thattu Mettu Street, Sattur Rd, near Kpn Transport, Sivakasi, Tamil Nadu 626123",Parapatti,9.4464592,77.803202,ChIJy-ub9OjOBjsRkqpWbWI7fD4,https://www.google.com/maps/place/?q=place_id:ChIJy-ub9OjOBjsRkqpWbWI7fD4,part_261,2026-09-20 19:17:29,40715
DERBY MEN SIVAKASI,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Jeans shop, Designer Clothing Store, Dress store, Clothing store, T-shirt store",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 4562 223 000,https://derbyjeanscommunity.com/,4.7,,"96/14, Kaliamman Kovil St, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4522526,77.79153769999999,ChIJI6CmQUHPBjsRz529O2WjrlI,https://www.google.com/maps/place/?q=place_id:ChIJI6CmQUHPBjsRz529O2WjrlI,part_261,2026-09-20 19:17:29,40716
Peter England Exclusive Menswear Showroom,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Tuxedo shop",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 97515 17776,N/A,4.2,,"63/9, Gandhi Rd, Parapatti, Sivakasi, Tamil Nadu 626123",Parapatti,9.444372399999999,77.801707,ChIJ995j5zpdUjoRXMDxpS5rGOA,https://www.google.com/maps/place/?q=place_id:ChIJ995j5zpdUjoRXMDxpS5rGOA,part_261,2026-09-20 19:17:29,40717
Hi-Fashion Men's Collection,Mens Wear Showroom,Clothing store,Clothing store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 97903 98397,N/A,4.2,,"bustand back side, ⛽petrol bulk, 33, Gandhi Rd, near Sivakasi - Sattur Road, Senayapuram Colony, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.4466327,77.8013632,ChIJx8P3AnjPBjsRUQXMeks2Xfk,https://www.google.com/maps/place/?q=place_id:ChIJx8P3AnjPBjsRUQXMeks2Xfk,part_261,2026-09-20 19:17:29,40718
