business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Sree Visalam Chit Fund Limited, Sivakasi",Chit Fund Company,Financial institution,Financial institution,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 7397 719 594,https://www.sreevisalam.com/,4.7,,"Chairman Shanmugam Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4523922,77.79178449999999,ChIJDYZKsOLOBjsRA_zbX4KXzCg,https://www.google.com/maps/place/?q=place_id:ChIJDYZKsOLOBjsRA_zbX4KXzCg,part_261,2026-09-20 19:17:54,42250
"JAYAPRIYA CHIT FUNDS (P) LTD, SIVAKASI",Chit Fund Company,Investment service,Investment service,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 4142 262 392,http://www.jayapriya.com/,5.0,,"Pushpa Complex, 1031, PKN Rd, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626189",Kamarajapuram Colony,9.4570066,77.8023573,ChIJV_Z6dvrOBjsRXGx3kPkTYSM,https://www.google.com/maps/place/?q=place_id:ChIJV_Z6dvrOBjsRXGx3kPkTYSM,part_261,2026-09-20 19:17:54,42251
Muthoot Pappachan Chits India Pvt Ltd,Chit Fund Company,Financial planner,"Financial planner, Financial advisor, Financial institution, Investment company, Investment service",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 80860 74400,https://branches.muthootchits.com/kowdiar-thiruvananthapuram-kerala/home,4.8,,"Ground Flr, Lions Centre, Kowdiar Ave, Jawahar Nagar, Kowdiar, Thiruvananthapuram, Keralam 695003","Jawahar Nagar, Kowdiar",8.5174314,76.9614879,ChIJOd0dgWy7BTsR52-UKfKSGxo,https://www.google.com/maps/place/?q=place_id:ChIJOd0dgWy7BTsR52-UKfKSGxo,part_261,2026-09-20 19:17:54,42252
MTVA Finance Pvt Ltd,Chit Fund Company,Corporate office,Corporate office,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 95975 92967,http://mtvafinance.com/,4.4,7.0,"2/771 Ezhil Nagar, 2nd St, Housing Board, Thiruthangal, Tamil Nadu 626124","Housing Board, Gandhinagar",9.466622599999999,77.76707789999999,ChIJhyvobp_PBjsR3uk3pdWBBMA,https://www.google.com/maps/place/?q=place_id:ChIJhyvobp_PBjsR3uk3pdWBBMA,part_261,2026-09-20 19:18:30,42993
SRINIVASA CHIT FUNDS PVT LTD,Chit Fund Company,Investment service,Investment service,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 98404 09452,https://www.srinivasachitfunds.com/,4.7,,"BULLDING,4ROADS, DTS, 09/2ND FLOOR, near ANNA STATUE, Dharmapuri, Tamil Nadu 636701",626125,12.1363816,78.1615702,ChIJE5gC8GkXrDsRqfXAAanWKUQ,https://www.google.com/maps/place/?q=place_id:ChIJE5gC8GkXrDsRqfXAAanWKUQ,part_261,2026-09-20 19:19:10,44021
Sree Gokulam Chit Funds,Chit Fund Company,Investment service,Investment service,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 44 3980 7700,https://www.gokulamchits.com/,,,"2F5G+87J, Suppan Ragavan Colony, NRT Nagar, Theni, Tamil Nadu 625531","Suppan Ragavan Colony, NRT Nagar",10.0083352,77.47563989999999,ChIJ-SRkdKYUBzsRKiDkXCiEdP8,https://www.google.com/maps/place/?q=place_id:ChIJ-SRkdKYUBzsRKiDkXCiEdP8,part_261,2026-09-20 19:20:23,45563
Yaley Chit Funds Pvt Ltd,Chit Fund Company,Government office,Government office,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 424 225 9007,N/A,5.0,,"223, Mettur Rd, Erode Fort, Erode, Tamil Nadu 638011",Erode Fort,11.3420655,77.7176563,ChIJP-eCbjlvqTsRg9yYCuBVJgU,https://www.google.com/maps/place/?q=place_id:ChIJP-eCbjlvqTsRg9yYCuBVJgU,part_261,2026-09-20 19:20:23,45564
Sri Thulasi Chits,Chit Fund Company,Business to business service,"Business to business service, Corporate office, Investment service",626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",+91 63805 68590,https://www.srithulasichits.com/,3.7,9.0,"237 E, 2nd St, Sundarapuram, Anna Nagar, Coimbatore, Tamil Nadu 641024","Sundarapuram, Anna Nagar",10.9528202,76.97372349999999,ChIJdfeMqTFaqDsR7q8oo7JAGjA,https://www.google.com/maps/place/?q=place_id:ChIJdfeMqTFaqDsR7q8oo7JAGjA,part_261,2026-09-20 19:21:37,46371
Sree Gokulam Chit & Finance co Pvt ltd,Chit Fund Company,Investment company,Investment company,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 73388 21157,http://www.gokulamchits.com/,3.7,12.0,"Bus Stand, New, PN Rd, Tiruppur, Tamil Nadu 641602",Postal Colony,11.1281118,77.340867,ChIJfUqgXuYHqTsRwQI53W9UEao,https://www.google.com/maps/place/?q=place_id:ChIJfUqgXuYHqTsRwQI53W9UEao,part_261,2026-09-20 19:25:19,49171
Shriram Chits Tamilnadu Pvt Ltd,Chit Fund Company,Investment service,Investment service,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",N/A,N/A,2.5,8.0,"No 416 C, NSR Rd, Tatabad, Kannappa Nagar, Saibaba Colony, Tamil Nadu 641011","Tatabad, Kannappa Nagar, Saibaba Colony",11.0265756,76.9474046,ChIJGaI2Ku9YqDsR1Gb1B8didcI,https://www.google.com/maps/place/?q=place_id:ChIJGaI2Ku9YqDsR1Gb1B8didcI,part_261,2026-09-20 19:25:19,49172
Generic Chit Fund Software,Chit Fund Company,Software company,Software company,626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",+91 72008 78006,https://genericchit.com/,4.9,36.0,"2nd Floor, Periyasamy Tower, bus stand, Chatram, Tiruchirappalli, Tamil Nadu 620002",626136,10.8316125,78.69470179999999,ChIJ06uGDgb1qjsRn9nIahIe338,https://www.google.com/maps/place/?q=place_id:ChIJ06uGDgb1qjsRn9nIahIe338,part_261,2026-09-20 19:25:56,49470
