business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
U. S. Chemicals,Chemical Wholesalers,Toiletries Store,"Toiletries Store, Supplier, Fertilizer Store",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 487 242 5840,N/A,3.7,32.0,"Op. Malayala Manorama IX, 640/14, Ikkanda Warrior Rd, Pallikkulam, Thrissur, Keralam 680001",Pallikkulam,10.517173,76.218949,ChIJD5J34jXupzsRd-F3qv75IJc,https://www.google.com/maps/place/?q=place_id:ChIJD5J34jXupzsRd-F3qv75IJc,part_261,2026-09-20 19:08:35,25768
Welcare Chemicals,Chemical Wholesalers,Chemical Exporter,Chemical Exporter,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 89433 48222,N/A,5.0,2.0,"Poothole, Thrissur, Kerala 680004",Poothole,10.514048899999999,76.2057963,ChIJ2Wp06D7upzsRZCV1TWQAPuY,https://www.google.com/maps/place/?q=place_id:ChIJ2Wp06D7upzsRZCV1TWQAPuY,part_261,2026-09-20 19:08:35,25769
Shree Balaji Chemicals,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 78916 45408,N/A,4.8,,"Infront Of Satyam Hospital, Ekamra, Nandan Kanan Rd, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.297755799999997,85.8160625,ChIJfy_zPM8JGToRAAAAMD_xNU0,https://www.google.com/maps/place/?q=place_id:ChIJfy_zPM8JGToRAAAAMD_xNU0,part_261,2026-09-20 19:08:35,25770
Nayak Distributor,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Hardware store",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 90907 32950,N/A,5.0,,"Plot no-44, E Canal Rd, near cover Bazar, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","Palasuni, Rasulgarh",20.2993456,85.86392479999999,ChIJMUXljRELGToRxCGj-gtL4N4,https://www.google.com/maps/place/?q=place_id:ChIJMUXljRELGToRxCGj-gtL4N4,part_261,2026-09-20 19:08:35,25771
Gezzor technologies,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Laboratory equipment supplier, Medical laboratory, Pharmaceutical lab",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 94865 11030,N/A,4.9,,"33, Reddy St, Nerkundram, Chennai, Tamil Nadu 600095",Nerkundram,13.0673338,80.18171319999999,ChIJ0dTu9GlhUjoRrUk0lveAb3E,https://www.google.com/maps/place/?q=place_id:ChIJ0dTu9GlhUjoRrUk0lveAb3E,part_261,2026-09-20 19:08:35,25772
Supreme Chemicals,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 97772 92316,N/A,4.0,,"7VR4+P99, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2917967,85.85598879999999,ChIJnQie5AQKGToR5yHQSWjzgAk,https://www.google.com/maps/place/?q=place_id:ChIJnQie5AQKGToR5yHQSWjzgAk,part_261,2026-09-20 19:08:35,25773
Vijayalakshmi chemical stores,Chemical Wholesalers,Household chemicals supplier,Household chemicals supplier,626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 90802 29966,N/A,,,"30, Guruva Raja St, South Sammanthapuram, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.4464443,77.55294719999999,ChIJ8d1JlaDpBjsRMzbvAnnah7k,https://www.google.com/maps/place/?q=place_id:ChIJ8d1JlaDpBjsRMzbvAnnah7k,part_261,2026-09-20 19:09:14,26587
Ashok Chemicals,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",N/A,N/A,,,"204, Amvalapuli Rd, BAZAAR, Rajapalayam, Tamil Nadu 626117",BAZAAR,9.445521699999999,77.5561974,ChIJK-JVIOzpBjsRc6163kJ5pLo,https://www.google.com/maps/place/?q=place_id:ChIJK-JVIOzpBjsRc6163kJ5pLo,part_261,2026-09-20 19:09:15,26588
Sri Hari Traders,Chemical Wholesalers,Paint store,Paint store,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 99444 76510,N/A,4.0,5.0,"Cholapuram North, Rajapalayam, Tamil Nadu 626139",626111,9.3774526,77.55855269999999,ChIJg8rHbDDDBjsRLA4M9mItyHY,https://www.google.com/maps/place/?q=place_id:ChIJg8rHbDDDBjsRLA4M9mItyHY,part_261,2026-09-20 19:11:07,28337
Mukeshhni industries,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 99423 60063,N/A,,,"1/186, panchayathu office road, Zamin Kollan Kondan, Rajapalayam, Tamil Nadu 626142",626111,9.3957064,77.5232771,ChIJ5fI5OFnrBjsREZsDvao9__4,https://www.google.com/maps/place/?q=place_id:ChIJ5fI5OFnrBjsREZsDvao9__4,part_261,2026-09-20 19:11:07,28338
"Rm.P.Thirumal Nadar and Sons - Chemicals,Dyes & Minerals",Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Industrial chemicals wholesaler, Mineral supplier",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99444 11717,https://rmpt.in/,4.6,38.0,"Vengalakadai St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.918584,78.12290399999999,ChIJB07YWJvFADsRp9GwxdrD5-8,https://www.google.com/maps/place/?q=place_id:ChIJB07YWJvFADsRp9GwxdrD5-8,part_261,2026-09-20 19:12:23,32130
Rose Chemicals,Chemical Wholesalers,Wholesaler,"Wholesaler, Manufacturer",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 86105 70490,N/A,4.9,17.0,"No 179, 1st St, Tagore Nagar, Bharat Nagar, Tiruppalai, Madurai, Tamil Nadu 625014","Tagore Nagar, Bharat Nagar, Tiruppalai",9.9743829,78.14100189999999,ChIJK78QjUDHADsRZcpbbiJ04SM,https://www.google.com/maps/place/?q=place_id:ChIJK78QjUDHADsRZcpbbiJ04SM,part_261,2026-09-20 19:12:23,32131
Madura chemicals,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99948 66639,N/A,4.8,4.0,"No:7, Vengalakadai St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.918584899999999,78.1225753,ChIJkfdRQNnFADsRBbIwHuUxaso,https://www.google.com/maps/place/?q=place_id:ChIJkfdRQNnFADsRBbIwHuUxaso,part_261,2026-09-20 19:12:23,32132
Vairam Chemicals,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98943 81309,http://www.vairamchemicals.in/,3.9,8.0,"No.138c, Keela Street, Chinthamani, Tamil Nadu 625009",626113,9.888764799999999,78.14217959999999,ChIJjeKWbxbFADsRuS3pHy1_iMk,https://www.google.com/maps/place/?q=place_id:ChIJjeKWbxbFADsRuS3pHy1_iMk,part_261,2026-09-20 19:12:23,32133
Super Scientific Supplies,Chemical Wholesalers,Laboratory equipment supplier,Laboratory equipment supplier,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 452 439 0411,http://superscientificsupplies.com/,5.0,103.0,"18/8, 5th St, near MDCC Bank, Managiri, KK Nagar, Madurai, Tamil Nadu 625020",Managiri,9.9287575,78.1438895,ChIJufhuQLrFADsRLWupEKfPYqc,https://www.google.com/maps/place/?q=place_id:ChIJufhuQLrFADsRLWupEKfPYqc,part_261,2026-09-20 19:12:23,32134
Ashok Colors & Chemicals,Chemical Wholesalers,Store,Store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 452 650 1133,N/A,4.8,4.0,"50, Madurai Main Road, Vengala Kadai Street, Vengala Kadai Street, near Raj Mahal Silks, Madurai, Tamil Nadu 625001",Madurai Main,9.918588699999999,78.1227455,ChIJ58E6VpvFADsRKhAUwaoMgFU,https://www.google.com/maps/place/?q=place_id:ChIJ58E6VpvFADsRKhAUwaoMgFU,part_261,2026-09-20 19:12:23,32135
Swastik Traders and Dye Chem,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,4.7,3.0,"Unnamed Road, Kamarajar Salai, Madurai Main, Madurai, Tamil Nadu 625001","Kamarajar Salai, Madurai Main",9.9191647,78.12367549999999,ChIJuRMLcQfFADsRnYxU_mgYQNI,https://www.google.com/maps/place/?q=place_id:ChIJuRMLcQfFADsRnYxU_mgYQNI,part_261,2026-09-20 19:12:23,32136
United Chemicals,Chemical Wholesalers,Paint Manufacturer,Paint Manufacturer,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,5.0,4.0,"No.543, Manoranjitham Street, Sevugan Nagar, Gomathipuram, Madurai, Tamil Nadu 625020",Sevugan Nagar,9.9229766,78.1595579,ChIJWd3taN_FADsRhiGLEJJmiIs,https://www.google.com/maps/place/?q=place_id:ChIJWd3taN_FADsRhiGLEJJmiIs,part_261,2026-09-20 19:12:23,32137
Vignesh Scientific Supplies,Chemical Wholesalers,Laboratory equipment supplier,Laboratory equipment supplier,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 452 267 2892,N/A,4.7,6.0,"2, Raja Street, Polytechnic Ln, Subramaniapuram, Madurai, Tamil Nadu 625011",Subramaniapuram,9.908879899999999,78.1105848,ChIJdca3o9jFADsRy7ymh9FP5jQ,https://www.google.com/maps/place/?q=place_id:ChIJdca3o9jFADsRy7ymh9FP5jQ,part_261,2026-09-20 19:12:23,32138
MODERN SCIENTIFIC COMPANY,Chemical Wholesalers,Scientific equipment supplier,"Scientific equipment supplier, Laboratory equipment supplier, Surgical supply store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 452 234 4670,N/A,4.2,12.0,"60, Thottaiyan Kinaru street, S Masi St, Madurai Main, Madurai, Tamil Nadu 625001","Valaiyal Kadai, Madurai Main",9.915673499999999,78.1200321,ChIJy4Js_YLFADsRIuVA9C90Jec,https://www.google.com/maps/place/?q=place_id:ChIJy4Js_YLFADsRIuVA9C90Jec,part_261,2026-09-20 19:12:23,32139
THIRUMALAI CHEMICALS,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98421 94877,https://thirumalaichemicals.in/,5.0,,"80 KANNAMMAN, Kovil St, near kannamman kovil, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.728452899999999,77.7092871,ChIJtT-_ut4RBDsRrIiTeBhduek,https://www.google.com/maps/place/?q=place_id:ChIJtT-_ut4RBDsRrIiTeBhduek,part_261,2026-09-20 19:12:24,32140
"Shri Meera Labs Private Limited,Chennai, Chemical Manufacturer",Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Cleaning products supplier, House cleaning service, Household chemicals supplier, Household goods wholesaler, Hypermarket, Leather Products Manufacturer, Supermarket",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 78248 07801,https://smlpl.com/,4.9,207.0,"181, Bharatidasan St, Bhaskar Colony, Saligramam, Chennai, Tamil Nadu 600092","Bhaskar Colony, Saligramam",13.052001899999999,80.19839329999999,ChIJc9VDc9RgUjoRZ5m5biOOits,https://www.google.com/maps/place/?q=place_id:ChIJc9VDc9RgUjoRZ5m5biOOits,part_261,2026-09-20 19:13:37,36770
Sri Rishabh Chemicals Corporation,Chemical Wholesalers,Office supply wholesaler,Office supply wholesaler,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 79 4256 4795,https://www.sririshabhchemical.com/,5.0,2.0,"1/38, Arumugam St, Meenambal Nagar, Korukkupet, Old Washermanpet, Chennai, Tamil Nadu 600021","Meenambal Nagar, Korukkupet, Old Washermanpet",13.1164899,80.2820091,ChIJt-8SVGNvUjoRyJy3pVgr8P0,https://www.google.com/maps/place/?q=place_id:ChIJt-8SVGNvUjoRyJy3pVgr8P0,part_261,2026-09-20 19:13:37,36771
SURAJ CHEMICALS - INDUSTRIAL CHEMICALS,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2539 3652,https://surajchemicals.com/,4.8,4.0,"92, Govindappa Naicken St, Seven Wells South, George Town, Chennai, Tamil Nadu 600001","Seven Wells South, George Town",13.091379,80.28166399999999,ChIJ64K9KFdvUjoRhHdNQBsr4Lc,https://www.google.com/maps/place/?q=place_id:ChIJ64K9KFdvUjoRhHdNQBsr4Lc,part_261,2026-09-20 19:13:37,36772
Pure Chems,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2616 1803,https://www.pure-chemical.com/,4.3,49.0,"No.32, H-Block, 3rd Floor, 15th Main Road, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar, Anna Nagar West, Anna Nagar",13.086777,80.202518,ChIJAZZ0vhtkUjoR1HHIU77psps,https://www.google.com/maps/place/?q=place_id:ChIJAZZ0vhtkUjoR1HHIU77psps,part_261,2026-09-20 19:13:37,36773
Kumaran Chemicals,Chemical Wholesalers,Water treatment supplier,"Water treatment supplier, Water softening equipment supplier",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2244 6336,https://sites.google.com/kumaranchemicals.com.mx/chemicals/home,4.2,119.0,"No.5, Vellalar St, opp. to St.Thomas Mount Railway Station, Ramapuram, TNGO Colony, Adambakkam, Chennai, Tamil Nadu 600088","Ramapuram, TNGO Colony, Adambakkam",12.9939962,80.2001954,ChIJ______BmUjoRa_8f9T85yWo,https://www.google.com/maps/place/?q=place_id:ChIJ______BmUjoRa_8f9T85yWo,part_261,2026-09-20 19:13:37,36774
Ibuychemikals - Buy Chemical Online,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Manufacturer, Household chemicals supplier, Industrial chemicals wholesaler",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 73388 51002,https://www.ibuychemikals.com/,3.5,126.0,"2nd Floor, 118, 4th Ave, AB Block, Shanthi Colony, Anna Nagar, Chennai, Tamil Nadu 600040","AB Block, Shanthi Colony, Anna Nagar",13.0824918,80.21432779999999,ChIJ-dxUvhtkUjoRk3TVyL5-r_8,https://www.google.com/maps/place/?q=place_id:ChIJ-dxUvhtkUjoRk3TVyL5-r_8,part_261,2026-09-20 19:13:37,36775
Supreme Chemicals,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 94465 70303,N/A,4.0,,"Thaliyal Rd, Karamana, Thiruvananthapuram, Keralam 695002",Karamana,8.4807503,76.96766149999999,ChIJs2SmA_-6BTsRLfDTVRiy6no,https://www.google.com/maps/place/?q=place_id:ChIJs2SmA_-6BTsRLfDTVRiy6no,part_261,2026-09-20 19:13:38,36776
Lab Line Enterprises,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Rubber products supplier",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 77386 42178,http://www.lablinechem.com/,5.0,,"FBD Industrial Park, Plot 4/9, near Anaaj Godaam Western Extension, Sector 50, Industrial Area, New Industrial Township, Faridabad, Haryana 121001","Sector 50, Industrial Area, New Industrial Township",28.388089899999997,77.2832358,ChIJ_____y_cDDkR3epf_YdsHMA,https://www.google.com/maps/place/?q=place_id:ChIJ_____y_cDDkR3epf_YdsHMA,part_261,2026-09-20 19:13:38,36777
Friends Dyes & Chemical Agencies Pvt Ltd,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 495 272 1302,N/A,2.8,,"10/328,Victory Building, PM Taj Road, Kozhikode, Kerala 673001","New Bazar, Palayam Junction, Palayam",11.249799,75.7833349,ChIJ6WkRnT9ZpjsRKHostitm4b8,https://www.google.com/maps/place/?q=place_id:ChIJ6WkRnT9ZpjsRKHostitm4b8,part_261,2026-09-20 19:13:38,36778
AL RIHAN ASSOCIATES CHEMICAL TRADING AND MANUFACTURING,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Agrochemicals Supplier, Chemical Manufacturer, Cosmetics industry, Importer, Industrial consultant, Industrial equipment supplier, Wholesaler",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 81119 70052,http://www.alrihanassociates.com/,5.0,,"ATHANI junction, near NH66, Kodal Nadakkavu, Pantheeramkavu, Kozhikode, Keralam 673019",Kodal Nadakkavu,11.2241947,75.8548369,ChIJp7FwGCNbpjsR6Foz8l039nc,https://www.google.com/maps/place/?q=place_id:ChIJp7FwGCNbpjsR6Foz8l039nc,part_261,2026-09-20 19:13:38,36779
CHEMICAL HOUSE,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,5.0,,"University P.O. 34, TC-14/2099/6, Mispah, Sunny Meads Ln, Palayam, Thiruvananthapuram, Keralam 695034","Vanross, Palayam",8.501218999999999,76.951872,ChIJj19MzLm7BTsRSQesAQMEqrw,https://www.google.com/maps/place/?q=place_id:ChIJj19MzLm7BTsRSQesAQMEqrw,part_261,2026-09-20 19:13:38,36780
Badshah Chemical & Hardware,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98932 90474,N/A,5.0,,"4, Jawahar Marg, near ranipura bridge, Indore, Madhya Pradesh 452007",Siyaganj,22.716414,75.8613996,ChIJVXJn7Q79YjkRjw1quHkX_Lk,https://www.google.com/maps/place/?q=place_id:ChIJVXJn7Q79YjkRjw1quHkX_Lk,part_261,2026-09-20 19:13:38,36781
Risab Chemicals,Chemical Wholesalers,Warehouse,Warehouse,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 97906 85310,N/A,4.1,,"XWXR+8W5, Annai Indra Nagar, Shanmuga Nagar, Selvapuram North, Ponnaiah Raja Puram, Tamil Nadu 641039","Shanmuga Nagar, Selvapuram North",10.9982553,76.942346,ChIJB4A9AqdZqDsRXOAXpl-b--8,https://www.google.com/maps/place/?q=place_id:ChIJB4A9AqdZqDsRXOAXpl-b--8,part_261,2026-09-20 19:13:38,36782
J G Chemicals Pvt Ltd,Chemical Wholesalers,Chemical industry,Chemical industry,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 33 4415 0100,https://www.jgchem.com/,3.9,,"34A, Metcalfe St, Esplanade, Bow Barracks, Kolkata, West Bengal 700013","Esplanade, Bow Barracks",22.569342499999998,88.35473379999999,ChIJ6yZnPK93AjoRF86-mqoPOuA,https://www.google.com/maps/place/?q=place_id:ChIJ6yZnPK93AjoRF86-mqoPOuA,part_261,2026-09-20 19:13:38,36783
DEXIMA CHEMICALS,Chemical Wholesalers,Cleaning products supplier,Cleaning products supplier,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98092 37097,N/A,4.6,,"TC 1/1184, TC1/1116, Thoppil Nagar Rd, Thoppil Nagar, Krishna Vihar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Thoppil Nagar, Krishna Vihar, Kumarapuram",8.514287,76.9267526,ChIJM4Brfvq7BTsRRQ-fmkd4myk,https://www.google.com/maps/place/?q=place_id:ChIJM4Brfvq7BTsRRQ-fmkd4myk,part_261,2026-09-20 19:13:38,36784
Mahaveer Chemicals,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 4216 7409,N/A,4.1,7.0,"Old no 4, New no 120,, Nyniappa St, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.088108,80.2795448,ChIJP5qigFZvUjoRODGDsH-RwLI,https://www.google.com/maps/place/?q=place_id:ChIJP5qigFZvUjoRODGDsH-RwLI,part_261,2026-09-20 19:13:39,36785
Sri Sumathi Enterprises - Gem Chemical,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99406 16304,N/A,,,"Shop No. 67, #104, Nyniappa Naicken St, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.0863521,80.2774306,ChIJVVVVhf1lUjoR7MNPHs2_UeM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhf1lUjoR7MNPHs2_UeM,part_261,2026-09-20 19:13:39,36786
shree chem,Chemical Wholesalers,Wholesaler,Wholesaler,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 80 4532 7210,N/A,5.0,1.0,"Samuel Nagar, Vadaperumbakkam, Chennai, Tamil Nadu 600060","Samuel Nagar, Vadaperumbakkam",13.1726163,80.2237861,ChIJRUaKVc1kUjoRai8s5uUO7YA,https://www.google.com/maps/place/?q=place_id:ChIJRUaKVc1kUjoRai8s5uUO7YA,part_261,2026-09-20 19:13:39,36787
Pioneer chemical industries,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Laboratory equipment supplier",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 91009 45131,http://www.pioneerchemicalindustries.com/,4.2,20.0,"11-157, Fatehnagar, Begumpet, Hyderabad, Telangana 500018","Fatehnagar, Begumpet",17.4610505,78.4493207,ChIJq6qqOu2QyzsRz_ZbQ4ldCOI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOu2QyzsRz_ZbQ4ldCOI,part_261,2026-09-20 19:13:39,36788
Micro Fine Chemicals,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Company",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2534 3116,N/A,3.2,5.0,"22, Nyniappa St, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.0868003,80.2793389,ChIJVVVVhf1lUjoRUgyOnLTV2Ik,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhf1lUjoRUgyOnLTV2Ik,part_261,2026-09-20 19:13:39,36789
OPERA CHEMISOL INDIA PRIVATE LIMITED Branch,Chemical Wholesalers,Company,Company,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2535 6888,http://www.indiamart.com/jan-enterprises/,4.8,6.0,"70/2, Rasappa Chetty St, Jutkapuram, George Town, Chennai, Tamil Nadu 600003","Jutkapuram, George Town",13.086168599999999,80.27824919999999,ChIJq88kZ_9lUjoRJKqVhDjEEyk,https://www.google.com/maps/place/?q=place_id:ChIJq88kZ_9lUjoRJKqVhDjEEyk,part_261,2026-09-20 19:13:39,36790
Denisco Chemicals Pvt Ltd,Chemical Wholesalers,Chemical plant,Chemical plant,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 40 2309 1750,http://www.denisco.com/,4.9,14.0,"D-24, Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla",17.5146796,78.4503587,ChIJVVVVVQGQyzsRq2HQC3BmgY8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQGQyzsRq2HQC3BmgY8,part_261,2026-09-20 19:13:39,36791
A TO Z CHEMICALS,Chemical Wholesalers,Cleaning products supplier,"Cleaning products supplier, Chemical Manufacturer, Chemical wholesaler, Household chemicals supplier, Industrial chemicals wholesaler",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",N/A,N/A,3.4,5.0,"978, 'Rajmahal, Madhala Maruti Chowk, Shukrawar Peth, Solapur, Maharashtra 413002","Shukrawar Peth, Guruwar Peth",17.679033,75.9091238,ChIJP33HzmLbxTsRoEC0aj-v_EY,https://www.google.com/maps/place/?q=place_id:ChIJP33HzmLbxTsRoEC0aj-v_EY,part_261,2026-09-20 19:14:16,38246
Ken Chemicals Private Limited,Chemical Wholesalers,Corporate office,Corporate office,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 80 4884 5227,N/A,,,"E-27/2, Lote Parshuram, M.I.D.C, Lote, Maharashtra 415722",626116,17.6093589,73.4907877,ChIJAQAAAKkJwjsRGc5mPoE65PI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKkJwjsRGc5mPoE65PI,part_261,2026-09-20 19:14:16,38247
