business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Y.M.TEXTILES,Readymade Garments Shop,Clothing store,Clothing store,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,4.1,35.0,"6MGJ+23V, Pandalam - Kaippattoor Road, Pandalam, Keralam 689501",626105,9.2251161,76.68018,ChIJy0tOtSMXBjsRgowwCfAYW28,https://www.google.com/maps/place/?q=place_id:ChIJy0tOtSMXBjsRgowwCfAYW28,part_261,2026-09-20 19:06:53,21185
Rathinam Sons,Readymade Garments Shop,Saree Shop,Saree Shop,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 99404 10118,N/A,5.0,14.0,"189, New Rd, near Ambedkar Statue, Senayapuram Colony, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.4500542,77.7986607,ChIJc6qEXeTOBjsRBJ_eBODf5cw,https://www.google.com/maps/place/?q=place_id:ChIJc6qEXeTOBjsRBJ_eBODf5cw,part_261,2026-09-20 19:06:53,21186
SELVARATHINAM MEN'S WORLD,Readymade Garments Shop,Dress store,Dress store,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,4.5,15.0,"180/14, 180, NRKR Rd, Palaniandavar Colony, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123","Palaniandavar Colony, Kaliappa Nagar",9.448095799999999,77.799219,ChIJRT28Vt_PBjsRX2_1zjfdnIg,https://www.google.com/maps/place/?q=place_id:ChIJRT28Vt_PBjsRX2_1zjfdnIg,part_261,2026-09-20 19:06:53,21187
Poshak Wholesale,Readymade Garments Shop,Clothing store,Clothing store,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 70993 99008,https://youtube.com/@poshak?si=vggZKOoelZTBFfZo,4.8,450.0,"Chaudhary Building, SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.181363299999997,91.73891309999999,ChIJA68EEpBbWjcRmUmZVd8LqVc,https://www.google.com/maps/place/?q=place_id:ChIJA68EEpBbWjcRmUmZVd8LqVc,part_261,2026-09-20 19:06:53,21188
Shalom Garments Pvt Ltd,Readymade Garments Shop,Garment Exporter,Garment Exporter,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 4637 222 153,https://www.sheltonshirts.in/About.html,4.5,58.0,"216/A, Main Rd, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",626105,8.392568599999999,77.6081396,ChIJawWcXt9mBDsRodG5u6rkJB0,https://www.google.com/maps/place/?q=place_id:ChIJawWcXt9mBDsRodG5u6rkJB0,part_261,2026-09-20 19:06:53,21189
Vastra Mall,Readymade Garments Shop,Clothing store,Clothing store,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 94970 04009,N/A,3.7,10.0,"MQH9+JX4, Near Kadakkavoor Over Bridge, Alamcode Kadakkavoor Anchuthengu Road, Kadakkavoor, Kerala 695306",626105,8.6788551,76.7698099,ChIJcSPkvc_rBTsRkBA6nztG3-g,https://www.google.com/maps/place/?q=place_id:ChIJcSPkvc_rBTsRkBA6nztG3-g,part_261,2026-09-20 19:06:53,21190
AARTEX COTTONS KUTHAMPULLY,Readymade Garments Shop,Clothing store,Clothing store,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 94463 82156,https://instagram.com/_aartex_cottons_?igshid=MzRlODBiNWFlZA==,4.4,536.0,"Kuthampully Rd, near Pazhassiraja School, Kuthampully, Keralam 680594",626105,10.7374236,76.4068668,ChIJSw6fURbfpzsRFHyrwusZ-kw,https://www.google.com/maps/place/?q=place_id:ChIJSw6fURbfpzsRFHyrwusZ-kw,part_261,2026-09-20 19:06:53,21191
Uttam Garments Wholesale clothing Market,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 86384 87039,N/A,5.0,8.0,"Fivestar wholesale market, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.182982,91.7379199,ChIJ5xH26_BbWjcR0jZt5ELrsp4,https://www.google.com/maps/place/?q=place_id:ChIJ5xH26_BbWjcR0jZt5ELrsp4,part_261,2026-09-20 19:06:53,21192
I For U Garments,Readymade Garments Shop,Baby clothing store,"Baby clothing store, Children's clothing store, Designer Clothing Store, Clothing Accessories Store, Sportswear store, T-shirt store, Women's clothing store",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 81448 85750,https://iforugarments.in/,4.9,,"29-B, Mahal Vadampokki St, Mahal Area, Madurai Main, Madurai, Tamil Nadu 625001","Mahal Area, Madurai Main",9.916291,78.1240548,ChIJTavm4_PFADsRcm5HjTonTM8,https://www.google.com/maps/place/?q=place_id:ChIJTavm4_PFADsRcm5HjTonTM8,part_261,2026-09-20 19:07:28,22332
Chandra Readymade,Readymade Garments Shop,Clothing store,Clothing store,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 99432 33728,N/A,,,"Main Road, Sankaralingapuram, Ondippulinayakkanur, Tamil Nadu 626119",626106,9.5099783,77.8883534,ChIJnYqWBezNBjsR-cSSzqiNw20,https://www.google.com/maps/place/?q=place_id:ChIJnYqWBezNBjsR-cSSzqiNw20,part_261,2026-09-20 19:07:28,22333
Artha Garments,Readymade Garments Shop,Clothing store,Clothing store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 70349 58407,N/A,4.2,130.0,"Infant Jesus Church, Varakkara Kappela Rd, Varakkara, Keralam 680302",626107,10.4317288,76.3077582,ChIJBXj4ojf6pzsRtVvhrXwvv8M,https://www.google.com/maps/place/?q=place_id:ChIJBXj4ojf6pzsRtVvhrXwvv8M,part_261,2026-09-20 19:08:06,23565
S. H. Textiles Aligarh,Readymade Garments Shop,Clothing store,"Clothing store, Clothing wholesaler, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Plus Size Clothing Store, Tuxedo shop, Youth clothing store",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 97199 98123,https://shtextilesaligarh.com/,5.0,83.0,"Moin Market, Dhorra Rd, Dhorra, Shibli Bagh, Aligarh, Uttar Pradesh 202001","Dhorra, Shibli Bagh",27.9235761,78.087198,ChIJHUj00lqldDkR4VF70O4c_Yg,https://www.google.com/maps/place/?q=place_id:ChIJHUj00lqldDkR4VF70O4c_Yg,part_261,2026-09-20 19:08:06,23566
One Rate Collection,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Clothing wholesaler",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,https://www.oneratecollection.com/,4.7,254.0,"Kanth Rd, near Old Police Chowki, Harthala, Moradabad, Uttar Pradesh 244001",Harthala,28.873760299999997,78.7429781,ChIJdY4AwrX-CjkRf1LlNy828wY,https://www.google.com/maps/place/?q=place_id:ChIJdY4AwrX-CjkRf1LlNy828wY,part_261,2026-09-20 19:08:06,23567
Rose mariya collection,Readymade Garments Shop,Clothing store,Clothing store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 96505 64688,N/A,4.6,198.0,"H6P8+95P, near south Indian bank, Thiroor, Thrissur, Keralam 680581",Thiroor,10.5859553,76.2154663,ChIJdbrY3trppzsR35_daAfnl1c,https://www.google.com/maps/place/?q=place_id:ChIJdbrY3trppzsR35_daAfnl1c,part_261,2026-09-20 19:08:06,23568
Shubh clothes house,Readymade Garments Shop,Clothing store,Clothing store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 89792 45372,https://shubhclotheshouse.com/,5.0,2.0,"Saruwa Chouraha, Kanth Rd, Mugalpur Urf Aghwanpur Mustahk, Moradabad, Uttar Pradesh 244001",626107,28.9221091,78.7069731,ChIJiZQh8Lv_CjkRwz_fHtoeaCY,https://www.google.com/maps/place/?q=place_id:ChIJiZQh8Lv_CjkRwz_fHtoeaCY,part_261,2026-09-20 19:08:06,23569
HIP HOPZ Brand Factory Thrissur,Readymade Garments Shop,Dress store,Dress store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,http://www.hiphopzbrandfactory.com/,4.2,270.0,"Thrissur - Shornur Rd, opp. Jawaharlal convention centre, Kolothumpadam, Peringavu, Thrissur, Keralam 680022","Kolothumpadam, Peringavu",10.5404375,76.2154375,ChIJTwrvsuvvpzsRRDFvrqq1ATI,https://www.google.com/maps/place/?q=place_id:ChIJTwrvsuvvpzsRRDFvrqq1ATI,part_261,2026-09-20 19:08:06,23570
Uma Textiles,Readymade Garments Shop,Clothing store,Clothing store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 92124 20509,http://www.raymond.in/,4.5,102.0,"Main 100 Feet Rd, Durgapuri Extension, Durga Puri, Shahdara, Delhi, 110093","Durgapuri Extension, Durga Puri, Shahdara",28.6895183,77.2938535,ChIJt8Zma4_7DDkRU4QW0E-P1ZU,https://www.google.com/maps/place/?q=place_id:ChIJt8Zma4_7DDkRU4QW0E-P1ZU,part_261,2026-09-20 19:08:06,23571
Goodlook Garments,Readymade Garments Shop,Clothing store,Clothing store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 94461 81216,N/A,3.7,6.0,"Maloor - Enathu Rd, Pattazhy Vadakkekara, Keralam 689695",626107,9.083064199999999,76.8180206,ChIJJ-CNq1MNBjsR0GkiMkWUSlw,https://www.google.com/maps/place/?q=place_id:ChIJJ-CNq1MNBjsR0GkiMkWUSlw,part_261,2026-09-20 19:08:06,23572
HALLELUJAH CLOTHING,Readymade Garments Shop,Clothing store,Clothing store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 99610 47109,http://hallelujahclothing.in/,4.9,383.0,"Thottekatt lane, Punkunnam, Thrissur, Keralam 680002",Punkunnam,10.5324939,76.20325989999999,ChIJLYl60ZDvpzsRIV-2igKkB3s,https://www.google.com/maps/place/?q=place_id:ChIJLYl60ZDvpzsRIV-2igKkB3s,part_261,2026-09-20 19:08:06,23573
Bansal Fashion Collection,Readymade Garments Shop,Clothing store,"Clothing store, Jewelry store, Women's clothing store",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 82738 91088,N/A,5.0,31.0,"5/43 New Rajendra Nagar, Chakki Wali Gali, Pratibha Colony, Aligarh, Uttar Pradesh 202001","Pratibha Colony, Nagla Masani",27.8929445,78.0562376,ChIJS2aQSVyldDkRpTQAP2c70VU,https://www.google.com/maps/place/?q=place_id:ChIJS2aQSVyldDkRpTQAP2c70VU,part_261,2026-09-20 19:08:06,23574
Fashion Factory,Readymade Garments Shop,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Sportswear store, Women's clothing store",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-moradabad-clothing-stores-sonakpur-moradabad-286991/Home?utm_source=locator&utm_medium=googleplaces,4.9,2684.0,"Ward No 4, B R Square, Khasra No 353/2, Kanth Rd, near Akbar Kila, Sonakpur, Moradabad, Uttar Pradesh 244105",Sonakpur,28.8659806,78.74790399999999,ChIJ4WeofZf5CjkRH4CIGKxzSc8,https://www.google.com/maps/place/?q=place_id:ChIJ4WeofZf5CjkRH4CIGKxzSc8,part_261,2026-09-20 19:08:06,23575
roshna COLLECTIONS,Readymade Garments Shop,Clothing store,Clothing store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,5.0,1.0,"Chevarambalam, Kozhikode, Keralam 673009",Chevarambalam,11.2782874,75.8100516,ChIJgwi7rQNcpjsRSla_BSBVNZk,https://www.google.com/maps/place/?q=place_id:ChIJgwi7rQNcpjsRSla_BSBVNZk,part_261,2026-09-20 19:08:06,23576
Studio Y,Readymade Garments Shop,Women's clothing store,Women's clothing store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 90719 99284,https://studioy.in/,4.8,105.0,"Third Floor, 5A, 6, Bhanu Nursing Home Rd, NGR Layout, Bommanahalli, Bengaluru, Karnataka 560068","NGR Layout, Virat Nagar, Bommanahalli",12.9079392,77.62508869999999,ChIJ72fer2IWrjsROJQaOLNSqEY,https://www.google.com/maps/place/?q=place_id:ChIJ72fer2IWrjsROJQaOLNSqEY,part_261,2026-09-20 19:08:06,23577
Tuline Designer Studio,Readymade Garments Shop,Clothing store,Clothing store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,https://bit.ly/3ONVWCF,4.4,230.0,"86W6+R6M, Irinjalakuda Main Rd, Irinjalakuda, Keralam 680121",626107,10.3471168,76.2105996,ChIJddNx-cn3pzsRAZQ2p_OcQt0,https://www.google.com/maps/place/?q=place_id:ChIJddNx-cn3pzsRAZQ2p_OcQt0,part_261,2026-09-20 19:08:06,23578
NEW SOBHA SILKS PUDUKAD,Readymade Garments Shop,Clothing store,Clothing store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 97467 21334,N/A,3.8,160.0,"Door No.2, Rajans Building, 390A, Bazar Rd, Puthukkad, Keralam 680301",626107,10.4210263,76.2694673,ChIJhQqGJW_xpzsRS7fWmVU9UXU,https://www.google.com/maps/place/?q=place_id:ChIJhQqGJW_xpzsRS7fWmVU9UXU,part_261,2026-09-20 19:08:06,23579
Awake Fashion Store,Readymade Garments Shop,Clothing store,Clothing store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 97444 11188,http://awakefashionstore.com/,4.4,93.0,"E Tippusultan Rd, Triprayar, Keralam 680567",626107,10.4139733,76.1110772,ChIJOSfrMuDzpzsR6LiuaKo0ZPM,https://www.google.com/maps/place/?q=place_id:ChIJOSfrMuDzpzsR6LiuaKo0ZPM,part_261,2026-09-20 19:08:06,23580
Bobby - Readymade Garments,Readymade Garments Shop,Uniform store,"Uniform store, Children's clothing store, School supply store",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 92292 50234,http://www.bobbyuniform.com/,4.9,1146.0,"opp. sunhari masjid, Phalka Bazar, Jayendraganj, Lashkar, Gwalior, Madhya Pradesh 474009","Phalka Bazar, Jayendraganj, Lashkar",26.2047915,78.1609201,ChIJvyPTCCzEdjkRTQCmxXrTYTA,https://www.google.com/maps/place/?q=place_id:ChIJvyPTCCzEdjkRTQCmxXrTYTA,part_261,2026-09-20 19:08:07,23581
Dwarka Readymade Garments & Family Shop - Chinchwad,Readymade Garments Shop,Clothing store,"Clothing store, Bridal shop, Clothing wholesaler, Dress store, Men's clothing store, Wedding store",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98814 15899,N/A,3.8,786.0,"Sambhaji Nagar Near Kasturi Market Chikhli, Road, Chinchwad, Pune, Maharashtra 411019","Premsadan Housing Society, Ajantha Nagar, Chinchwad",18.6633252,73.7946322,ChIJofvBDWe3wjsR9ZxQEkQunL4,https://www.google.com/maps/place/?q=place_id:ChIJofvBDWe3wjsR9ZxQEkQunL4,part_261,2026-09-20 19:08:07,23582
Texs Mart Unit 6,Readymade Garments Shop,Clothing store,Clothing store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 80 4219 4482,https://texsmall.com/,4.8,11547.0,"PID No.62-1, BBMP Khatha, 212/211, 11th Cross Rd, Lakkasandra, Lakkasandra Extension, Wilson Garden, Bengaluru, Karnataka 560027","Lakkasandra, Lakkasandra Extension, Wilson Garden",12.945746,77.5962789,ChIJNY8akfwVrjsRR3Dfm7Mu9gs,https://www.google.com/maps/place/?q=place_id:ChIJNY8akfwVrjsRR3Dfm7Mu9gs,part_261,2026-09-20 19:08:07,23583
Readymade Garment Retailers,Readymade Garments Shop,Jeans shop,Jeans shop,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,4.0,5.0,"Shop no 5, Uttam Plaza, 6, Mundwa -Kharadi Rd, near bank of Maharashtra, Chandan Nagar, Kharadi, Pune, Maharashtra 411014","Chandan Nagar, Kharadi",18.5599402,73.9379798,ChIJfWV1o-LDwjsR3HoWdo4BBrE,https://www.google.com/maps/place/?q=place_id:ChIJfWV1o-LDwjsR3HoWdo4BBrE,part_261,2026-09-20 19:08:07,23584
anju shop,Readymade Garments Shop,Clothing store,Clothing store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,4.1,213.0,"C-44, C-44, 2nd Main Rd, Ankanna Reddy Layout, Lakshmamma Layout, Dodda Banaswadi, Bengaluru, Karnataka 560043","Ankanna Reddy Layout, Lakshmamma Layout, Dodda Banaswadi",13.0145542,77.6506869,ChIJxSH1gtUWrjsR2sSoF_iu8gA,https://www.google.com/maps/place/?q=place_id:ChIJxSH1gtUWrjsR2sSoF_iu8gA,part_261,2026-09-20 19:08:07,23585
Sundli Collection,Readymade Garments Shop,Clothing store,Clothing store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 70602 62836,N/A,5.0,15.0,"Mamchand Chowk, Balawala, Dehradun, Uttarakhand 248001",Balawala,30.259348,78.1143166,ChIJcS9-Nv4lCTkRk23lqMxCimA,https://www.google.com/maps/place/?q=place_id:ChIJcS9-Nv4lCTkRk23lqMxCimA,part_261,2026-09-20 19:08:08,23586
Reshma Cloth House,Readymade Garments Shop,Clothing store,Clothing store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,5.0,57.0,"630, near Ram Karan Vaid House, Rajeev Nagar, Rohtak, Haryana 124001",Rajeev Nagar,28.921309899999997,76.58414839999999,ChIJpXY_WcuFDTkR7zzIQAJr0Gc,https://www.google.com/maps/place/?q=place_id:ChIJpXY_WcuFDTkR7zzIQAJr0Gc,part_261,2026-09-20 19:08:08,23587
Vallabh Garments,Readymade Garments Shop,Clothing store,Clothing store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 75993 90440,N/A,4.0,16.0,"Pat Pat Sarai, Moradabad, Uttar Pradesh 244001",Pat Pat Sarai,28.8371772,78.7750437,ChIJl1vRW8H7CjkRGT4MLPXE0Uc,https://www.google.com/maps/place/?q=place_id:ChIJl1vRW8H7CjkRGT4MLPXE0Uc,part_261,2026-09-20 19:08:08,23588
Fashion Factory,Readymade Garments Shop,Clothing store,Clothing store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-dehradun-darshani-clothing-stores-chakrata-road-dehradun-286958/Home?utm_source=locator&utm_medium=googleplaces,4.5,2676.0,"No 56/37, Darshani Tower, Chakrata Rd, opposite Hotel Ramada, Anand Vihar Colony, Dehradun, Uttarakhand 248001",Anand Vihar Colony,30.333551399999997,78.0216147,ChIJP726asIpCTkR8wx5jpYSEGc,https://www.google.com/maps/place/?q=place_id:ChIJP726asIpCTkR8wx5jpYSEGc,part_261,2026-09-20 19:08:08,23589
Sahib Garments,Readymade Garments Shop,Clothing store,Clothing store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 92537 55321,N/A,4.1,26.0,"Delhi Rd, Rohtak, Kalanaur, Haryana 124001",DLF Colony,28.894790699999998,76.5963866,ChIJXyJqbbyFDTkR2fcaMVhoeJ4,https://www.google.com/maps/place/?q=place_id:ChIJXyJqbbyFDTkR2fcaMVhoeJ4,part_261,2026-09-20 19:08:08,23590
Indore Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 731 253 5234,N/A,3.6,40.0,"Prakash Plaza, G 11, Riverside Rd, Riverside Road, Khatipura, Indore, Madhya Pradesh 452007","Riverside Road, Khatipura",22.7189145,75.8596781,ChIJEZRiXG39YjkRyhtsdsYtvEA,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRyhtsdsYtvEA,part_261,2026-09-20 19:08:08,23591
Bhawana Apparels,Readymade Garments Shop,Clothing store,Clothing store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 94145 00022,N/A,5.0,40.0,"Shop no 1-2 Vaibhav Laxmi Complex Jagganath ji ki gali, Nahargarh Rd, Chandpole Bazar, Jaipur, Rajasthan 302001","Chandpole Bazar, Chandpole, Purani Basti",26.9264196,75.81554419999999,ChIJ-Vh41VOxbTkR_Q-OwACL9U4,https://www.google.com/maps/place/?q=place_id:ChIJ-Vh41VOxbTkR_Q-OwACL9U4,part_261,2026-09-20 19:08:08,23592
Rakshan Fashions,Readymade Garments Shop,Clothing store,Clothing store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 70109 94540,N/A,4.3,330.0,"No: 12 SSR PLAZA BUS STAND LINK ROAD, Tamil Nadu 607002",626107,11.7461652,79.75680299999999,ChIJ5117YmGYVDoRRvH2G_psLdQ,https://www.google.com/maps/place/?q=place_id:ChIJ5117YmGYVDoRRvH2G_psLdQ,part_261,2026-09-20 19:08:08,23593
DAGA IMPEX,Readymade Garments Shop,Clothing wholesale market place,"Clothing wholesale market place, Childrens Store",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 89086 70000,http://www.dagaimpex.in/,4.5,169.0,"214, Tilak Path Rd, Bhangiya, Rajwada, Indore, Madhya Pradesh 452007","Bhangiya, Rajwada",22.7212753,75.8569667,ChIJube2Gwv9YjkRHvBYw_CEKVc,https://www.google.com/maps/place/?q=place_id:ChIJube2Gwv9YjkRHvBYw_CEKVc,part_261,2026-09-20 19:08:08,23594
K.V. Tex,Readymade Garments Shop,Clothing store,"Clothing store, Clothes and fabric wholesaler, Clothes market, Clothing wholesale market place, Clothing wholesaler, Textile Exporter",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,https://kvtex.in/,4.3,7345.0,"6, Imperial Rd, near Daily Thanthi Office, Thirupapuliyur, Cuddalore, Tamil Nadu 607002",Thirupapuliyur,11.7423328,79.7598658,ChIJt5lLA2eYVDoROUM9UVvfkz8,https://www.google.com/maps/place/?q=place_id:ChIJt5lLA2eYVDoROUM9UVvfkz8,part_261,2026-09-20 19:08:08,23595
Sneha Garments - Uniform Manufacturer in Solapur,Readymade Garments Shop,Uniform store,Uniform store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 95459 77773,http://www.snehagarments.com/,4.8,71.0,"23, Solapur - Akkalkot Rd, MIDC, Solapur, Maharashtra 413006",MIDC,17.659122,75.9387315,ChIJJUdzpknaxTsRWF9w96oMh3k,https://www.google.com/maps/place/?q=place_id:ChIJJUdzpknaxTsRWF9w96oMh3k,part_261,2026-09-20 19:08:08,23596
Indian Terrain - Rajapalayam,Readymade Garments Shop,Clothing store,"Clothing store, Jeans shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, T-shirt store, Tuxedo shop, Youth clothing store",626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 80 6986 6652,https://www.indianterrain.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-indian_terrain,4.5,,"Cotton Market, 83, Kollam - Thirumangalam Rd, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4634175,77.5621721,ChIJ_RP4abTpBjsRfSwLvEeA450,https://www.google.com/maps/place/?q=place_id:ChIJ_RP4abTpBjsRfSwLvEeA450,part_261,2026-09-20 19:08:45,26217
Anantha Jawli and Readymade,Readymade Garments Shop,Dress store,Dress store,626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",N/A,N/A,4.0,1.0,"police station, 157A, opposite to malli, Malli, Tamil Nadu 626141",626108,9.494139299999999,77.6938732,ChIJ5aD1LwDFBjsRK9uRaXgy_cw,https://www.google.com/maps/place/?q=place_id:ChIJ5aD1LwDFBjsRK9uRaXgy_cw,part_261,2026-09-20 19:08:46,26218
Fashion Factory,Readymade Garments Shop,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Sportswear store, Women's clothing store",626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-thrissur-sankara-clothing-stores-m-g-road-thrissur-286928/Home?utm_source=locator&utm_medium=googleplaces,4.4,8346.0,"Sreesankara Complex, MG Road, near Ambika Arcade, Marar Road Area, Thrissur, Keralam 680001",Marar Road Area,10.523422,76.2094525,ChIJj_DGEFXvpzsRnS7mLp6ZG_4,https://www.google.com/maps/place/?q=place_id:ChIJj_DGEFXvpzsRnS7mLp6ZG_4,part_261,2026-09-20 19:08:47,26219
SUSEN-Multi Brand Outlet (Sweet Dreams),Readymade Garments Shop,Clothing store,Clothing store,626109,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mallanginar SO, Alagianallur BO, Melathulukkankulam BO",+91 95120 01676,N/A,4.0,253.0,"1190B, ""Noble House Ghogha Circle, to, Meghani Cir Rd, Bhavnagar, Gujarat 364001",Nawa Para,21.763935699999998,72.15476919999999,ChIJQcSJ3mRaXzkRu45vR9N-4SM,https://www.google.com/maps/place/?q=place_id:ChIJQcSJ3mRaXzkRu45vR9N-4SM,part_261,2026-09-20 19:09:27,26737
