business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AATHARVANA HOLIDAYSS,Tour and Travel Operator,Travel agency,Travel agency,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 95145 81666,http://www.aatharvanaholidayss.in/,4.9,54.0,"4/126, kattananseval street, Thayilpatti, Tamil Nadu 626128",626124,9.376860299999999,77.79943589999999,ChIJd2rIyN7JBjsRBViPAQlDg_0,https://www.google.com/maps/place/?q=place_id:ChIJd2rIyN7JBjsRBViPAQlDg_0,part_261,2026-09-20 19:18:16,42832
Infusco Infotech - CSC,Tour and Travel Operator,District government office,"District government office, Airline ticket agency, Birth Certificate Office, Bus ticket agency, Copy shop, Department of Social Services, Internet cafe, Pen store, Print shop, Railway Ticket Agent",626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 96266 61987,N/A,4.0,2.0,"1/9B VNUAPT Matriculation School Complex, Alangulam Main Road VIlampatti, Maraneri, Vilampatti, Tamil Nadu 626124",626124,9.4344085,77.7503957,ChIJ69TPlrPPBjsR_euaCsN3Rhk,https://www.google.com/maps/place/?q=place_id:ChIJ69TPlrPPBjsR_euaCsN3Rhk,part_261,2026-09-20 19:18:18,42833
IndianOil,Tour and Travel Operator,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Electric vehicle charging station, Fuel supplier",626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 94431 40927,https://locator.iocl.com/indianoil-j-j-agencies-petrol-pump-anaiyur-virudhunagar-202185/Home?utm_source=locator&utm_medium=googleplaces,3.9,30.0,"Lock No 82 Satchiapuram, Enjar, Aanayur, Injar, Tamil Nadu 626124",626124,9.477117999999999,77.74211199999999,ChIJNTiY-ojPBjsRmGWRiO0I4UA,https://www.google.com/maps/place/?q=place_id:ChIJNTiY-ojPBjsRmGWRiO0I4UA,part_261,2026-09-20 19:18:18,42834
SRI KANTHAN TRAVEL'S,Tour and Travel Operator,Travel agency,Travel agency,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,N/A,5.0,1.0,"191/20, Andalpuram, Keelapatti, Srivilliputhur, Athikulam Sengulam, Tamil Nadu 626125","Andalpuram, Keelapatti",9.515158099999999,77.6385421,ChIJzfpqvGDdBjsRjxaLc2PXG2Q,https://www.google.com/maps/place/?q=place_id:ChIJzfpqvGDdBjsRjxaLc2PXG2Q,part_261,2026-09-20 19:18:54,43636
Sun Travels,Tour and Travel Operator,Travel agency,Travel agency,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 90433 12221,N/A,5.0,2.0,"Pothys, p.p. mela, 16, Mada St, opposite Srivilliputhur, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5092962,77.6310324,ChIJjwLT2gHdBjsRGuEdA0BA1jo,https://www.google.com/maps/place/?q=place_id:ChIJjwLT2gHdBjsRGuEdA0BA1jo,part_261,2026-09-20 19:18:54,43637
GG TRAVELS&AUTO,Tour and Travel Operator,Travel agency,Travel agency,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 80984 73816,N/A,5.0,3.0,"old police station, opposite Krishnan kovil, Krishnan Kovil, Viluppanur, Tamil Nadu 626126",626125,9.566158099999999,77.6896261,ChIJla1qiFTbBjsRBTKLxEpew0U,https://www.google.com/maps/place/?q=place_id:ChIJla1qiFTbBjsRBTKLxEpew0U,part_261,2026-09-20 19:18:54,43638
anusuya travels,Tour and Travel Operator,Taxi service,Taxi service,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 99418 68536,N/A,5.0,13.0,"217, Rajaji Road, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5125215,77.63226039999999,ChIJGaXnNZnbBjsR2j-NI6KMkas,https://www.google.com/maps/place/?q=place_id:ChIJGaXnNZnbBjsR2j-NI6KMkas,part_261,2026-09-20 19:18:54,43639
90s kids Touring,Tour and Travel Operator,Tour operator,Tour operator,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 82487 03112,https://instagram.com/90s_kids_touring?igshid=17s83tvsc497r,4.3,8.0,"No.3, Balaganapathy Timbers Complex, Ramakrishnapuram, Kurukkalkulam, Srivilliputhur, Tamil Nadu 626125","Ramakrishnapuram, Kurukkalkulam",9.517652199999999,77.6329804,ChIJv1ZVlBXdBjsRuktqTdAnMsY,https://www.google.com/maps/place/?q=place_id:ChIJv1ZVlBXdBjsRuktqTdAnMsY,part_261,2026-09-20 19:18:54,43640
SS International and Domestic Travel Agency,Tour and Travel Operator,Travel agency,Travel agency,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,N/A,,,"Meenakshipuram Azhagu illam, Srivilliputhur, Puvani, Tamil Nadu 626125",626125,9.533536999999999,77.6722422,ChIJmwpOiyTbBjsRjXh3vSLjSXM,https://www.google.com/maps/place/?q=place_id:ChIJmwpOiyTbBjsRjXh3vSLjSXM,part_261,2026-09-20 19:18:54,43641
SBP TRAVALS(Temple Branch) Srivilliputtur,Tour and Travel Operator,Travel agency,"Travel agency, Travel clinic",626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 98408 01730,N/A,4.4,395.0,"Railway trank road, Srivilliputhur, Tamil Nadu 626125",626125,9.5070388,77.6336172,ChIJtf4CZ7bcBjsR0hzkPwiw_DM,https://www.google.com/maps/place/?q=place_id:ChIJtf4CZ7bcBjsR0hzkPwiw_DM,part_261,2026-09-20 19:18:54,43642
Sri Kannan Travels,Tour and Travel Operator,Tour operator,Tour operator,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 98658 72644,N/A,,,"45, Srivilliputhur, Tamil Nadu 626125","Ramakrishnapuram, Mangapuram",9.5173353,77.63295889999999,ChIJhVbXWsbdBjsRG5m6pqSmh-M,https://www.google.com/maps/place/?q=place_id:ChIJhVbXWsbdBjsRG5m6pqSmh-M,part_261,2026-09-20 19:18:54,43643
sun travels,Tour and Travel Operator,Travel lounge,Travel lounge,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,N/A,5.0,2.0,"illathu pillaimar mandapam, 21/1, opp. srivilliputtur, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5121171,77.6340213,ChIJh9Te4ozdBjsR9-Hyt-PH2ew,https://www.google.com/maps/place/?q=place_id:ChIJh9Te4ozdBjsR9-Hyt-PH2ew,part_261,2026-09-20 19:18:55,43644
KK Travels& EV Passenger Auto,Tour and Travel Operator,Car rental agency,Car rental agency,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 86107 01616,N/A,5.0,20.0,"48 a periyasamy, Kovil St, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5084752,77.6337005,ChIJ-4KQGwDdBjsRkcTMhmtpQog,https://www.google.com/maps/place/?q=place_id:ChIJ-4KQGwDdBjsRkcTMhmtpQog,part_261,2026-09-20 19:18:55,43645
Sri Bala Xerox and travels,Tour and Travel Operator,Travel agency,"Travel agency, Courier service, Stationery store, Print shop",626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 98942 21923,https://sri-bala-xerox-and-travels.vercel.app/,4.8,20.0,"Ramakrishnapuram byepass road, near Kamarajar statue, Ramakrishnapuram, Kurukkalkulam, Srivilliputhur, Tamil Nadu 626125","Ramakrishnapuram, Kurukkalkulam",9.5179987,77.6325531,ChIJN642GCjdBjsR3fshHkUDQuM,https://www.google.com/maps/place/?q=place_id:ChIJN642GCjdBjsR3fshHkUDQuM,part_261,2026-09-20 19:18:55,43646
RS TRAVELS,Tour and Travel Operator,Car rental agency,Car rental agency,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 90806 91788,https://www.instagram.com/rs__tours_and_travels?igsh=MXozZmI0NXJmdDBz,5.0,28.0,"Vadamalaikurichi Kanmai, Kurukkalkulam, Vadakkusrivilliputhur, Tamil Nadu 626125",Kurukkalkulam,9.5180255,77.6352653,ChIJv0IeMADdBjsR_KaipOoF7BU,https://www.google.com/maps/place/?q=place_id:ChIJv0IeMADdBjsR_KaipOoF7BU,part_261,2026-09-20 19:18:55,43647
Sri Andal Travels,Tour and Travel Operator,Travel agency,Travel agency,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 94435 70710,N/A,4.2,16.0,"Andal tower, street, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5092403,77.63304149999999,ChIJC8RjWrbcBjsRnQxk5NHwT8w,https://www.google.com/maps/place/?q=place_id:ChIJC8RjWrbcBjsRnQxk5NHwT8w,part_261,2026-09-20 19:18:55,43648
UMAR TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 84381 27147,N/A,5.0,1.0,"NAVAINDIA SAW MILL, Kurukkalkulam, Vadakkusrivilliputhur, Tamil Nadu 626125",Kurukkalkulam,9.5186161,77.6347361,ChIJFVF6HMPdBjsRrB2nrWuXx_I,https://www.google.com/maps/place/?q=place_id:ChIJFVF6HMPdBjsRrB2nrWuXx_I,part_261,2026-09-20 19:18:56,43649
Lakshmi travels,Tour and Travel Operator,Taxi service,Taxi service,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 98405 13950,N/A,5.0,7.0,"3/86, Kannan Kovil St, Srivilliputtur, Viluppanur, Tamil Nadu 626126",626126,9.569206,77.6867446,ChIJxaU2vj3bBjsRWWIFqeOUUu0,https://www.google.com/maps/place/?q=place_id:ChIJxaU2vj3bBjsRWWIFqeOUUu0,part_261,2026-09-20 19:19:31,44589
ONLY CABS,Tour and Travel Operator,Car rental agency,Car rental agency,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 88704 82018,N/A,5.0,4.0,"Krishnan Kovil, Viluppanur, Tamil Nadu 626126",626126,9.565685799999999,77.689593,ChIJFwkPUwDbBjsRx6waGmVb6VM,https://www.google.com/maps/place/?q=place_id:ChIJFwkPUwDbBjsRx6waGmVb6VM,part_261,2026-09-20 19:19:31,44590
இமானுவேல் சேகரன் நினைவு வாடகை வாகனங்கள்,Tour and Travel Operator,Car rental agency,Car rental agency,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",N/A,N/A,5.0,6.0,"R V Homes, NH 744, Krishnan Kovil, Viluppanur, Tamil Nadu 626126",626126,9.565128999999999,77.6887647,ChIJCTERWADbBjsRHMBn6xf_370,https://www.google.com/maps/place/?q=place_id:ChIJCTERWADbBjsRHMBn6xf_370,part_261,2026-09-20 19:19:31,44591
Shiv om tour & travels,Tour and Travel Operator,Travel agency,Travel agency,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 97596 51432,http://www.shivomtourntravels.com/,5.0,,"Shiv Nanda Vihar, near flyover & shiv mandir, Mohkampur, Dehradun, Uttarakhand 248014",Mohkampur,30.280656099999998,78.0738641,ChIJM1MGvQApCTkRXXX8OZ7mNcA,https://www.google.com/maps/place/?q=place_id:ChIJM1MGvQApCTkRXXX8OZ7mNcA,part_261,2026-09-20 19:19:32,44592
Kalaiwanar Travels,Tour and Travel Operator,Tour agency,Tour agency,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 76672 27580,N/A,4.5,,"Bus Stand Rd, Main Bazaar, Sundarapandiyam, Tamil Nadu 626126",Main Bazaar,9.6121444,77.6737459,ChIJ0QJDfkDZBjsR3-U48Jbr0WQ,https://www.google.com/maps/place/?q=place_id:ChIJ0QJDfkDZBjsR3-U48Jbr0WQ,part_261,2026-09-20 19:19:32,44593
Raj travels,Tour and Travel Operator,Travel agency,Travel agency,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",N/A,N/A,5.0,,"6, Agraharam street, Sundarapandiyam, Tamil Nadu 626126",626126,9.6124689,77.6728777,ChIJI7fREmzZBjsRTDsbmxfRYoM,https://www.google.com/maps/place/?q=place_id:ChIJI7fREmzZBjsRTDsbmxfRYoM,part_261,2026-09-20 19:19:32,44594
TMT TRAVELS coach van,Tour and Travel Operator,Travel agency,Travel agency,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 97888 49276,N/A,4.9,,"Mahatma Gandhi Nagar, Thiruvengadam, Tamil Nadu 627719",626127,9.2574726,77.664946,ChIJb4LH8H65BjsRjpxJHXay5-o,https://www.google.com/maps/place/?q=place_id:ChIJb4LH8H65BjsRjpxJHXay5-o,part_261,2026-09-20 19:20:08,45309
Karpagam Travels,Tour and Travel Operator,Travel agency,Travel agency,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 94435 70744,N/A,4.3,,"Thiruvengadam, Tamil Nadu 627719",626127,9.258091199999999,77.6747228,ChIJxa0xIUK5BjsRHuTt5jZNJEM,https://www.google.com/maps/place/?q=place_id:ChIJxa0xIUK5BjsRHuTt5jZNJEM,part_261,2026-09-20 19:20:08,45310
GJ tours & Travals .samsigapuram,Tour and Travel Operator,Tour agency,Tour agency,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",N/A,https://www.gjcabs.com/,,,"Weavers colony, Samsigapuram, Sankarankovil, Tamil Nadu 627753",Weavers colony,9.264992099999999,77.596313,ChIJi33eMG6_BjsRvscavNLBw8Q,https://www.google.com/maps/place/?q=place_id:ChIJi33eMG6_BjsRvscavNLBw8Q,part_261,2026-09-20 19:20:08,45311
Pavishka travels,Tour and Travel Operator,Travel agency,Travel agency,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 98847 00052,N/A,5.0,,"Thiruvengadam, Chattrappatti, Tamil Nadu 627719",626127,9.2629599,77.658292,ChIJxzg_uxm5BjsRLvv7kryL2qA,https://www.google.com/maps/place/?q=place_id:ChIJxzg_uxm5BjsRLvv7kryL2qA,part_261,2026-09-20 19:20:08,45312
Praveen. tours and travels,Tour and Travel Operator,Travel agency,Travel agency,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 89730 04463,https://www.parveentravels.com/,5.0,,"Vadakku colony, Thiruvengadam, Sangupatti, Tamil Nadu 627713",626127,9.2536452,77.6894325,ChIJie1bdym5BjsRCX0ZXEdMvhY,https://www.google.com/maps/place/?q=place_id:ChIJie1bdym5BjsRCX0ZXEdMvhY,part_261,2026-09-20 19:20:08,45313
D. Ramya travel's,Tour and Travel Operator,Travel agency,Travel agency,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",N/A,N/A,,,"9PR6+9MF, Nadukkudi, Tamil Nadu 626131",626127,9.3909336,77.7116619,ChIJ37yAaQDHBjsRDTJBwuXkW-c,https://www.google.com/maps/place/?q=place_id:ChIJ37yAaQDHBjsRDTJBwuXkW-c,part_261,2026-09-20 19:20:08,45314
Abi travels,Tour and Travel Operator,Taxi service,Taxi service,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",N/A,N/A,5.0,,"232/5, sundangulam, Alangulam, Tamil Nadu 626127",sundangulam,9.3640894,77.6796743,ChIJXbk-ztDHBjsRjsqr-huCAtA,https://www.google.com/maps/place/?q=place_id:ChIJXbk-ztDHBjsRjsqr-huCAtA,part_261,2026-09-20 19:20:08,45315
Hemalatha travels,Tour and Travel Operator,Travel agency,Travel agency,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 90251 76905,N/A,5.0,,"car stand, Thiruvengadam, Tamil Nadu 627719",626127,9.2602959,77.6755678,ChIJlwOmnzm5BjsRxStYqkVDfgE,https://www.google.com/maps/place/?q=place_id:ChIJlwOmnzm5BjsRxStYqkVDfgE,part_261,2026-09-20 19:20:08,45316
Jayavel Nagappa Travels,Tour and Travel Operator,Travel agency,Travel agency,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",N/A,N/A,5.0,,"9JPH+2MQ, Andalpuram, Melarajakularaman, Tamil Nadu 626136",Andalpuram,9.3850913,77.6292319,ChIJYSqjlubBBjsRDiqdzyeTxZc,https://www.google.com/maps/place/?q=place_id:ChIJYSqjlubBBjsRDiqdzyeTxZc,part_261,2026-09-20 19:20:08,45317
Shivani trvels,Tour and Travel Operator,Travel agency,Travel agency,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 98847 00052,N/A,5.0,,"Kulasekarankottai, Chattrappatti, Thiruvengadam, Tamil Nadu 627719",Kulasekarankottai,9.260344,77.6754934,ChIJ9wPXly25BjsR92LPOXgRsAI,https://www.google.com/maps/place/?q=place_id:ChIJ9wPXly25BjsR92LPOXgRsAI,part_261,2026-09-20 19:20:08,45318
Al Din Tours and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency",626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 78143 69369,http://www.aldinholidays.com/,5.0,,"south indaian bank building, Edakkazhiyur, Chavakkad, Keralam 680515",626127,10.6189784,75.9975156,ChIJ5TtYvmSVpzsRmb3kK-ydGRk,https://www.google.com/maps/place/?q=place_id:ChIJ5TtYvmSVpzsRmb3kK-ydGRk,part_261,2026-09-20 19:20:09,45319
Sri Sanjeevi Travels,Tour and Travel Operator,Travel agency,Travel agency,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 91501 94091,N/A,4.8,,"near Harini Xerox Centre, Melarajakularaman, Tamil Nadu 626102",626127,9.4175504,77.6169863,ChIJ3Tzmi7bDBjsRwhEjigtVtQg,https://www.google.com/maps/place/?q=place_id:ChIJ3Tzmi7bDBjsRwhEjigtVtQg,part_261,2026-09-20 19:20:09,45320
BALAMURUGAN TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",N/A,N/A,5.0,,"6MQ9+MJ, Vellakulam, Thiruvengadam, Tamil Nadu 627719",626127,9.2606801,77.67504939999999,ChIJd35nKwC7BjsRrwp79b-H7Yk,https://www.google.com/maps/place/?q=place_id:ChIJd35nKwC7BjsRrwp79b-H7Yk,part_261,2026-09-20 19:20:10,45321
சித்குரு டிராவல்ஸ்,Tour and Travel Operator,Travel agency,Travel agency,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 80566 71024,N/A,4.7,,"State bank of india sme branch, 79, Sattur Rd, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.447447499999999,77.80152869999999,ChIJmTCHRsXPBjsRAt97VSjK4N4,https://www.google.com/maps/place/?q=place_id:ChIJmTCHRsXPBjsRAt97VSjK4N4,part_261,2026-09-20 19:20:44,45935
Krs travels,Tour and Travel Operator,Travel agency,Travel agency,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,5.0,1.0,"CRJ2+4Q5, Viswanatham, Tamil Nadu 626189",Viswanatham,9.4307391,77.8019065,ChIJ9eorEF7PBjsR_ju69NLzCOY,https://www.google.com/maps/place/?q=place_id:ChIJ9eorEF7PBjsR_ju69NLzCOY,part_261,2026-09-20 19:20:46,45936
NK Tour and Travals,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service",626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 90805 54081,N/A,5.0,3.0,"Kamarajapuram Colony West, Satchiyapuram, Anaiyur, Sivakasi, Tamil Nadu 626123","Kamarajapuram Colony West, Satchiyapuram",9.4632421,77.7838204,ChIJjRMHcNnPBjsR35inDhBI-Zg,https://www.google.com/maps/place/?q=place_id:ChIJjRMHcNnPBjsR35inDhBI-Zg,part_261,2026-09-20 19:20:46,45937
Badusha Travelse,Tour and Travel Operator,Travel agency,Travel agency,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",+91 97882 12523,http://tajinfotech.in/,4.5,,"Taluk Office, 5/487, Road, Tiruchuli, Tamil Nadu 626129",626129,9.5355314,78.2015693,ChIJZ_mnHkklATsRZRk3JpzVJPg,https://www.google.com/maps/place/?q=place_id:ChIJZ_mnHkklATsRZRk3JpzVJPg,part_261,2026-09-20 19:21:23,46311
",.",Tour and Travel Operator,Tour agency,Tour agency,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 90253 32901,N/A,5.0,,"NANTHA VANA STREET, Ponnappa Nadar St, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4807434,77.8081533,ChIJS7WdnqTPBjsRXba86P9GngU,https://www.google.com/maps/place/?q=place_id:ChIJS7WdnqTPBjsRXba86P9GngU,part_261,2026-09-20 19:21:58,46566
Jehovah Nissi Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",+91 95854 52130,N/A,4.7,21.0,"3/246, Anna Nagar, Melapudhur, Pudusurangudi(Post, Banduvarpatti, Sattur, Tamil Nadu 626203","Anna Nagar, Melapudhur, Pudusurangudi(Post",9.3106714,77.8544075,ChIJVVVVVcm1BjsRy_xWuam2E8g,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcm1BjsRy_xWuam2E8g,part_261,2026-09-20 19:22:37,46914
Gomathi Travels,Tour and Travel Operator,Car rental agency,"Car rental agency, Car leasing service, Transportation service",626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,N/A,5.0,3.0,"154, Maravar Colony, Vembakottai, Tamil Nadu 626131",626131,9.3339422,77.7662107,ChIJE19PDifJBjsRBSY5MinoN-A,https://www.google.com/maps/place/?q=place_id:ChIJE19PDifJBjsRBSY5MinoN-A,part_261,2026-09-20 19:22:37,46915
Adhiran Tourism Corporation,Tour and Travel Operator,Tour operator,"Tour operator, Cosmetics store, Jewelry store, Juice shop, Sandwich shop, Stationery store",626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",+91 90433 72124,http://www.vktourism.in/,5.0,2.0,"Shop No 10, 11, Sivakasi Main Road, Vembakottai, Sivakasi, Tamil Nadu 626131",626131,9.3348516,77.7705543,ChIJEfuPxD3JBjsRpSGaWVJbjak,https://www.google.com/maps/place/?q=place_id:ChIJEfuPxD3JBjsRpSGaWVJbjak,part_261,2026-09-20 19:22:37,46916
pandiyan travels,Tour and Travel Operator,Travel agency,Travel agency,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,N/A,,,"4/164, MARIESWARAN COLONY, Alamarathupatti, Vembakottai, Tamil Nadu 626131",MARIESWARAN COLONY,9.3343262,77.76881039999999,ChIJVVA4kJ_JBjsR9A4PMLwPMow,https://www.google.com/maps/place/?q=place_id:ChIJVVA4kJ_JBjsR9A4PMLwPMow,part_261,2026-09-20 19:22:37,46917
Madapurathal travels,Tour and Travel Operator,Travel agency,Travel agency,626132,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Watrap SO, Sethunarayanapuram BO",N/A,N/A,,,"Watrap, Tamil Nadu 626132",626132,9.6464219,77.6335659,ChIJa9omniHfBjsRIUSavnI8bP4,https://www.google.com/maps/place/?q=place_id:ChIJa9omniHfBjsRIUSavnI8bP4,part_261,2026-09-20 19:23:12,47196
ManiBala travels,Tour and Travel Operator,Travel agency,Travel agency,626132,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Watrap SO, Sethunarayanapuram BO",N/A,N/A,5.0,,"JJVR+R9H, Maharajapuram, Tamil Nadu 626132",626132,9.6445638,77.640975,ChIJs71MQdLfBjsRuaKCRUWkoSk,https://www.google.com/maps/place/?q=place_id:ChIJs71MQdLfBjsRuaKCRUWkoSk,part_261,2026-09-20 19:23:12,47197
Suganth Water,Tour and Travel Operator,Taxi service,Taxi service,626132,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Watrap SO, Sethunarayanapuram BO",N/A,N/A,,,"JM64, Pillaiyarkovil street, Melagopalapuram, Sundarapandiyam, Gopalapuram, Tamil Nadu 626116",Melagopalapuram,9.6129094,77.6541046,ChIJTT5KMhHZBjsRITIgde1-8KM,https://www.google.com/maps/place/?q=place_id:ChIJTT5KMhHZBjsRITIgde1-8KM,part_261,2026-09-20 19:23:12,47198
