business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hemant Tent & Decoration,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event venue, Tent House Supplier, Event management company, Wedding service, Wedding venue",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 87001 54515,http://hemantevents.com/,5.0,,"Nodia, sector, Sector 70, Noida, Nodia, Uttar Pradesh 201316",Sector 70,28.5998694,77.3858912,ChIJ05ikzazvDDkRsNyp8C1Ipak,https://www.google.com/maps/place/?q=place_id:ChIJ05ikzazvDDkRsNyp8C1Ipak,part_261,2026-09-20 19:08:24,25112
Mangalam Weddings,Event Planners/Wedding Planners,Wedding planner,Wedding planner,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98719 68813,http://www.themangalamweddings.in/,4.9,,"3A-45, Ground Floor, Block A, Sector 3, Vaishali, Ghaziabad, Uttar Pradesh 201019","Block A, Sector 3, Vaishali",28.6399121,77.3371312,ChIJi3wCj8n7DDkReJNDbh0B8eo,https://www.google.com/maps/place/?q=place_id:ChIJi3wCj8n7DDkReJNDbh0B8eo,part_261,2026-09-20 19:08:24,25113
Wedding tassels Decor new delhi,Event Planners/Wedding Planners,Wedding planner,Wedding planner,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 99992 44859,N/A,4.8,,"F595+HC7, Jona Pur, Jaunapur, New Delhi, Delhi 110047","Jona Pur, Jaunapur",28.4689095,77.15854019999999,ChIJn_4oBQUfDTkRTTAw9Meemxw,https://www.google.com/maps/place/?q=place_id:ChIJn_4oBQUfDTkRTTAw9Meemxw,part_261,2026-09-20 19:08:24,25114
PNF Events,Event Planners/Wedding Planners,Event management company,Event management company,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 97111 15439,https://www.pnfevents.in/,4.6,,"130 , CRB farm house ashola village band road chatter pur, ashola village New Delhi 110074, Delhi 110065","DDA Flats, Block C, APB Garhi, East of Kailash",28.558346399999998,77.2530829,ChIJI5mnDrjjDDkRqwrJEoJvbqs,https://www.google.com/maps/place/?q=place_id:ChIJI5mnDrjjDDkRqwrJEoJvbqs,part_261,2026-09-20 19:08:24,25115
Hemant Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Party equipment rental service, Tent House Supplier, Wedding service",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 90126 60739,https://hemantevents.com/,5.0,,"C-102, opposite electricity, near by IRCON Retail Mall, Block C, Sector 43, Noida, Uttar Pradesh 201303","Block C, Sector 43",28.5592884,77.3569371,ChIJyzq6zzrvDDkRlPWXMtsKG28,https://www.google.com/maps/place/?q=place_id:ChIJyzq6zzrvDDkRlPWXMtsKG28,part_261,2026-09-20 19:08:24,25116
Classique Events,Event Planners/Wedding Planners,Event planner,Event planner,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 78000 00145,http://www.classiqueevents.co.in/,4.5,,"E-4/7, Block E, Malviya Nagar, New Delhi, Delhi 110017","Block E, Malviya Nagar",28.532863799999998,77.2088855,ChIJ8bV_fObjDDkRGqwnMdnFlGg,https://www.google.com/maps/place/?q=place_id:ChIJ8bV_fObjDDkRGqwnMdnFlGg,part_261,2026-09-20 19:08:24,25117
Perfection Creators,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event venue, Event management company",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98107 06170,http://www.perfectioncreators.com/,4.9,,"114, Sector 27, Gurugram, Haryana 122009",Sector 27,28.466046,77.09271319999999,ChIJa9yDsHkjDTkRm2a-24vVNIA,https://www.google.com/maps/place/?q=place_id:ChIJa9yDsHkjDTkRm2a-24vVNIA,part_261,2026-09-20 19:08:24,25118
Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 89550 25675,N/A,5.0,28.0,"Plot 1 & 2, adjacent to Rohit Hospital, Teachers Colony, KTR Colony, DCM, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Teachers Colony, KTR Colony, DCM",26.8946172,75.74753129999999,ChIJR46e6Hy1bTkRiCRfJJHx9Kg,https://www.google.com/maps/place/?q=place_id:ChIJR46e6Hy1bTkRiCRfJJHx9Kg,part_261,2026-09-20 19:08:24,25119
ANVE EVENTS AND PRODUCTION,Event Planners/Wedding Planners,Event management company,Event management company,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 63694 42103,https://pin-snore-54912572.figma.site/,5.0,20.0,"VIRGO NAGAR POST, Virgonagar, Aavalahalli, Chimasandra, Karnataka 560049","Virgonagar, Aavalahalli",13.0472586,77.7356561,ChIJa-EApYARrjsRdoY_Xr371Co,https://www.google.com/maps/place/?q=place_id:ChIJa-EApYARrjsRdoY_Xr371Co,part_261,2026-09-20 19:08:25,25120
Ideal dreams _wedding planner Thiruvalla,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Stage lighting equipment supplier, Wedding service, Wedding venue",626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 70341 31116,http://idealdreams.in/,5.0,,"Cross, Junction, Thiruvalla, Keralam 689101",626108,9.382011199999999,76.5747865,ChIJOesFmC0lBjsRxNO8fdrlDDs,https://www.google.com/maps/place/?q=place_id:ChIJOesFmC0lBjsRxNO8fdrlDDs,part_261,2026-09-20 19:09:03,26460
Candle Light Events and Wedding Planner,Event Planners/Wedding Planners,Event management company,Event management company,626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 70348 72000,http://www.candlelightevent.in/,4.4,,"SCS Junction, Thiruvalla, Keralam 689101",626108,9.3853602,76.5749329,ChIJv1R2OiElBjsRdPZnehMDC2E,https://www.google.com/maps/place/?q=place_id:ChIJv1R2OiElBjsRdPZnehMDC2E,part_261,2026-09-20 19:09:03,26461
Black Dahlia Events and Caterers,Event Planners/Wedding Planners,Event management company,Event management company,626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 97468 08991,N/A,5.0,,"Velliyara, Ayroor, Keralam 689612",626108,9.3800578,76.7398613,ChIJARatIAA_BjsRdMTuLVl5jBQ,https://www.google.com/maps/place/?q=place_id:ChIJARatIAA_BjsRdMTuLVl5jBQ,part_261,2026-09-20 19:09:03,26462
Wedding Rose - A Unit of Kritika Wedding-n-Entertainment,Event Planners/Wedding Planners,Wedding service,Wedding service,626109,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mallanginar SO, Alagianallur BO, Melathulukkankulam BO",+91 98102 71007,N/A,4.4,38.0,"Ground Floor, Shopping Centre-II, DB-Block-8, G-8, Hari Nagar, New Delhi, Delhi 110064","Block DB, Maya Enclave, Hari Nagar",28.621219699999997,77.10744489999999,ChIJcTJKTEUDDTkRQwHT2a5fHLQ,https://www.google.com/maps/place/?q=place_id:ChIJcTJKTEUDDTkRQwHT2a5fHLQ,part_261,2026-09-20 19:09:42,26904
Atrangi Events,Event Planners/Wedding Planners,Event management company,Event management company,626109,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mallanginar SO, Alagianallur BO, Melathulukkankulam BO",+91 97113 05894,N/A,4.4,14.0,"Office no. 201,2nd Floor, C-127, Naraina Vihar, New Delhi, Delhi, 110028","Block C, Naraina Industrial Area Phase 1, Naraina",28.6289806,77.1369809,ChIJb5m6QM4DDTkRVjnCEZHWMDE,https://www.google.com/maps/place/?q=place_id:ChIJb5m6QM4DDTkRVjnCEZHWMDE,part_261,2026-09-20 19:09:42,26905
YASHRA EVENTS,Event Planners/Wedding Planners,Event planner,Event planner,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 86673 71214,N/A,4.0,1.0,"510, Shenbagathoppu Rd, Kamarajar Colony, Thendral Nagar, Sammandapuram, Tamil Nadu 626117","Kamarajar Colony, Thendral Nagar",9.4728006,77.5366315,ChIJo7uyqRfpBjsRhZLgcGgVSNw,https://www.google.com/maps/place/?q=place_id:ChIJo7uyqRfpBjsRhZLgcGgVSNw,part_261,2026-09-20 19:10:18,27381
WE4YOU Events and Decors,Event Planners/Wedding Planners,Event management company,"Event management company, Stage",626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 89217 82168,N/A,4.9,,"2nd Mile - Ampalathingal Road, Kumily, Keralam 685509",626110,9.633203199999999,77.1679547,ChIJRT3cs4JVBjsRJYbOTNsAsIY,https://www.google.com/maps/place/?q=place_id:ChIJRT3cs4JVBjsRJYbOTNsAsIY,part_261,2026-09-20 19:10:19,27382
Vintage Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Auditorium, Banquet hall, Event planner, Event venue, Event management company, Wedding service, Wedding venue",626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 96331 27787,https://vintageevents.in/,4.8,,"Vengalloor - Mangattukavala Bypass Rd, opposite Royal enfield showroom, Mangattukavala, Thodupuzha, Keralam 685584",Mangattukavala,9.908046599999999,76.7189787,ChIJP1APiWvFBzsR1mmkKvV-7mM,https://www.google.com/maps/place/?q=place_id:ChIJP1APiWvFBzsR1mmkKvV-7mM,part_261,2026-09-20 19:10:19,27383
Merryget,Event Planners/Wedding Planners,Event planner,Event planner,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 95626 29869,http://www.merryget.com/,4.9,,"pallimukkil building, Thodupuzha, Keralam 685584",626110,9.8931838,76.7091585,ChIJ6zlKL-3FBzsROF9Zch7DGuY,https://www.google.com/maps/place/?q=place_id:ChIJ6zlKL-3FBzsROF9Zch7DGuY,part_261,2026-09-20 19:10:19,27384
Lakshya weddings events,Event Planners/Wedding Planners,Wedding service,Wedding service,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 94461 00679,N/A,4.9,,"Keelakkattu Bulding, Upputhara, Keralam 685505",626110,9.7013728,77.01597199999999,ChIJ7zNJCcKtBzsRh0AK2X-6NMg,https://www.google.com/maps/place/?q=place_id:ChIJ7zNJCcKtBzsRh0AK2X-6NMg,part_261,2026-09-20 19:10:19,27385
RIYA EVENTS VANNAPPURAM,Event Planners/Wedding Planners,Event management company,Event management company,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 94479 80154,https://www.instagram.com/riya__events?igsh=MjI0NzRjbGg4cDFt,4.8,,"Sabarimala–Kodaikkanal Road, Vannappuram, Keralam 685607",626110,9.991613599999999,76.7895944,ChIJITzhXijABzsR4u27r_BNQgE,https://www.google.com/maps/place/?q=place_id:ChIJITzhXijABzsR4u27r_BNQgE,part_261,2026-09-20 19:10:19,27386
VIESTARAA,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event planner, Marriage Consultant, Photography service, Event management company",626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 98755 54523,https://www.saymber.org/,4.9,,"No-7, Square Land Park, Purbachal Main Rd, near Indian Overseas Bank, North Purbachal, Haltu, Kolkata, West Bengal 700078","North Purbachal, Haltu",22.5047549,88.397026,ChIJx00LVtRxAjoRmOhMcKjpyBo,https://www.google.com/maps/place/?q=place_id:ChIJx00LVtRxAjoRmOhMcKjpyBo,part_261,2026-09-20 19:10:20,27387
Saran Decoration & Wedding Event,Event Planners/Wedding Planners,Wedding planner,Wedding planner,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 80564 27248,N/A,4.9,,"Muhavoor Main Rd, opposite Arun Motors, Dhalavaipuram, Rajapalayam, Tamil Nadu 626122",626111,9.3911968,77.4935308,ChIJi2nzhU_rBjsR_Y7FZ-XkXxc,https://www.google.com/maps/place/?q=place_id:ChIJi2nzhU_rBjsR_Y7FZ-XkXxc,part_261,2026-09-20 19:10:56,28119
Kanaga Events,Event Planners/Wedding Planners,Photography studio,Photography studio,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,,,"304, Sankarankovil Main Road, Murambu Road, near by Bavanar Arch, Tamil Nadu 626139",Menachipuram,9.3607309,77.5603615,ChIJ6-47BHPrBjsR5T9LJzZ89D8,https://www.google.com/maps/place/?q=place_id:ChIJ6-47BHPrBjsR5T9LJzZ89D8,part_261,2026-09-20 19:10:56,28120
JAF GROUPS MATRIMONY,Event Planners/Wedding Planners,Wedding service,Wedding service,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 63847 50569,https://jafgroupsmatrimony.com/,,,"Sankarankovil to, Murambu (Sns steels Upstairs, Asilapuram, Rajapalayam Rd, Murambu, Tamil Nadu 626139",Murambu,9.3816708,77.5615998,ChIJ7XVVce7rBjsRvV_grZde3Ak,https://www.google.com/maps/place/?q=place_id:ChIJ7XVVce7rBjsRvV_grZde3Ak,part_261,2026-09-20 19:10:56,28121
SEITHUR NADAR'S PERUNTHALAIVAR KAMARAJAR KALAYANA MANDAPAM,Event Planners/Wedding Planners,Wedding venue,Wedding venue,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,4.3,,"OLD SRI RAMA SCHOOL STREET SEITHUR OUTTER, Kollam - Thirumangalam Rd, Settur, Tamil Nadu 626121",626111,9.4043764,77.4764443,ChIJ10Q9G_zrBjsR_UrcDwZzw5Q,https://www.google.com/maps/place/?q=place_id:ChIJ10Q9G_zrBjsR_UrcDwZzw5Q,part_261,2026-09-20 19:10:56,28122
Prem Decoration ராமகுரு பந்தல் அலங்காரம்,Event Planners/Wedding Planners,Wedding service,Wedding service,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 80158 19177,N/A,,,"Murugan primary school street, near Murugan primary school, Punalveli, Rajapalayam, Tamil Nadu 626111",626111,9.3690632,77.49980149999999,ChIJh3wuZtXrBjsRVUmPuCzWgII,https://www.google.com/maps/place/?q=place_id:ChIJh3wuZtXrBjsRVUmPuCzWgII,part_261,2026-09-20 19:10:56,28123
Agape Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Dance company, DJ service, Entertainer, Event management company, Florist, Make-up artist, Photography service, Wedding photographer, Event planner",626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 86829 01302,http://theagapeevents.com/,5.0,,"Vasundhran Complex, 25, Trivandrum Rd, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.72581,77.7310329,ChIJGUwi3B4RBDsR2_bFoNHxIKU,https://www.google.com/maps/place/?q=place_id:ChIJGUwi3B4RBDsR2_bFoNHxIKU,part_261,2026-09-20 19:10:57,28124
Siragugal events managements,Event Planners/Wedding Planners,Event planner,Event planner,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 93604 32508,N/A,,,"near Government Hospital, Koppuchithampatti, Tamil Nadu 626113",626112,9.395679099999999,78.1078902,ChIJuYh8YBM3ATsRBkdE4O-UgaI,https://www.google.com/maps/place/?q=place_id:ChIJuYh8YBM3ATsRBkdE4O-UgaI,part_261,2026-09-20 19:11:33,28767
Event Xpert,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Photographer, Wedding venue",626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 79730 44866,https://instagram.com/event.xpert?igshid=YmMyMTA2M2Y=,5.0,,"Shop No, near Indian Oil Petrol Pump, Jassur, Jasur Khas, Himachal Pradesh 176201",626112,32.281653299999995,75.8512276,ChIJZ9-4Km-DHDkRrXLjqEiWFq0,https://www.google.com/maps/place/?q=place_id:ChIJZ9-4Km-DHDkRrXLjqEiWFq0,part_261,2026-09-20 19:11:34,28768
The Velvet Weddings,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 98713 33339,http://www.thevelvetweddings.com/,4.5,,"Office No. 538 A Westend Mall, Janakpuri West, New Delhi, Delhi 110058","Janakpuri District Center, Janakpuri",28.6296954,77.0797147,ChIJ7VOXa7QFDTkR3jsYj8VXCzs,https://www.google.com/maps/place/?q=place_id:ChIJ7VOXa7QFDTkR3jsYj8VXCzs,part_261,2026-09-20 19:11:34,28769
Big Impressions Events | Premium Wedding Catering & Event Management in Vellore,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Party planner, Wedding photographer, Caterer",626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 96778 41554,N/A,4.9,88.0,"27 first floor, Vellore City Centre, Vasanthapuram, Kosapet, Vellore, Tamil Nadu 632001","Vasanthapuram, Kosapet",12.9130498,79.1316569,ChIJz8hoaXo4rTsR2VX4ngbjqwQ,https://www.google.com/maps/place/?q=place_id:ChIJz8hoaXo4rTsR2VX4ngbjqwQ,part_261,2026-09-20 19:11:34,28770
NATPU EVENT MANAGEMENT,Event Planners/Wedding Planners,Event management company,Event management company,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 89408 04577,N/A,4.9,,"75,BALAJI COMPLEX, TNHB Colony, Madurai, Tamil Nadu 625012",TNHB Colony,9.895049799999999,78.1114448,ChIJz35atCHFADsR8OSdK61iKkA,https://www.google.com/maps/place/?q=place_id:ChIJz35atCHFADsR8OSdK61iKkA,part_261,2026-09-20 19:12:12,31219
Hello Events..,Event Planners/Wedding Planners,Event management company,Event management company,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98430 15157,http://www.helloevents.in/,4.0,,"119, 1, Malligai Malar St, Gurunagar Extension, Tiruppalai, Madurai, Tamil Nadu 625014","Gurunagar Extension, Tiruppalai",9.9822844,78.1361932,ChIJ2TyKcQ_GADsRg_Iyu8ScFfY,https://www.google.com/maps/place/?q=place_id:ChIJ2TyKcQ_GADsRg_Iyu8ScFfY,part_261,2026-09-20 19:12:12,31220
Madurai Decorators,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Balloon artist, Event planner, Event technology service, Florist, Marriage celebrant, Party planner, Event management company, Wedding service",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99435 78787,http://www.maduraidecorators.com/,4.9,,"Pallivasal St, Puliyankulam, Madurai, Tamil Nadu 625201",626113,9.8791045,78.18466699999999,ChIJ7RdJ0rbEADsRXn6lVUHEbDc,https://www.google.com/maps/place/?q=place_id:ChIJ7RdJ0rbEADsRXn6lVUHEbDc,part_261,2026-09-20 19:12:12,31221
Marriedly Wedding planners,Event Planners/Wedding Planners,Wedding planner,Wedding planner,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 90927 80007,https://marriedlyevents.com/,4.8,,"4th floor, KS BUILDING, 34/4, Arunachalam St, near Saibaba Temple, Kuppakonam Pudur, K K Pudur, Coimbatore, Tamil Nadu 641038",Kuppakonam Pudur,11.0283003,76.94979099999999,ChIJsTRdq3ZZqDsRsJBOotMjR7g,https://www.google.com/maps/place/?q=place_id:ChIJsTRdq3ZZqDsRsJBOotMjR7g,part_261,2026-09-20 19:12:12,31222
M.K. CATERING SERVICE,Event Planners/Wedding Planners,Catering food and drink supplier,Catering food and drink supplier,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,5.0,,"C424+5F2, Koppuchithampatti, Tamil Nadu 626113",626113,9.4003752,78.1061534,ChIJS2iVAwA3ATsRiE2wKaexGCU,https://www.google.com/maps/place/?q=place_id:ChIJS2iVAwA3ATsRiE2wKaexGCU,part_261,2026-09-20 19:12:12,31223
EVENT MANAGEMENT IN MADURAI - WEDDING - MARRIAGE STAGE DECORATION,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Marriage Consultant",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,5.0,1.0,"13/5, Ayyanar Kovil 5th St, Thiyagi Balu, Sellur, Madurai, Tamil Nadu 625002","Thiyagi Balu, Sellur",9.935949599999999,78.1206502,ChIJkc8r1H_FADsRJYALOfAW3Bs,https://www.google.com/maps/place/?q=place_id:ChIJkc8r1H_FADsRJYALOfAW3Bs,part_261,2026-09-20 19:12:13,31224
Vibrant Events,Event Planners/Wedding Planners,Event management company,Event management company,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 93603 81803,https://vibrantevents.site.je/wp/,4.0,1.0,"Chokkalinga Nagar, Koodal Nagar, Madurai, Tamil Nadu 625018","Chokkalinga Nagar, Koodal Nagar",9.9642863,78.0965691,ChIJvyKn4vXJADsRT998fXFRxUo,https://www.google.com/maps/place/?q=place_id:ChIJvyKn4vXJADsRT998fXFRxUo,part_261,2026-09-20 19:12:13,31225
Dreams of Jenifer - Best Mehndi & Nail Art Academy in Mumbai,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Party planner, Wedding photographer, Event management company, Wedding service",626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",N/A,N/A,4.9,20.0,"Landscape Heritage, opposite Axis Bank, Pale Gaon, Road, Ambernath, Maharashtra 421501","Pale Gaon, Road",19.186505099999998,73.1770475,ChIJMX3V7siV5zsRuISkdJoumMA,https://www.google.com/maps/place/?q=place_id:ChIJMX3V7siV5zsRuISkdJoumMA,part_261,2026-09-20 19:12:49,32630
Turiya Celebrations,Event Planners/Wedding Planners,Wedding planner,Wedding planner,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 73581 13244,https://turiyacelebrations.in/,4.8,,"Workafella Co-working Spaces, No 431, 620, High Street, Teynampet, Chennai, Tamil Nadu 600018",Teynampet,13.0388827,80.2471554,ChIJzxqU6CsaqksRbBxr_xqt2UQ,https://www.google.com/maps/place/?q=place_id:ChIJzxqU6CsaqksRbBxr_xqt2UQ,part_261,2026-09-20 19:13:27,35682
Oh Yes Events™️,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Entertainment agency, Event planner, Event technology service, Party equipment rental service, Party planner, Professional organizer, Event management company, Wedding service",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 89397 59966,http://www.ohyesevents.com/,4.9,,"Varadarajan St, Kumudham Colony, Nehru Nagar, Chromepet, Tambaram, Tamil Nadu 600064","Kumudham Colony, Nehru Nagar, Chromepet",12.9412761,80.1413998,ChIJs7yVnPdfUjoRDUrA_TOGS94,https://www.google.com/maps/place/?q=place_id:ChIJs7yVnPdfUjoRDUrA_TOGS94,part_261,2026-09-20 19:13:27,35683
Wedding Aaha,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99406 62455,https://www.weddingaaha.com/,4.9,,"A5, Ganesh Apartments, 52, N Mada St, Vinayaka Nagar Colony, Mylapore, Chennai, Tamil Nadu 600004","Vinayaka Nagar Colony, Mylapore",13.0344755,80.2694202,ChIJq8aTDdNnUjoRdKHX0GKZWhM,https://www.google.com/maps/place/?q=place_id:ChIJq8aTDdNnUjoRdKHX0GKZWhM,part_261,2026-09-20 19:13:27,35684
Haritham Weddings,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event planner, Wedding photographer, Wedding service",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 90809 89402,http://www.harithamevents.com/,4.9,,"24, Maharajapuram Santhanam Salai, Old No 6, T. Nagar, Chennai, Tamil Nadu 600017","Old No 6, T. Nagar",13.0430505,80.2296609,ChIJH6uQ2VRmUjoR9LX9tgfhf9k,https://www.google.com/maps/place/?q=place_id:ChIJH6uQ2VRmUjoR9LX9tgfhf9k,part_261,2026-09-20 19:13:27,35685
Smile events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Interior Decorator, Logistics service, Marriage celebrant, Marriage Consultant, Wedding photographer, Wedding service",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 80562 25546,http://www.smileeevents.com/,5.0,,"No 23, 2 (15/2, Aspiran Garden 1st St, Aspiran Garden Colony, Kilpauk, Chennai, Tamil Nadu 600010","Aspiran Garden Colony, Kilpauk",13.0856783,80.238011,ChIJ7ajfMMllUjoRt5iy8hqkYdE,https://www.google.com/maps/place/?q=place_id:ChIJ7ajfMMllUjoRt5iy8hqkYdE,part_261,2026-09-20 19:13:27,35686
Marriage Colours,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98848 80991,https://www.marriagecolours.com/,4.8,,"18/8, 29th Cross St, Indira Nagar, Adyar, Chennai, Tamil Nadu 600020","Indira Nagar, Adyar",12.9903944,80.25429199999999,ChIJBfmlyexnUjoRy6A_t_aDDHw,https://www.google.com/maps/place/?q=place_id:ChIJBfmlyexnUjoRy6A_t_aDDHw,part_261,2026-09-20 19:13:27,35687
