business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Zeet Hr Consultancy Services,HR Planning and Recruitment,Employment center,Employment center,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 81232 05385,https://www.zeethr.com/hyderabad,4.8,,"No 62, 2nd Floor, Inorbit Mall Rd, HITEC City, Madhapur, Hyderabad, Telangana 500081","Doctor's Colony, Madhapur",17.434597,78.3881162,ChIJQx6zZ3KRyzsR1cs13XWbupA,https://www.google.com/maps/place/?q=place_id:ChIJQx6zZ3KRyzsR1cs13XWbupA,part_261,2026-09-20 19:13:35,36517
indore job,HR Planning and Recruitment,Employment center,Employment center,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,http://thekrishna.in/,3.6,,"M-54 yashwant plaza,chhoti gwaltoli near railway station second floor yashwant plaza, Madhya Pradesh 452001",South Tukoganj,22.7206635,75.8749569,ChIJU8VKWBH9YjkRyDPB81M1L4g,https://www.google.com/maps/place/?q=place_id:ChIJU8VKWBH9YjkRyDPB81M1L4g,part_261,2026-09-20 19:13:36,36518
Recooty,HR Planning and Recruitment,Software company,Software company,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,https://recooty.com/,5.0,,"703, Skye Corporate Park, AB Rd, Vijay Nagar, Indore, Madhya Pradesh 452010","Sector B, Vijay Nagar, Aranya Nagar, Scheme 78, Vijay Nagar",22.7639706,75.8986953,ChIJibYSa2ezgTkRPWHlFwKEHmE,https://www.google.com/maps/place/?q=place_id:ChIJibYSa2ezgTkRPWHlFwKEHmE,part_261,2026-09-20 19:13:36,36519
Viriksha HR Solution Private Limited,HR Planning and Recruitment,Recruiter,"Recruiter, Payroll Service Provider, Human resource consulting",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 94442 46969,https://virikshahrsolution.com/,4.9,,"Padmavathi Avenue, 12, Phase-2, Thirumalai Nagar Annexe, Perungudi, Chennai, Tamil Nadu 600096","Phase-2, Thirumalai Nagar Annexe, Perungudi",12.9592984,80.2430359,ChIJJXMRM1ddUjoRoc3VRvSayYY,https://www.google.com/maps/place/?q=place_id:ChIJJXMRM1ddUjoRoc3VRvSayYY,part_261,2026-09-20 19:13:36,36520
Leeds HR solutions,HR Planning and Recruitment,Human resource consulting,Human resource consulting,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 3013 6301,http://www.leedshrgroup.com/,4.3,,"62, B/1, 9th St, North Phase, Pattara Vakkam, Sidco Industrial Estate, Ambattur, Chennai, Tamil Nadu 600058","North Phase, Pattara Vakkam, Sidco Industrial Estate, Ambattur",13.105692,80.1718578,ChIJB9Z76ZNjUjoR-fD7lx5BXpI,https://www.google.com/maps/place/?q=place_id:ChIJB9Z76ZNjUjoR-fD7lx5BXpI,part_261,2026-09-20 19:13:36,36521
Job hub hr recruitment agency,HR Planning and Recruitment,Recruiter,Recruiter,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 73492 87268,http://www.jobhubhr.com/chennai,4.9,,"2nd floor, 136, Arcot Rd, Saligramam, Chennai, Tamil Nadu 600092",Saligramam,13.048163299999999,80.1986233,ChIJoxJ2QA5nUjoRk41PeYLuPE8,https://www.google.com/maps/place/?q=place_id:ChIJoxJ2QA5nUjoRk41PeYLuPE8,part_261,2026-09-20 19:13:36,36522
Bright HR Solutions,HR Planning and Recruitment,Consultant,Consultant,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 87544 10873,https://brighthrs.in/,5.0,,"Villivakkam Rd, Kalpalayam, Lakshmipuram, Chennai, Tamil Nadu 600099","Kalpalayam, Lakshmipuram",13.1357599,80.20599059999999,ChIJm7v2IABlUjoR37r3Wdd5dZs,https://www.google.com/maps/place/?q=place_id:ChIJm7v2IABlUjoR37r3Wdd5dZs,part_261,2026-09-20 19:13:36,36523
HR Solutions,HR Planning and Recruitment,Human resource consulting,Human resource consulting,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99626 88988,N/A,3.9,,"Hr solutions, 41, Pallikaranai, Balaji Nagar 1st St, Karapagambal Nagar, Madipakkam, Chennai, Tamil Nadu 600100","Ram Nagar South Extension, Thai Nagar, Karapagambal Nagar, Madipakkam",12.9535608,80.2097564,ChIJ1X0D4rddUjoREiqTM77PXVE,https://www.google.com/maps/place/?q=place_id:ChIJ1X0D4rddUjoREiqTM77PXVE,part_261,2026-09-20 19:13:36,36524
Job hub hr recruitment agency,HR Planning and Recruitment,Recruiter,Recruiter,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,https://www.jobhubhr.com/chennai,4.5,,"II, 283, Prince Infocity, Unit No.1, 1st Floor, 3 and 283/4, Rajiv Gandhi Salai, Nehru Nagar, Perungudi, Chennai, Tamil Nadu 600096","Nehru Nagar, Perungudi",12.968741999999999,80.2480755,ChIJZ1CVHbtdUjoRrzXRbUk2OgQ,https://www.google.com/maps/place/?q=place_id:ChIJZ1CVHbtdUjoRrzXRbUk2OgQ,part_261,2026-09-20 19:13:36,36525
SKYLARK HR SOLUTIONS PVT LTD,HR Planning and Recruitment,Human resource consulting,Human resource consulting,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98845 21114,http://skylarkhr.in/,4.7,,"33, Anna Main Rd, MGR Nagar, K. K. Nagar, Chennai, Tamil Nadu 600078","MGR Nagar, K. K. Nagar",13.036571299999999,80.1992546,ChIJkXsVLdhmUjoReLMpiMzpI_U,https://www.google.com/maps/place/?q=place_id:ChIJkXsVLdhmUjoReLMpiMzpI_U,part_261,2026-09-20 19:13:36,36526
Voltech HR Services Private Limited,HR Planning and Recruitment,Recruiter,"Recruiter, Event management company, Event planner, Payroll Service Provider, Human resource consulting",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98402 69190,https://www.voltechhrservices.com/,4.2,,"Moovendhar Nagar, Kattupakkam, Ayyappanthangal, Tamil Nadu 600056","Moovendhar Nagar, Kattupakkam",13.0406967,80.1313484,ChIJnWpsDzlhUjoRZ6HaIs_ZnPY,https://www.google.com/maps/place/?q=place_id:ChIJnWpsDzlhUjoRZ6HaIs_ZnPY,part_261,2026-09-20 19:13:36,36527
Lead HR Services Pvt Ltd,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Payroll Service Provider",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2432 9585,http://www.leadjobs.in/,3.7,,"No.11, Unit 502, 5th Floor, Challa Mall, Opposite Globus, Thiyagaraya Road, Thiyagaraya Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.039689,80.2430566,ChIJ_Wggfe9mUjoRmPSJ66HlDZ8,https://www.google.com/maps/place/?q=place_id:ChIJ_Wggfe9mUjoRmPSJ66HlDZ8,part_261,2026-09-20 19:13:36,36528
CareerTree HR Solutions Private Limited,HR Planning and Recruitment,Employment agency,"Employment agency, Consultant",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 4900 4900,https://career-tree.in/,4.4,,"Old no 4 new, no 15, 3rd Cross St E, Shenoy Nagar, Chennai, Tamil Nadu 600030","Venkatasamy Nagar, Shenoy Nagar",13.0782812,80.2278163,ChIJT-nOJ4JmUjoRYccV-53LATM,https://www.google.com/maps/place/?q=place_id:ChIJT-nOJ4JmUjoRYccV-53LATM,part_261,2026-09-20 19:13:36,36529
Apt HR SOLUTIONS P LTD,HR Planning and Recruitment,Business development service,Business development service,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 4265 7181,http://www.apthrsolutions.com/,4.5,,"New No.34 Old No, 40, Gillnagar 2nd St, Anna Nedum Pathai, Gill Nagar, Choolaimedu, Chennai, Tamil Nadu 600094","Anna Nedum Pathai, Gill Nagar, Choolaimedu",13.065226599999999,80.2226137,ChIJaYsQdY1mUjoRvwPiq6Sstj8,https://www.google.com/maps/place/?q=place_id:ChIJaYsQdY1mUjoRvwPiq6Sstj8,part_261,2026-09-20 19:13:36,36530
Career HUB,HR Planning and Recruitment,Human resource consulting,Human resource consulting,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 88707 79121,https://careerhub.guru/,5.0,,"Room No 18, Dr Leelavathi Center, 1, Norton 2nd Street, Mandavelipakkam, Mandaveli, Chennai, Tamil Nadu 600028","Mandavelipakkam, Mandaveli",13.027744199999999,80.2691981,ChIJ_ThpXA5dUjoRUAw3Xvz_kSM,https://www.google.com/maps/place/?q=place_id:ChIJ_ThpXA5dUjoRUAw3Xvz_kSM,part_261,2026-09-20 19:13:36,36531
Best hr consultancy,HR Planning and Recruitment,Employment agency,Employment agency,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,https://www.besthrconsultancy.com/chennai,4.8,,"7th Floor, Bascon Futura Sv It Park, 56L, Venkatanarayana Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0383661,80.2346907,ChIJO9dDaEJnUjoRoGorNgkh600,https://www.google.com/maps/place/?q=place_id:ChIJO9dDaEJnUjoRoGorNgkh600,part_261,2026-09-20 19:13:36,36532
vinush recruitment agency,HR Planning and Recruitment,Employment agency,Employment agency,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,http://www.vinush.com/chennai,4.9,,"Karuna Conclave, 45, AD 45, Shanthi Colony, Anna Nagar, Chennai, Tamil Nadu 600040","Shanthi Colony, Anna Nagar",13.0830896,80.2085486,ChIJNXoien0kfAoRgVlRbT8eSBw,https://www.google.com/maps/place/?q=place_id:ChIJNXoien0kfAoRgVlRbT8eSBw,part_261,2026-09-20 19:13:36,36533
Daffodil HR Services,HR Planning and Recruitment,Consultant,Consultant,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 97899 38800,N/A,4.0,,"New No 20/2,Zakaria Colony, 1st St, Choolaimedu, Chennai, Tamil Nadu 600094","Zachariah Colony, Choolaimedu",13.0551777,80.2294549,ChIJXWizVPRmUjoRl2vH_G4ZiF8,https://www.google.com/maps/place/?q=place_id:ChIJXWizVPRmUjoRl2vH_G4ZiF8,part_261,2026-09-20 19:13:36,36534
Resource Hunters HR Pvt Ltd,HR Planning and Recruitment,Human resource consulting,Human resource consulting,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 484 425 0500,http://www.resourcehunters.com/,4.2,,"Tower B, 3rd Floor, Mather Square, Xavier Arakkal Rd, North Railway Station, Ernakulam North, Town, Kochi, Ernakulam, Keralam 682018","North Railway Station, Ernakulam North, Town",9.991588,76.28587999999999,ChIJ39tLdVoNCDsRzSmUjMf-YJU,https://www.google.com/maps/place/?q=place_id:ChIJ39tLdVoNCDsRzSmUjMf-YJU,part_261,2026-09-20 19:13:36,36535
Sun HR Consultancy,HR Planning and Recruitment,Human resource consulting,Human resource consulting,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 4203 5441,N/A,3.2,,"No. 59 & 60, No. 4, 2nd Floor, Saraswathi Complex, Singanna Chetty St, Mount Road, Anna Salai, Chintadripet, Chennai, Tamil Nadu 600002","Mount Road, Anna Salai, Chintadripet",13.071634999999999,80.270438,ChIJZS6JdwRmUjoRO1A9sUNnccs,https://www.google.com/maps/place/?q=place_id:ChIJZS6JdwRmUjoRO1A9sUNnccs,part_261,2026-09-20 19:13:36,36536
Revone8 HR Consulting Services,HR Planning and Recruitment,Human resource consulting,Human resource consulting,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 88388 99809,http://www.revone8.com/,4.1,,"6th Block, Plot, No. 109, 7-109, Mogappair West, Mogappair, Chennai, Tamil Nadu 600037","Mogappair West, Mogappair",13.0847248,80.1713221,ChIJ8YK8QQdnUjoR9pz1RbRksxs,https://www.google.com/maps/place/?q=place_id:ChIJ8YK8QQdnUjoR9pz1RbRksxs,part_261,2026-09-20 19:13:36,36537
Four-S HR Partner,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Business management consultant, Employment agency, Employment consultant, Service establishment, Training center",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 98155 00724,http://www.fourshr.com/,5.0,12.0,"Four-S HR Partner, 626116, India",626116,21.0680074,82.7525294,ChIJzzt4d5jvDzkRWeMUeSZsiXs,https://www.google.com/maps/place/?q=place_id:ChIJzzt4d5jvDzkRWeMUeSZsiXs,part_261,2026-09-20 19:14:14,38179
eHire Tech Services,HR Planning and Recruitment,Human resource consulting,Human resource consulting,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",N/A,http://www.ehiretechservices.com/,4.9,246.0,"626, Phase 1, Sector 55, Phase 1, Sector 55, Sahibzada Ajit Singh Nagar, Punjab 160055","Sector 55, Phase 1, Sector 55",30.727114699999998,76.7236391,ChIJvahcJJvvDzkR65UFZUM-wKs,https://www.google.com/maps/place/?q=place_id:ChIJvahcJJvvDzkR65UFZUM-wKs,part_261,2026-09-20 19:14:14,38180
YORS HR Services Pvt Ltd I HR Outsourcing I Payroll Outsourcing I Recruitment,HR Planning and Recruitment,Human resource consulting,Human resource consulting,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 98223 32188,http://www.yorshr.com/,5.0,,"Magarpatta Rd Shrushti Appartments, 102, next to Pizza Hut, Hadapsar, Pune, Maharashtra 411028","Amanora Park Town, Hadapsar",18.5177886,73.93300769999999,ChIJC1yuyovBwjsRDcxlWYzkbpk,https://www.google.com/maps/place/?q=place_id:ChIJC1yuyovBwjsRDcxlWYzkbpk,part_261,2026-09-20 19:14:15,38181
TeamPlus Staffing Solution Pvt Ltd,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Recruiter",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 80876 06363,https://www.teamplusindia.in/,4.4,,"Office No 408, 4th Floor (Office Lobby, Bhumkar Chowk Rd, near Hotel Ginger, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411033",Wakad,18.6087138,73.7521266,ChIJG5iTtvPHwjsRL4YWyy-y6Wg,https://www.google.com/maps/place/?q=place_id:ChIJG5iTtvPHwjsRL4YWyy-y6Wg,part_261,2026-09-20 19:14:15,38182
Salahkaar Consultants,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Accounting firm, Business management consultant, Consultant, Labor relations attorney, Payroll Service Provider, Recruiter, Training center",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 78753 21111,http://www.salahkaarconsultants.com/,4.2,,"2 A & 2 B, Pillar H, Near Kiddies Oxford, In the lane, opposite Shri Krishna Veg, Viman Nagar, Pune, Maharashtra 411014",Viman Nagar,18.5676709,73.9174329,ChIJAQAAAEfBwjsRzjXA3RNx7iQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAEfBwjsRzjXA3RNx7iQ,part_261,2026-09-20 19:14:15,38183
UNNATI ASSOCIATES,HR Planning and Recruitment,Recruiter,Recruiter,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 79722 55330,https://www.unnatiassociates.com/,4.5,,"Spine City Mall, Maharashtra 411070","Sector No. 9, Moshi",18.6506676,73.8388154,ChIJ7y0X6B25wjsRc7g26XeW_rQ,https://www.google.com/maps/place/?q=place_id:ChIJ7y0X6B25wjsRc7g26XeW_rQ,part_261,2026-09-20 19:14:15,38184
AARNA HR SOLUTIONS PVT LTD,HR Planning and Recruitment,Corporate office,Corporate office,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 80 2364 3525,N/A,3.4,,"1st Floor, Sri Vidyaranyasri Commercial Centre, 808, Vidyaranyapura Main Rd, opp. Cafe Coffee Day, BEL Layout 4th Block, BEL Layout, Vidyaranyapura, Bengaluru, Karnataka 560097","BEL Layout 4th Block, BEL Layout, Vidyaranyapura",13.075586099999999,77.5577668,ChIJN5CPCqEirjsRHluF2NPFWtw,https://www.google.com/maps/place/?q=place_id:ChIJN5CPCqEirjsRHluF2NPFWtw,part_261,2026-09-20 19:14:15,38185
Huntsmen & Barons,HR Planning and Recruitment,Recruiter,Recruiter,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",N/A,http://huntsmenbarons.com/,3.6,,"Arjun Building, 5, Koregaon Rd, Atur Park Co-operative Housing Society, Koregaon Park, Pune, Maharashtra 411001","Atur Park Co-operative Housing Society, Koregaon Park",18.5325277,73.88549069999999,ChIJz_kle__AwjsRo98lAbpvsb8,https://www.google.com/maps/place/?q=place_id:ChIJz_kle__AwjsRo98lAbpvsb8,part_261,2026-09-20 19:14:15,38186
Eduplex Consultancy Services Pvt. Ltd.,HR Planning and Recruitment,Consultant,Consultant,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 70289 22259,http://www.eduplexconsultancy.com/,4.7,,"Bizz Bay Mall, Kondhwa, Pune, Maharashtra 411048",Kondhwa,18.4693121,73.9001823,ChIJgbq_E33qwjsRSE0jFNieT4c,https://www.google.com/maps/place/?q=place_id:ChIJgbq_E33qwjsRSE0jFNieT4c,part_261,2026-09-20 19:14:15,38187
The Carreo International,HR Planning and Recruitment,Employment consultant,Employment consultant,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 484 405 3306,http://www.carreointernational.com/,4.4,,"Flat No 39/5287A, 2nd Floor, KC Joseph Rd, Panampilly Nagar, Kochi, Keralam 682036",Panampilly Nagar,9.9607932,76.2951705,ChIJyx5QmsdyCDsRGJXRLdcPLTM,https://www.google.com/maps/place/?q=place_id:ChIJyx5QmsdyCDsRGJXRLdcPLTM,part_261,2026-09-20 19:14:15,38188
Rajai Today,HR Planning and Recruitment,Wedding planner,Wedding planner,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",+91 99654 24250,N/A,,,"Rajai Today, Old Bus Stand, 254, Madurai - Tenkasi Main Rd, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4546034,77.5556727,ChIJW3tmjt_pBjsRmZo_qE1HxUw,https://www.google.com/maps/place/?q=place_id:ChIJW3tmjt_pBjsRmZo_qE1HxUw,part_261,2026-09-20 19:14:51,38821
KAAFS HR CONSULTING,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 93442 57758,https://kaafshr.com/,5.0,83.0,"KAAFS HR CONSULTING, 626121, India",626121,13.105959499999999,80.0969374,ChIJTeM6OaSp-Q0R7B1eisFwgv8,https://www.google.com/maps/place/?q=place_id:ChIJTeM6OaSp-Q0R7B1eisFwgv8,part_261,2026-09-20 19:16:41,39805
WORK TOGETHER HR SERVICES,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 96776 98373,N/A,5.0,1.0,"WORK TOGETHER HR SERVICES, 626121, India",626121,13.043795,80.2339071,ChIJMR72MONQLikRo2lsle_DeBQ,https://www.google.com/maps/place/?q=place_id:ChIJMR72MONQLikRo2lsle_DeBQ,part_261,2026-09-20 19:16:42,39806
HR Consultancy,HR Planning and Recruitment,BPO Placement Agency,"BPO Placement Agency, Service establishment",626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 88257 49792,N/A,,,"HR Consultancy, 626121, India",626121,13.1319225,80.1343784,ChIJX3a5UU2034cR8Rl-vov6qvg,https://www.google.com/maps/place/?q=place_id:ChIJX3a5UU2034cR8Rl-vov6qvg,part_261,2026-09-20 19:16:42,39807
PeopleBetter-People - Process - Performance - Planet,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,N/A,https://peoplebetter.in/,,,"PeopleBetter-People - Process - Performance - Planet, 626122, India",626122,21.0680074,82.7525294,ChIJf5wJhH83ekoR9oJCTs8w7Xw,https://www.google.com/maps/place/?q=place_id:ChIJf5wJhH83ekoR9oJCTs8w7Xw,part_261,2026-09-20 19:17:17,40242
Skylink International,HR Planning and Recruitment,Recruiter,"Recruiter, Employment agency",626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 484 411 3000,https://skylinkintl.in/,4.1,535.0,"Door No 55/346, Venus Chamber, Kannanthodath Lane, near South Railway Overbridge, Valanjambalam, Ernakulam, Keralam 682016",Valanjambalam,9.9650927,76.2899111,ChIJq6oaIrdyCDsRwtDhs1CGQgs,https://www.google.com/maps/place/?q=place_id:ChIJq6oaIrdyCDsRwtDhs1CGQgs,part_261,2026-09-20 19:17:18,40243
DOLPHIN MANPOWER,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 94891 74576,http://www.dolphinmanpower.co.in/,3.7,87.0,"DOLPHIN MANPOWER, 626122, India",626122,19.2419902,67.5428548,ChIJAQAAACzxBDsRxtZSLvAC64E,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACzxBDsRxtZSLvAC64E,part_261,2026-09-20 19:17:18,40244
RCD HR SOLUTIONS,HR Planning and Recruitment,Recruiter,"Recruiter, Employment consultant, Unemployment office",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 99469 41122,N/A,4.8,,"Akkulam, Ulloor - Akkulam Rd, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.5262612,76.9229136,ChIJtYPNObK5BTsRYTHIWEvGGq8,https://www.google.com/maps/place/?q=place_id:ChIJtYPNObK5BTsRYTHIWEvGGq8,part_261,2026-09-20 19:17:55,42267
Nirmala Man Power,HR Planning and Recruitment,Human resources,Human resources,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,1.3,,"FQ2R+HRF, SH 183, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4514351,77.7920571,ChIJgTvYleLOBjsRylyK9Mg9rks,https://www.google.com/maps/place/?q=place_id:ChIJgTvYleLOBjsRylyK9Mg9rks,part_261,2026-09-20 19:17:55,42268
Kaarlo Training & HR Solutions Pvt. Ltd.,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Business management consultant, Career guidance service, Corporate office, Educational consultant, Recruiter, Training center",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 73589 99874,http://www.kaarlo.in/,4.8,,"2nd Floor, 2C, II Floor, Ample Arudhra Towers Landmark:, Rajaram Rd, above KMS Hakkim Biriyani, K K Nagar, Tiruchirappalli, Tamil Nadu 620021",K K Nagar,10.7593765,78.68352569999999,ChIJSfv3K2CLqjsRfuTadXge0XE,https://www.google.com/maps/place/?q=place_id:ChIJSfv3K2CLqjsRfuTadXge0XE,part_261,2026-09-20 19:17:55,42269
MOONA OVERSEAS MANPOWER CONSULTANCY(OPC) Pvt Ltd,HR Planning and Recruitment,Employment agency,"Employment agency, Airline ticket agency, Certification agency, Employment consultant, Employment center, Financial consultant, Medical Center, Nursing agency, Trade school, Travel agency, Visa Agent",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,http://www.moonaconsultancy.com/,4.7,747.0,"Roundabout, 1St Floor Raheem Complex Land Mark :Mannar puram, Tiruchirappalli, Tamil Nadu 620020",Kaja Nagar,10.7837525,78.687936,ChIJPRKkfjr1qjsRrZoaSiCWujg,https://www.google.com/maps/place/?q=place_id:ChIJPRKkfjr1qjsRrZoaSiCWujg,part_261,2026-09-20 19:17:55,42270
Pragathi HR Solutions,HR Planning and Recruitment,Human resource consulting,Human resource consulting,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 88612 15361,https://www.pragathihrs.com/,4.8,4.0,"Janapriya Apartments, 57 Chikka Banavara, Opp:, Hesarghatta Rd, Chikkabanavara, Karnataka 560090","Guddahalli, Chikkabanavara",13.0752201,77.5024194,ChIJ73vHFeIjrjsR2ZhwHPWBXAw,https://www.google.com/maps/place/?q=place_id:ChIJ73vHFeIjrjsR2ZhwHPWBXAw,part_261,2026-09-20 19:17:55,42271
Aspire kerala,HR Planning and Recruitment,Employment center,Employment center,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 97442 50797,https://aspirekeralajobs.com/,4.8,1372.0,"Thumpoly juction, Alappuzha, Kerala 688008",626123,9.5220044,76.32764399999999,ChIJb0MiQDeECDsRtI9ERj5ZOCc,https://www.google.com/maps/place/?q=place_id:ChIJb0MiQDeECDsRtI9ERj5ZOCc,part_261,2026-09-20 19:17:55,42272
