business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Niramaya Hospital,Multispeciality Hospital,Private hospital,"Private hospital, General hospital",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 20 2760 7777,http://niramayahospital.com/,4.3,1450.0,"Survey No. 4742 Behind Jai Hind Petrol pump Next Niramaya Hospital Road, Chinchwad Station Rd, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","MIDC, Chinchwad",18.6394709,73.7967334,ChIJ09wwmkq4wjsRhdC-8cWjhKE,https://www.google.com/maps/place/?q=place_id:ChIJ09wwmkq4wjsRhdC-8cWjhKE,part_261,2026-09-20 19:08:11,23921
SURYA HOSPITAL,Multispeciality Hospital,Hospital,Hospital,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 89838 34555,https://www.google.com/search?q=surya+hospital+chikhali&rlz=1CDGOYI_enIN1147IN1147&oq=&hl=en-GB&sourceid=chrome-mobile&ie=UTF-8#ebo=0,4.7,675.0,"Unit 1, 2 & 3, Plot No 140/2, Spine road Pradhikaran, near swami Vivekanand underpass, Jijamata Housing Society, Sector No. 18, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Jijamata Housing Society, Sector No. 18, Chikhali",18.6658431,73.800234,ChIJyVwa90q3wjsRCSvzhP1skVg,https://www.google.com/maps/place/?q=place_id:ChIJyVwa90q3wjsRCSvzhP1skVg,part_261,2026-09-20 19:08:11,23922
Sainath Hospital,Multispeciality Hospital,Hospital,Hospital,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 20 6731 3000,http://www.sainathhospital.com/,4.5,1759.0,"Sant Nagar, Pune - Nashik Hwy, Moshi Pradhikaran, Moshi, Pimpri-Chinchwad, Maharashtra 411070","Moshi Pradhikaran, Sector Number 4, Moshi",18.654537299999998,73.8484579,ChIJJ_MfuPDHwjsR39j2qPIfcqc,https://www.google.com/maps/place/?q=place_id:ChIJJ_MfuPDHwjsR39j2qPIfcqc,part_261,2026-09-20 19:08:11,23923
Dr BHISE MULTISPECIALITY HOSPITSL,Multispeciality Hospital,Doctor,Doctor,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98900 92992,N/A,4.3,12.0,"Kohinoor Arcade, 132-136, Nigdi Chowk, Sector No. 24, Pradhikaran, Akurdi, Pune, Pimpri-Chinchwad, Maharashtra 411044","Sector No. 24, Pradhikaran, Akurdi",18.6590597,73.7768754,ChIJ87H25BO5wjsRql_M5FZ_xUs,https://www.google.com/maps/place/?q=place_id:ChIJ87H25BO5wjsRql_M5FZ_xUs,part_261,2026-09-20 19:08:11,23924
Erica Healthcare,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 76060 24195,https://sites.google.com/view/ericahealthcare/home,5.0,20.0,"NO - K4/488, Erica Healthcare PLOT, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.257930599999998,85.7554545,ChIJuX5ap3apGToRrzPGCTGN3NA,https://www.google.com/maps/place/?q=place_id:ChIJuX5ap3apGToRrzPGCTGN3NA,part_261,2026-09-20 19:08:12,23925
JAGADHATRI MEDICARE,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical Equipment Manufacturer, Surgical supply store",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 83289 76514,https://jagadhatrimedicare.in/,5.0,28.0,"Lane- 13L, Plot No -183/2353, Puri Canal Rd, Andilo, Shibashakti Nagar, Bhubaneswar, Odisha 752101","Andilo, Shibashakti Nagar",20.3116424,85.8891891,ChIJ58mC7pQLGToRz0SOSVOGo2Q,https://www.google.com/maps/place/?q=place_id:ChIJ58mC7pQLGToRz0SOSVOGo2Q,part_261,2026-09-20 19:08:12,23926
Medro medical Systems Pvt Ltd | Best Hospital Bed Wheelchair Shop in Bhubaneswar,Multispeciality Hospital,Hospital equipment and supplies,"Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair store",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,https://medro.in/,4.8,21.0,"Medro, Near Khimji, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3238018,85.8195492,ChIJT5rL85YJGToRnGW4Ir7vX-A,https://www.google.com/maps/place/?q=place_id:ChIJT5rL85YJGToRnGW4Ir7vX-A,part_261,2026-09-20 19:08:12,23927
RMH Medical Agencies - Surgical Dealer In Chandigarh,Multispeciality Hospital,Surgical supply store,Surgical supply store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98724 78848,http://www.rmhma.com/,4.2,10.0,"Shop no 52, Sector 16 D, Chandigarth, Chandigarh, 160015","Sector 16 D, Chandigarth",30.748147499999998,76.7744089,ChIJ____P5vtDzkRKOlDBVrhKzQ,https://www.google.com/maps/place/?q=place_id:ChIJ____P5vtDzkRKOlDBVrhKzQ,part_261,2026-09-20 19:08:12,23928
Susama Agencies,Multispeciality Hospital,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 87636 71043,N/A,3.7,3.0,"Plot No. - A/151, near Sparsh Hospital Road, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2950406,85.8435623,ChIJxQPSSvcJGToR91h2LS4vLdk,https://www.google.com/maps/place/?q=place_id:ChIJxQPSSvcJGToR91h2LS4vLdk,part_261,2026-09-20 19:08:12,23929
Adhrith Hospital,Multispeciality Hospital,Hospital,"Hospital, Cosmetic surgeon",626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 4563 796 023,N/A,4.9,135.0,"39/1, Seval Patti S St, near Old Bus Stand, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.455783799999999,77.5588973,ChIJG357LGbpBjsRJ-lv7vnjZPs,https://www.google.com/maps/place/?q=place_id:ChIJG357LGbpBjsRJ-lv7vnjZPs,part_261,2026-09-20 19:08:48,26286
Aura multispeciality hospital,Multispeciality Hospital,Hospital,Hospital,626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 93445 15296,N/A,,,"FH53+2GC, Periyakadai Bazaar St, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.457573499999999,77.553763,ChIJo_mG_5DpBjsRFotihrxRbAc,https://www.google.com/maps/place/?q=place_id:ChIJo_mG_5DpBjsRFotihrxRbAc,part_261,2026-09-20 19:08:48,26287
MAHELAM SURGICALS,Multispeciality Hospital,Surgical supply store,"Surgical supply store, Medical equipment supplier, Medical supply store, Oxygen equipment supplier, Surgical Products Wholesaler",626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 94227 99237,http://www.mahelamsurgicals.com/,4.9,451.0,"Kongunadu Complex, 595, 1 st Floor, Shop No 2 & 3, Vasanth Nagar, Singanallur, Tamil Nadu 641005",Vasanth Nagar,10.9996352,77.0264061,ChIJG-V2XsBXqDsR8vDxsWcySb0,https://www.google.com/maps/place/?q=place_id:ChIJG-V2XsBXqDsR8vDxsWcySb0,part_261,2026-09-20 19:08:50,26288
Mariraj ENT Hospital,Multispeciality Hospital,Hospital,Hospital,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,3.7,,"L/6 Naidu, 44, South St, Chettiarpatti, Dhalavaipuram, Tamil Nadu 626122",626111,9.3913715,77.49474459999999,ChIJSVQquMHrBjsRraEn-324CyM,https://www.google.com/maps/place/?q=place_id:ChIJSVQquMHrBjsRraEn-324CyM,part_261,2026-09-20 19:10:44,27889
Saravana Hospital,Multispeciality Hospital,Hospital,"Hospital, Emergency care service, Endoscopist, Gynecologist, Orthopedic surgeon, Pediatrician, Pharmacy, Pregnancy care center, Surgeon",626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 99447 33104,https://www.saravanahospital.co/,4.4,,"Mudhaliyar street, Dhalavaipuram, Rajapalayam, Tamil Nadu 626188",626111,9.394307699999999,77.4986682,ChIJ4ZGR9sPrBjsRPqQtkBXDPEI,https://www.google.com/maps/place/?q=place_id:ChIJ4ZGR9sPrBjsRPqQtkBXDPEI,part_261,2026-09-20 19:10:44,27890
Bose Multi Speciality Dental Hospital,Multispeciality Hospital,Hospital,Hospital,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,,,"9F6X+793, Main St, Dhalavaipuram, Puthur, Tamil Nadu 626111",626111,9.3606336,77.4984163,ChIJh14HIQDrBjsR-mOU6ITvggs,https://www.google.com/maps/place/?q=place_id:ChIJh14HIQDrBjsR-mOU6ITvggs,part_261,2026-09-20 19:10:44,27891
Shifa Hospitals,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Home health care service, Maternity Centre, Nephrologist, Neurologist, Neurosurgeon, Plastic surgeon, Private hospital, Surgeon",626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 94421 39292,https://www.shifahospitals.com/,4.7,6386.0,"82, Near Junction Flyover, Kailasapuram, Middle Street, Tirunelveli Junction, Meenakshipuram, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.728205599999999,77.71018339999999,ChIJtQMBBoYRBDsRTRm_H3vHNrA,https://www.google.com/maps/place/?q=place_id:ChIJtQMBBoYRBDsRTRm_H3vHNrA,part_261,2026-09-20 19:11:22,28635
Lakshmana multispeciality Hospital,Multispeciality Hospital,General hospital,"General hospital, Hospital",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 73730 72110,N/A,4.4,,"Tirupparankunram Rd, Madurai, Tamil Nadu 625004",626113,9.898293899999999,78.0903328,ChIJN53lrJfPADsRlEZ9SwG1ndM,https://www.google.com/maps/place/?q=place_id:ChIJN53lrJfPADsRlEZ9SwG1ndM,part_261,2026-09-20 19:11:59,29955
Iniya Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98423 47284,http://www.iniyahospital.com/,4.9,,"Vandiyur Main Rd, Vaigai Colony, Sathamangalam, Madurai, Tamil Nadu 625020",Vaigai Colony,9.916409,78.15042919999999,ChIJ2UX99cvFADsR9VEmAzMDai8,https://www.google.com/maps/place/?q=place_id:ChIJ2UX99cvFADsR9VEmAzMDai8,part_261,2026-09-20 19:11:59,29956
Easvara Hospital,Multispeciality Hospital,General hospital,General hospital,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 452 253 9555,https://easvarahospital.com/,4.9,,"Ground, Near, Old Post Office Road, 1-B, Perumal Koil St, Madurai, Tamil Nadu 625002",Mellur,9.9328697,78.1352594,ChIJc4zLb7_FADsR6H7bXcjAtc8,https://www.google.com/maps/place/?q=place_id:ChIJc4zLb7_FADsR6H7bXcjAtc8,part_261,2026-09-20 19:11:59,29957
"Preethi Multispeciality & Orthopedics Hospital, Madurai",Multispeciality Hospital,Hospital,Hospital,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 78100 44444,https://www.preethihospitals.com/,4.6,,"50, Melur Main Rd, Uthangudi, Madurai, Tamil Nadu 625107",626113,9.951776299999999,78.16715219999999,ChIJh2WP8CXEADsRi0VekssHTzE,https://www.google.com/maps/place/?q=place_id:ChIJh2WP8CXEADsRi0VekssHTzE,part_261,2026-09-20 19:11:59,29958
Thiru Senthil Andavar Multi Specialty Hospital,Multispeciality Hospital,Hospital,Hospital,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 95781 46194,https://www.thirusenthilaandavarhospital.com/,3.7,,"Avaniyapuram Bypass Rd, Prasanna Colony, Madurai, Tamil Nadu 625012",626113,9.8838508,78.1190324,ChIJ_a3HsrjFADsR3SzNBPDU91g,https://www.google.com/maps/place/?q=place_id:ChIJ_a3HsrjFADsR3SzNBPDU91g,part_261,2026-09-20 19:11:59,29959
R.R.Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98421 07108,N/A,3.6,,"Mig, 345, 80 Feet Rd, Anna Nagar, Madurai, Tamil Nadu 625020",Anna Nagar,9.9209517,78.1489217,ChIJSwp0767FADsRsPdJnxMnbGo,https://www.google.com/maps/place/?q=place_id:ChIJSwp0767FADsRsPdJnxMnbGo,part_261,2026-09-20 19:11:59,29960
AVSS HOSPITALS & GMCKS PH CENTER,Multispeciality Hospital,Hospital,"Hospital, Doctor",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98421 52424,https://avsshospitals.com/,4.8,,"32-A, Kuruvikaran Salai, Madurai, Tamil Nadu 625009",626113,9.917470699999999,78.1392753,ChIJ985CM6HFADsRvaejo4jCfo4,https://www.google.com/maps/place/?q=place_id:ChIJ985CM6HFADsRvaejo4jCfo4,part_261,2026-09-20 19:11:59,29961
Meenakshi Mission Hospital & Research Centre,Multispeciality Hospital,Private hospital,Private hospital,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 452 426 3000,https://mmhrc.in/,4.2,,"Lake Area, Melur Main Rd, Madurai, Tamil Nadu 625107",626113,9.9479215,78.1625445,ChIJdyGxBi7EADsRxHFT9W8m-qI,https://www.google.com/maps/place/?q=place_id:ChIJdyGxBi7EADsRxHFT9W8m-qI,part_261,2026-09-20 19:11:59,29962
Apollo Speciality Hospitals | Best Hospital in Madurai,Multispeciality Hospital,Hospital,"Hospital, Specialized hospital",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 80 6297 2765,https://www.apollohospitals.com/hospitals/apollo-speciality-hospitals-madurai,4.7,,"80 Feet Rd, Deputy Collector Colony, KK Nagar, Madurai, Tamil Nadu 625020","Deputy Collector Colony, KK Nagar",9.9283264,78.1490759,ChIJ6xBiprHFADsRtEr7A2qYAkc,https://www.google.com/maps/place/?q=place_id:ChIJ6xBiprHFADsRtEr7A2qYAkc,part_261,2026-09-20 19:11:59,29963
Devadoss Hospitals Pvt Ltd,Multispeciality Hospital,General hospital,"General hospital, Dermatologist, Diabetologist, Hospital, Neurologist, Orthopedic surgeon, Plastic surgeon, Private hospital",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 452 452 1000,https://www.devadosshospitals.com/,4.1,,"75/1, Alagar Kovil Main Rd, Surveyor Colony, K.Pudur, Madurai, Tamil Nadu 625007",Surveyor Colony,9.957921599999999,78.1540558,ChIJbxKde9XFADsRNGe1TQxzoTY,https://www.google.com/maps/place/?q=place_id:ChIJbxKde9XFADsRNGe1TQxzoTY,part_261,2026-09-20 19:11:59,29964
Vinayagam Laser Hospital,Multispeciality Hospital,Hospital,"Hospital, Gynecologist, Physiotherapist",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 63794 50362,https://www.facebook.com/Vinayagamlaserhospital/,4.7,,"74-A, Dhanappa Mudali Street, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.921314899999999,78.1159797,ChIJKQy9fYbFADsRKbEhWxPWsQY,https://www.google.com/maps/place/?q=place_id:ChIJKQy9fYbFADsRKbEhWxPWsQY,part_261,2026-09-20 19:11:59,29965
Rahavendar hospital,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Gynecologist, Nephrologist, Orthopedic clinic",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 452 422 6600,http://www.rahavendarhospital.com/,3.5,,"W48Q+JMF, 36-E, Kuruvikaran Salai, Kamarajar Salai, Madurai, Tamil Nadu 625009",626113,9.9161149,78.1396489,ChIJN2_UL6fFADsRTFCJYB7QU_E,https://www.google.com/maps/place/?q=place_id:ChIJN2_UL6fFADsRTFCJYB7QU_E,part_261,2026-09-20 19:11:59,29966
A R Hospital Pvt Ltd,Multispeciality Hospital,Private hospital,"Private hospital, General hospital",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99525 40727,https://arhospitals.co.in/,4.0,,"609, KK Nagar Main Rd, Near District Court, Madurai, Tamil Nadu 625020",626113,9.9363279,78.1454029,ChIJWUuOBsjFADsRv2g9Jf-zxkc,https://www.google.com/maps/place/?q=place_id:ChIJWUuOBsjFADsRv2g9Jf-zxkc,part_261,2026-09-20 19:11:59,29967
Madurai City Hospital,Multispeciality Hospital,Hospital,Hospital,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 452 255 5300,N/A,3.3,,"W4GV+P9W, Sivaganga Rd, near Milk Depot, Managiri, Madurai, Tamil Nadu 625020",Managiri,9.926872,78.1434451,ChIJY2W27brFADsRmhrlbwvoNrg,https://www.google.com/maps/place/?q=place_id:ChIJY2W27brFADsRmhrlbwvoNrg,part_261,2026-09-20 19:11:59,29968
Ashwin Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 452 252 0221,http://ashwinhospital.org/,3.7,,"&, 29/64, 1st Cross St, Kuruvikaran Salai, Gandhi Nagar, Shenoy Nagar, Madurai, Tamil Nadu 625020","Kuruvikaran Salai, Gandhi Nagar, Shenoy Nagar",9.9228474,78.140175,ChIJ9QRjkKTFADsRb45ju1D9Srw,https://www.google.com/maps/place/?q=place_id:ChIJ9QRjkKTFADsRb45ju1D9Srw,part_261,2026-09-20 19:11:59,29969
VMC SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 452 711 3333,N/A,3.1,,"V5P2+V2H, Madurai - Thoothukudi Hwy, Chinthamani, Madurai, Tamil Nadu 625009",626113,9.8871904,78.1501141,ChIJudZr4CPFADsRJ3Q_eEpOvak,https://www.google.com/maps/place/?q=place_id:ChIJudZr4CPFADsRJ3Q_eEpOvak,part_261,2026-09-20 19:11:59,29970
Velammal Hospital Madurai and Medical College,Multispeciality Hospital,Hospital,"Hospital, Medical Center",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 452 711 3333,https://velammalmedicalcollege.edu.in/,3.9,,"Velammal Village, Madurai - Tuticorin, Airport-Mattuthavani Ring Rd, Chinthamani, Tamil Nadu 625009",626113,9.886679899999999,78.1501009,ChIJ1UG5R2vFADsRnZag_Y_8F1E,https://www.google.com/maps/place/?q=place_id:ChIJ1UG5R2vFADsRnZag_Y_8F1E,part_261,2026-09-20 19:11:59,29971
LP Hospital,Multispeciality Hospital,Hospital,Hospital,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 73730 70563,N/A,3.7,,"மாடக்குளம், 54, Madakulam Main Rd, பழங்காநத்தம், Madurai, Tamil Nadu 625003","Vinayai Nagar, பழங்காநத்தம்",9.9041661,78.0959208,ChIJcRkJrpvPADsRpsPvF31XOUY,https://www.google.com/maps/place/?q=place_id:ChIJcRkJrpvPADsRpsPvF31XOUY,part_261,2026-09-20 19:12:00,29972
NTC Gastro and Multispeciality Hospitals,Multispeciality Hospital,Private hospital,"Private hospital, Emergency care service, General hospital",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 63856 02664,http://ntchospitals.com/,4.7,,"No: 187, Thathaneri Main Rd, near ESI Hospital, Vaithiyanathapuram, Madurai, Tamil Nadu 625018",Vaithiyanathapuram,9.94118,78.101961,ChIJ_ydOC1vPADsRi7BZMh5pCys,https://www.google.com/maps/place/?q=place_id:ChIJ_ydOC1vPADsRi7BZMh5pCys,part_261,2026-09-20 19:12:00,29973
Shenbagam Hospital,Multispeciality Hospital,Specialized hospital,"Specialized hospital, Dermatologist, Gastroenterologist, Orthopedic clinic, ENT Specialist, Rheumatologist",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 452 428 3333,https://www.shenbagamhospital.org/,4.1,,"15, 16, North Cross, 3rd St, Anna Nagar, Sathamangalam, Madurai, Tamil Nadu 625020",Anna Nagar,9.923743,78.1435903,ChIJh08-EK_FADsRe_zbHGtPeyI,https://www.google.com/maps/place/?q=place_id:ChIJh08-EK_FADsRe_zbHGtPeyI,part_261,2026-09-20 19:12:00,29974
G.S. Hospital,Multispeciality Hospital,Hospital,Hospital,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 452 231 2243,N/A,4.3,,"W542+VVW, 15/9, Ramanathapuram Rd, Teppakulam, Madurai, Tamil Nadu 625009",Teppakulam,9.9092563,78.15335189999999,ChIJ-0TNeQHFADsRXN5cFv0LELs,https://www.google.com/maps/place/?q=place_id:ChIJ-0TNeQHFADsRXN5cFv0LELs,part_261,2026-09-20 19:12:00,29975
VK Hospital,Multispeciality Hospital,Hospital,Hospital,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 91235 40819,N/A,4.0,,"1/154, Mainbazar, Pandalkudi, Tamil Nadu 626113",Mainbazar,9.396137999999999,78.1056303,ChIJlxC5CAA3ATsR9VEyyS46yPo,https://www.google.com/maps/place/?q=place_id:ChIJlxC5CAA3ATsR9VEyyS46yPo,part_261,2026-09-20 19:12:00,29976
Saravana Multi-Speciality Hospital Pvt Ltd,Multispeciality Hospital,Hospital,"Hospital, General hospital",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 452 244 6000,http://www.saravanahospital.org/,4.2,,"Maruthupandiar, 7-A, Pattukottai Kalyana Sundaram St, Poonthamalli Nagar, Madurai, Tamil Nadu 625002",Poonthamalli Nagar,9.9414987,78.12516049999999,ChIJ4z8SiO7FADsRNbgHiOMptEA,https://www.google.com/maps/place/?q=place_id:ChIJ4z8SiO7FADsRNbgHiOMptEA,part_261,2026-09-20 19:12:00,29977
Shree Mailam Surgical,Multispeciality Hospital,Hospital equipment and supplies,Hospital equipment and supplies,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 96777 58583,http://www.shreemailamsurgical.in/,4.9,,"28/34, Panthadi 4th St, Panthadi Area, Madurai Main, Madurai, Tamil Nadu 625001","Panthadi Area, Madurai Main",9.913345,78.1238329,ChIJlX6f18fFADsRLU1zGWfgOn8,https://www.google.com/maps/place/?q=place_id:ChIJlX6f18fFADsRLU1zGWfgOn8,part_261,2026-09-20 19:12:01,29978
Hospital Suppliers,Multispeciality Hospital,Wholesale drugstore,Wholesale drugstore,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 80 4807 3704,N/A,4.8,,"No: 12D/1, Sahaya Madha Street, Pethaniapuram 2, Arappalayam, Gnanavolivupuram, Tamil Nadu 625016","Pethaniapuram 2, Arappalayam",9.9338549,78.09873259999999,ChIJCUBBU2nPADsR-kh9_uD5go8,https://www.google.com/maps/place/?q=place_id:ChIJCUBBU2nPADsR-kh9_uD5go8,part_261,2026-09-20 19:12:01,29979
Purani Hospital Supplies Ltd,Multispeciality Hospital,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Pharmaceutical company, Pharmacy, Surgical Products Wholesaler, Surgical supply store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 452 234 3634,http://www.puranihospitalsupplies.com/,3.7,,"Suriya Towers, A. Lakshmi Arcade,2nd Floor,, 278, Goods Shed St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.923314999999999,78.113491,ChIJn0eQ04fFADsRTcsFGTsnZg8,https://www.google.com/maps/place/?q=place_id:ChIJn0eQ04fFADsRTcsFGTsnZg8,part_261,2026-09-20 19:12:01,29980
WE' CAN' MEDICARE,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98425 78843,https://wecanmedicare.in/,4.2,,"19 R.S. Naidu Street, Palam Station Rd, Sellur, Madurai, Tamil Nadu 625002","Reddiyarchatram, Sellur",9.932112,78.12084229999999,ChIJg_WAyvHFADsRGvr0xeQl0rA,https://www.google.com/maps/place/?q=place_id:ChIJg_WAyvHFADsRGvr0xeQl0rA,part_261,2026-09-20 19:12:01,29981
SURYAA SURGICAL SOLUTIONN THE DISPLAY HOUSE (Showroom),Multispeciality Hospital,Hospital equipment and supplies,Hospital equipment and supplies,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,https://www.suryaasurgicalsolutionnmdu.com/,4.2,,"TMB Bank, opp. Alanganallur Main Road, near to Ponnalagar Mahal, Sikkandar Savadi, Koodal Nagar, Madurai, Kovil Pappakudi, Tamil Nadu 625018","Sikkandar Savadi, Koodal Nagar",9.9706338,78.0969195,ChIJJzL6fS3JADsRQbRwBHCAOZ4,https://www.google.com/maps/place/?q=place_id:ChIJJzL6fS3JADsRQbRwBHCAOZ4,part_261,2026-09-20 19:12:01,29982
Tamiz Surgical,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 94433 71020,N/A,4.8,,"Adamsa Lane, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9192213,78.1145854,ChIJFSVgxIbFADsRfxzF9Aehm2Y,https://www.google.com/maps/place/?q=place_id:ChIJFSVgxIbFADsRfxzF9Aehm2Y,part_261,2026-09-20 19:12:01,29983
