business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rashmika Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 95786 58227,N/A,,,"410,C, Rajapalayam Rd, Menachipuram, South Cholapuram, Sholapuram, Tamil Nadu 626139",Menachipuram,9.3617536,77.5608012,ChIJnejNe0nrBjsRvgZsm6wJVTI,https://www.google.com/maps/place/?q=place_id:ChIJnejNe0nrBjsRvgZsm6wJVTI,part_261,2026-09-20 19:05:04,17670
ESHA BATTERY,Auto Spare Parts Shop,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 94434 05229,https://www.goesha.com/,5.0,28.0,"201/C1, Madurai - Tenkasi Main Rd, near Old Bus Stand, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.4554568,77.55613749999999,ChIJSSyIUuLpBjsRJObEBeGePsU,https://www.google.com/maps/place/?q=place_id:ChIJSSyIUuLpBjsRJObEBeGePsU,part_261,2026-09-20 19:05:04,17671
JAYARAJ AUTOMOBILE AGENCY,Auto Spare Parts Shop,Auto parts store,Auto parts store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,,,"CHJ4+FJV, opposite new bus stand, Pudupalaiyam, Puduppalaiyam, Tamil Nadu 626117",Pudupalaiyam,9.4313325,77.55650109999999,ChIJZeV4GgDpBjsRiKCoL_9Y0C8,https://www.google.com/maps/place/?q=place_id:ChIJZeV4GgDpBjsRiKCoL_9Y0C8,part_261,2026-09-20 19:05:04,17672
Shttickh AutoMobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 78457 38212,N/A,4.0,5.0,"Railway Feeder Rd, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.451431999999999,77.5547113,ChIJncANdZPpBjsRhupcN3gyYfo,https://www.google.com/maps/place/?q=place_id:ChIJncANdZPpBjsRhupcN3gyYfo,part_261,2026-09-20 19:05:04,17673
A to Z Bike Accessories,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 81488 44046,N/A,4.1,17.0,"Main Road, Srirengapalayam, Rajapalayam, Tamil Nadu 626117",Srirengapalayam,9.4416634,77.5604091,ChIJgfd_S9vpBjsRKnlKvnilfQ4,https://www.google.com/maps/place/?q=place_id:ChIJgfd_S9vpBjsRKnlKvnilfQ4,part_261,2026-09-20 19:05:04,17674
Arunachal Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 72004 23414,N/A,,,"Sevalpatti N St, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4566777,77.5578712,ChIJh3sPP9HpBjsROT1flIEdGmk,https://www.google.com/maps/place/?q=place_id:ChIJh3sPP9HpBjsROT1flIEdGmk,part_261,2026-09-20 19:05:04,17675
Star Auto Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 94866 39903,N/A,5.0,,"500A, Virudhunagar Main Rd, opp. railway station, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4775472,77.8099623,ChIJk928tJvPBjsRsDenJHPrYcY,https://www.google.com/maps/place/?q=place_id:ChIJk928tJvPBjsRsDenJHPrYcY,part_261,2026-09-20 19:05:05,17676
MARUTHU AUTO SPARE PARTS,Auto Spare Parts Shop,Automobile storage facility,Automobile storage facility,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 93605 45178,N/A,5.0,,"Poovalingapuram St, Poovalingapuram, Rayagiri, Tamil Nadu 627764",Poovalingapuram,9.303818699999999,77.44498569999999,ChIJFwPoZw6TBjsRZZkpljCyskk,https://www.google.com/maps/place/?q=place_id:ChIJFwPoZw6TBjsRZZkpljCyskk,part_261,2026-09-20 19:05:05,17677
Sri Sivasakthi Auto Stores,Auto Spare Parts Shop,Auto parts store,Auto parts store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 90438 43689,N/A,4.8,,"Virudhunagar Rd, Tirumangalam, Tamil Nadu 625706",626102,9.822006,77.9858574,ChIJpWi0Z03SADsRslWmjEOhuws,https://www.google.com/maps/place/?q=place_id:ChIJpWi0Z03SADsRslWmjEOhuws,part_261,2026-09-20 19:05:05,17678
ASR AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 96266 08095,N/A,5.0,,"77, Main Road, Devathanam, Tamil Nadu 626121",626102,9.3855174,77.4615731,ChIJL7rx33LsBjsR-e7CsDrB3Zg,https://www.google.com/maps/place/?q=place_id:ChIJL7rx33LsBjsR-e7CsDrB3Zg,part_261,2026-09-20 19:05:06,17679
Vintage Automobiles - car Spare Parts Shops in Kochi,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 95673 46682,N/A,4.0,,"Edappally - Palarivattom Rd, NH544, opposite Changampuzha Park, Mamangalam, Edappally, Kochi, Keralam 682024","Devankulangara, Mamangalam, Edappally",10.01632,76.30258309999999,ChIJJdvVtQkNCDsRy6t9Ibgi4wA,https://www.google.com/maps/place/?q=place_id:ChIJJdvVtQkNCDsRy6t9Ibgi4wA,part_261,2026-09-20 19:05:06,17680
Jayapriya Auto stores & spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 86088 77283,http://jayapriyaautostores.com/,4.1,33.0,"Thiruchuli Rd, near Harish hospital, K Karisal Lulam, Tamil Nadu 626106",626104,9.6691322,78.1037927,ChIJE3RkZ3IoATsRe5JWIKE14Co,https://www.google.com/maps/place/?q=place_id:ChIJE3RkZ3IoATsRe5JWIKE14Co,part_261,2026-09-20 19:06:21,20221
PRAKASH AUTO STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 76678 73992,N/A,5.0,3.0,"Main Bazaar, K Karisal Lulam, Tamil Nadu 626106",626104,9.6673315,78.09962999999999,ChIJJ9v7G3UpATsRf-P5xrxXt5Q,https://www.google.com/maps/place/?q=place_id:ChIJJ9v7G3UpATsRf-P5xrxXt5Q,part_261,2026-09-20 19:06:21,20222
Vignesh automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 80567 33930,N/A,,,"1/384/2, road, Mallankinaru, Kalkurichi, Tamil Nadu 626104",626104,9.6041026,78.0905202,ChIJU2S4Ld0vATsRDIUosCzdiC0,https://www.google.com/maps/place/?q=place_id:ChIJU2S4Ld0vATsRDIUosCzdiC0,part_261,2026-09-20 19:06:21,20223
SATHIYAVATHI STORES,Auto Spare Parts Shop,Auto parts store,Auto parts store,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 98944 82169,N/A,5.0,2.0,"East Coast Rd, K Karisal Lulam, Tamil Nadu 626106",626104,9.6723006,78.1019786,ChIJ17VLJjwpATsRbBMdBqdPdgE,https://www.google.com/maps/place/?q=place_id:ChIJ17VLJjwpATsRbBMdBqdPdgE,part_261,2026-09-20 19:06:21,20224
Thirumani Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,5.0,1.0,"Madurai Rd, Kalkurichi, Tamil Nadu 626104",626104,9.6045384,78.0968446,ChIJE-piSCUvATsR-z06nRZXb6g,https://www.google.com/maps/place/?q=place_id:ChIJE-piSCUvATsR-z06nRZXb6g,part_261,2026-09-20 19:06:21,20225
JOTHI SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,5.0,,"G427+WCP, Aruppukottai - Valinokkam Rd, Gandhi Nagar, Jayaram Nagar, Kanjanaikkanpatti, Tamil Nadu 626161","Gandhi Nagar, Jayaram Nagar",9.5023474,78.1135631,ChIJUV_VJQA7ATsRUEzE-fNiaws,https://www.google.com/maps/place/?q=place_id:ChIJUV_VJQA7ATsRUEzE-fNiaws,part_261,2026-09-20 19:06:58,21438
Two Wheeler Spares & Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,,,"P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5077895,78.0947762,ChIJXzT4ERowATsRdhhjUxcOdDs,https://www.google.com/maps/place/?q=place_id:ChIJXzT4ERowATsRdhhjUxcOdDs,part_261,2026-09-20 19:06:58,21439
Star Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,,,"Kiragavalu Santhemala, Kiragavalu, Karnataka 571424",Kiragavalu Santhemala,12.3577888,76.9446616,ChIJyZxZpPMOrzsRrpn-rfI9HCY,https://www.google.com/maps/place/?q=place_id:ChIJyZxZpPMOrzsRrpn-rfI9HCY,part_261,2026-09-20 19:06:59,21440
TVS Sundaram Brake Linings Ltd.,Auto Spare Parts Shop,Brake shop,Brake shop,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 73580 33474,http://www.tvsbrakelinings.com/,4.0,,"P499+8RH, Kamanayakkanpatti, Kambikudi, Tamil Nadu 626106",626106,9.7183125,78.1196094,ChIJkQ7J_yLYADsR9SiKXof0Dw8,https://www.google.com/maps/place/?q=place_id:ChIJkQ7J_yLYADsR9SiKXof0Dw8,part_261,2026-09-20 19:07:35,22498
Iraivi Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 99430 38188,N/A,3.9,,"75, Vakkil New St, Arajar Salai, Simmakkal, Madurai Main, Madurai, Tamil Nadu 625001","Arajar Salai, Simmakkal, Madurai Main",9.924864699999999,78.1190309,ChIJyybVnI_FADsRgJ5FPi03AUU,https://www.google.com/maps/place/?q=place_id:ChIJyybVnI_FADsRgJ5FPi03AUU,part_261,2026-09-20 19:07:37,22499
Alagendran Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 98430 70077,http://alagendran.com/,4.1,,"177/1, N Veli St, Simmakkal, Madurai Main, Madurai, Tamil Nadu 625001","Simmakkal, Madurai Main",9.9244074,78.1171351,ChIJy8_aWo_FADsR7d_IygzWJpo,https://www.google.com/maps/place/?q=place_id:ChIJy8_aWo_FADsR7d_IygzWJpo,part_261,2026-09-20 19:07:37,22500
Genuine Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,4.0,1.0,"Block J, Palam, Delhi, 110045","Block J, Palam",28.590242699999997,77.0816298,ChIJFXf4V0AbDTkRlujFTR4ad_o,https://www.google.com/maps/place/?q=place_id:ChIJFXf4V0AbDTkRlujFTR4ad_o,part_261,2026-09-20 19:08:15,24217
Royal auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 80822 21858,N/A,5.0,1.0,"Shop no. 14, new shreepal industries, next to cafe gulshan, Oshiwara, Jogeshwari West, Mumbai, Maharashtra 400102","Oshiwara, Jogeshwari West",19.1474792,72.84325869999999,ChIJxdXcEdW35zsRyN07sIQSq0I,https://www.google.com/maps/place/?q=place_id:ChIJxdXcEdW35zsRyN07sIQSq0I,part_261,2026-09-20 19:08:15,24218
New Jaipur Autoparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 95092 44040,N/A,4.7,42.0,"A-19 Link Jalupura Road, Mirza Ismail Rd, Jaipur, Rajasthan 302001",Pink City,26.9183797,75.8060223,ChIJgZdhIYy1bTkRY_Zl3vKEkI8,https://www.google.com/maps/place/?q=place_id:ChIJgZdhIYy1bTkRY_Zl3vKEkI8,part_261,2026-09-20 19:08:15,24219
Rahul Spares Pvt Ltd,Auto Spare Parts Shop,Auto parts store,Auto parts store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 70644 27013,N/A,4.3,62.0,"NH 16, Badachanchoo, Odisha 754025",626107,20.5308597,85.94912409999999,ChIJk4Wos7dtGToR7iOgzCKL_BE,https://www.google.com/maps/place/?q=place_id:ChIJk4Wos7dtGToR7iOgzCKL_BE,part_261,2026-09-20 19:08:15,24220
Bharath Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,4.4,7.0,"2/56, Kammanahalli Main Rd, Ramaswamipalya, Cross, Bengaluru, Karnataka 560033","Ramaswamipalya, Cross",13.0104828,77.63531139999999,ChIJOw3Ew94WrjsRsHAL8AUigEo,https://www.google.com/maps/place/?q=place_id:ChIJOw3Ew94WrjsRsHAL8AUigEo,part_261,2026-09-20 19:08:15,24221
Shree Jolly Autoparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 99000 09927,N/A,5.0,6.0,"112/1, first floor, Srinivas Complex, Mangammanapalya Rd, Rajiv Gandhi Nagar, 7th Sector, Bommanahalli, Bengaluru, Karnataka 560068","Rajiv Gandhi Nagar, 7th Sector, Bommanahalli",12.9064926,77.6298709,ChIJI1w4EdMVrjsR9077n2Fk2WI,https://www.google.com/maps/place/?q=place_id:ChIJI1w4EdMVrjsR9077n2Fk2WI,part_261,2026-09-20 19:08:15,24222
New Prime Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 80 4162 3088,N/A,4.8,8.0,"45, Sultan Gunta Rd, near Bescom Office, New Bamboo Bazaar, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","New Bamboo Bazaar, Sulthangunta, Shivaji Nagar",12.9918856,77.6047911,ChIJYxoXSl4WrjsROxZQsAAHUFM,https://www.google.com/maps/place/?q=place_id:ChIJYxoXSl4WrjsROxZQsAAHUFM,part_261,2026-09-20 19:08:15,24223
Pannashree Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 70228 34210,https://pannashreeautomobiles.com/,4.0,320.0,"Old NO. 3002, 7-1, 4th Cross Rd, near Kuvempu Metro Station, C Block, Gayatrinagar, Rajajinagar, Bengaluru, Karnataka 560021","C Block, Gayatrinagar, Rajajinagar",12.9982802,77.5581054,ChIJq6qqah8WrjsRD9rqJJ9yxvM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqah8WrjsRD9rqJJ9yxvM,part_261,2026-09-20 19:08:15,24224
Mahaveer Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 80 4173 2084,N/A,4.1,35.0,"2, Oil Mill Rd, opp. kalyan bar post, St Thomas Town, Ramaswamipalya, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Ramaswamipalya, Kammanahalli",13.0127777,77.6341339,ChIJDe7Vct8WrjsRmUZW7ELG2m0,https://www.google.com/maps/place/?q=place_id:ChIJDe7Vct8WrjsRmUZW7ELG2m0,part_261,2026-09-20 19:08:15,24225
Reena Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 99001 07547,N/A,4.8,21.0,"2HC5+375, Triveni Main Rd, Kamla Nehru. Extension, Yeswanthpur, Bengaluru, Karnataka 560022","Kamla Nehru. Extension, Yeswanthpur",13.020149799999999,77.55824,ChIJS6S88Xw9rjsRuLPk1J3A2aU,https://www.google.com/maps/place/?q=place_id:ChIJS6S88Xw9rjsRuLPk1J3A2aU,part_261,2026-09-20 19:08:15,24226
Royal Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 80 4161 4602,N/A,3.8,19.0,"P. O, Nehru Rd, St Thomas Town, Venkateshappa Layout, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Venkateshappa Layout, Kammanahalli",13.0140848,77.6377466,ChIJhWV_ftgWrjsRo-VoEE2zeoo,https://www.google.com/maps/place/?q=place_id:ChIJhWV_ftgWrjsRo-VoEE2zeoo,part_261,2026-09-20 19:08:15,24227
Automobile Part Dealers,Auto Spare Parts Shop,Auto parts store,Auto parts store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,4.2,5.0,"6A, Mirza Ismail Rd, Patrakar Colony, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Patrakar Colony, C Scheme, Ashok Nagar",26.915781199999998,75.8040755,ChIJ903oUaq2bTkRL1brjlz-Kew,https://www.google.com/maps/place/?q=place_id:ChIJ903oUaq2bTkRL1brjlz-Kew,part_261,2026-09-20 19:08:15,24228
F S Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98452 27717,https://f-s-motor.grexa.site/,5.0,7.0,"No 32 C C, Road Cross, near Hamza Hotel, Swamy Shivanandapuram, Shivaji Nagar, Bengaluru, Karnataka 560051","Swamy Shivanandapuram, Shivaji Nagar",12.985840399999999,77.60493269999999,ChIJK0hyZWoXrjsRHs6qXIbfM4M,https://www.google.com/maps/place/?q=place_id:ChIJK0hyZWoXrjsRHs6qXIbfM4M,part_261,2026-09-20 19:08:15,24229
Siyal auto spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98860 20587,N/A,,,"2JCJ+52G, 12th Cross Rd, Keshava Nagar, Kacharakanahalli, Bengaluru, Karnataka 560084","Keshava Nagar, Kacharakanahalli",13.020541999999999,77.630044,ChIJkx4ZEwAXrjsRTMWqWX9SEss,https://www.google.com/maps/place/?q=place_id:ChIJkx4ZEwAXrjsRTMWqWX9SEss,part_261,2026-09-20 19:08:15,24230
Bombay Auto Agencies,Auto Spare Parts Shop,Auto parts store,Auto parts store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 97453 43959,N/A,4.7,,"Banerji Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.9856679,76.280163,ChIJZ8De9VoNCDsR2qMa5npaeXA,https://www.google.com/maps/place/?q=place_id:ChIJZ8De9VoNCDsR2qMa5npaeXA,part_261,2026-09-20 19:08:16,24231
