business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Samsu Centric Innovations,SaaS Companies Selling to SMBs,Supplier,Supplier,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 80122 22236,N/A,1.0,,"Door No. 1, 1/22, Vaigai Vadakarai Rd, Alwarpuram, Madurai, Tamil Nadu 625020",Alwarpuram,9.9234688,78.13246819999999,ChIJASiUJdDPADsRyzpeGAhGT3M,https://www.google.com/maps/place/?q=place_id:ChIJASiUJdDPADsRyzpeGAhGT3M,part_261,2026-09-20 19:16:46,39901
SS Technologies,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 99400 77625,https://sstech.co.in/,,,"SS Technologies, 626121, India",626121,21.0680074,82.7525294,ChIJ_SmqlmyBHWMRFrQP4IUA6aU,https://www.google.com/maps/place/?q=place_id:ChIJ_SmqlmyBHWMRFrQP4IUA6aU,part_261,2026-09-20 19:16:46,39902
Sazs Apps,SaaS Companies Selling to SMBs,Software company,Software company,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 4632 294 666,http://www.sazsapps.com/,5.0,,"6b, Arunachalam Pettai St, Iluppaiyurani, Kovilpatti, Tamil Nadu 628501",Iluppaiyurani,9.1785572,77.8715352,ChIJeU8CbEizBjsRUZE2InG_AYk,https://www.google.com/maps/place/?q=place_id:ChIJeU8CbEizBjsRUZE2InG_AYk,part_261,2026-09-20 19:16:47,39903
Sigma Commercial,SaaS Companies Selling to SMBs,FMCG Manufacturer,FMCG Manufacturer,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 89254 42524,N/A,,,"824A, Inam Chettikulam, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.466206999999999,77.554858,ChIJJSXHXy_oBjsREOcPjNDYcZk,https://www.google.com/maps/place/?q=place_id:ChIJJSXHXy_oBjsREOcPjNDYcZk,part_261,2026-09-20 19:16:48,39904
Accrete Globus Technology,SaaS Companies Selling to SMBs,Software company,Software company,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 80 4204 4343,http://accreteglobus.com/,4.1,,"1st Floor, 594, 15th Cross Rd, near The Pump House, KR Layout, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","KR Layout, JP Nagar Phase 6, J. P. Nagar",12.9066891,77.5831321,ChIJFTbbRBMVrjsRjhQHXYaDZ-M,https://www.google.com/maps/place/?q=place_id:ChIJFTbbRBMVrjsRjhQHXYaDZ-M,part_261,2026-09-20 19:18:00,42591
SixOrbit,SaaS Companies Selling to SMBs,Software company,Software company,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 80 4204 4343,http://sixorbit.com/,4.3,,"1st Floor, 594, 15th Cross Rd, near The Pump House, KR Layout, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","KR Layout, JP Nagar Phase 6, J. P. Nagar",12.9067023,77.58317319999999,ChIJg3GMChMVrjsRot6Hd6zw3Ys,https://www.google.com/maps/place/?q=place_id:ChIJg3GMChMVrjsRot6Hd6zw3Ys,part_261,2026-09-20 19:18:00,42592
Tradexa Technologies Pvt. Ltd.,SaaS Companies Selling to SMBs,Software company,Software company,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 96071 08397,https://tradexa.in/,4.6,20.0,"Tradexa Technologies, Green Terrace, Lane Number 5, Iricen Railway Colony, Koregaon Park, Pune, Maharashtra 411001","Iricen Railway Colony, Koregaon Park",18.5320812,73.89704449999999,ChIJM93dDQfBwjsRjtpPrPIgED0,https://www.google.com/maps/place/?q=place_id:ChIJM93dDQfBwjsRjtpPrPIgED0,part_261,2026-09-20 19:18:02,42593
Techno Sales,SaaS Companies Selling to SMBs,SaaS Companies Selling to SMBs,SaaS Companies Selling to SMBs,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,,,"442, Gnanagiri Rd, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626189",Kamarajapuram Colony,9.456572099999999,77.80227839999999,ChIJBWzcaPfOBjsRLuZwCrjnhhM,https://www.google.com/maps/place/?q=place_id:ChIJBWzcaPfOBjsRLuZwCrjnhhM,part_261,2026-09-20 19:18:02,42594
Inventive IT,SaaS Companies Selling to SMBs,Software company,Software company,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 78880 01443,https://www.inventive-it.com/,3.9,37.0,"Plot No- 25A, Building No 4, TableSpace Technologies, 1st Floor, GLT-1, Kalyani Nagar, Pune, Maharashtra 411006",Kalyani Nagar,18.544443299999998,73.89793689999999,ChIJx3anOA3BwjsRGmoZZzzcTtY,https://www.google.com/maps/place/?q=place_id:ChIJx3anOA3BwjsRGmoZZzzcTtY,part_261,2026-09-20 19:18:02,42595
Innoval Digital Solutions Pvt Ltd,SaaS Companies Selling to SMBs,Software company,Software company,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 471 407 4000,http://www.ivldsp.com/,4.4,93.0,"Technopark, Thejaswini, Level 5, Technopark Rd, Technopark Campus, Kazhakkoottam, Keralam 695581",Technopark Campus,8.5565655,76.8819826,ChIJLf6XB9u_BTsRS8bshcl984M,https://www.google.com/maps/place/?q=place_id:ChIJLf6XB9u_BTsRS8bshcl984M,part_261,2026-09-20 19:20:28,45676
IndiaBizForSale,SaaS Companies Selling to SMBs,Investment bank,"Investment bank, Business banking service, Business broker, Financial consultant",626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 80004 22133,https://www.indiabizforsale.com/,4.4,,"Office No. 18, 10th Floor - DevX, Binori B Square 3, Sindhu Bhavan Marg, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0404666,72.5063286,ChIJA_eOW9uEXjkR3AtIzDBxyRQ,https://www.google.com/maps/place/?q=place_id:ChIJA_eOW9uEXjkR3AtIzDBxyRQ,part_261,2026-09-20 19:20:29,45677
Ssl Biotech India Pvt. Ltd.,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",N/A,https://sslbiotech.com/,4.0,5.0,"2-A, Naresh Park Extension, Nangloi, New Delhi, Delhi, 110041","Naresh Park Extension, Nangloi",28.6726547,77.0635148,ChIJFUdVLEoEDTkRWYJD01sOMSQ,https://www.google.com/maps/place/?q=place_id:ChIJFUdVLEoEDTkRWYJD01sOMSQ,part_261,2026-09-20 19:21:44,46404
Probit Technologies,SaaS Companies Selling to SMBs,Software company,Software company,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 98593 65490,http://www.probittechnologies.com/,4.8,34.0,"1st Floor, Ashirwad Building, Byelane:- 02, Shaktigarh Path, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.162174699999998,91.76986869999999,ChIJIaUzQHJZWjcRCC6qUL5JldE,https://www.google.com/maps/place/?q=place_id:ChIJIaUzQHJZWjcRCC6qUL5JldE,part_261,2026-09-20 19:22:20,46766
Celoxis,SaaS Companies Selling to SMBs,Software company,Software company,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,https://www.celoxis.com/,4.1,30.0,"1, Cinnamon House, Shri Krishna Nagar, Sagar Co-Operative Housing Society, Bavdhan, Pune, Maharashtra 411021","Shri Krishna Nagar, Sagar Co-Operative Housing Society, Bavdhan",18.5161685,73.7823229,ChIJT1Dlb1q-wjsR8lDUQTDylRo,https://www.google.com/maps/place/?q=place_id:ChIJT1Dlb1q-wjsR8lDUQTDylRo,part_261,2026-09-20 19:22:20,46767
Itoby Infotech private Limited,SaaS Companies Selling to SMBs,Software company,"Software company, Office space rental agency",626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 91427 73500,https://itobyinfotech.com/,4.8,6.0,"2ND FLOOR, L100, Block M, Jagat Ram Park, Laxmi Nagar, New Delhi, Delhi, 110092","Block M, Jagat Ram Park, Laxmi Nagar",28.6355513,77.27676989999999,ChIJw_xEXBv9DDkR-yBnJPPIIn4,https://www.google.com/maps/place/?q=place_id:ChIJw_xEXBv9DDkR-yBnJPPIIn4,part_261,2026-09-20 19:22:20,46768
SMBXL PVT LTD,SaaS Companies Selling to SMBs,Software company,Software company,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",+91 40 4662 3456,https://www.smbxl.com/,4.6,14.0,"Keshava Towers, K2, Cross Road, X Road, above Bata Showroom, Kakateeya Nagar, Habsiguda, Hyderabad, Telangana 500007","Kakateeya Nagar, Habsiguda",17.4190303,78.54091439999999,ChIJ2UxV76OZyzsR8_RdnB8XImU,https://www.google.com/maps/place/?q=place_id:ChIJ2UxV76OZyzsR8_RdnB8XImU,part_261,2026-09-20 19:24:09,47539
S A ENTERPRISES Pvt Ltd.,SaaS Companies Selling to SMBs,E - Commerce Agency,"E - Commerce Agency, Service establishment",626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",N/A,N/A,1.0,,"S A ENTERPRISES Pvt Ltd., 626133, India",626133,19.2092544,72.8664041,ChIJtdhoTTS25zsR7Vdk9p8UUxc,https://www.google.com/maps/place/?q=place_id:ChIJtdhoTTS25zsR7Vdk9p8UUxc,part_261,2026-09-20 19:24:11,47540
Jyoti Chemicals,SaaS Companies Selling to SMBs,Chemical wholesaler,Chemical wholesaler,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 92515 75615,http://www.jyotichemicals.in/,4.7,,"S-38, jyoti chemicals, opposite govt. School, ghatal, Bhiwadi, Rajasthan 301019",ghatal,28.213175,76.86599079999999,ChIJbRiXrdE3DTkRO16kscfzFj8,https://www.google.com/maps/place/?q=place_id:ChIJbRiXrdE3DTkRO16kscfzFj8,part_261,2026-09-20 19:24:47,47882
Indorex Chemicals,SaaS Companies Selling to SMBs,Industrial chemicals wholesaler,"Industrial chemicals wholesaler, Agrochemicals Supplier, Chemical Exporter, Chemical Manufacturer, Chemical plant, Chemical wholesaler, Household chemicals supplier, Plating service, Swimming pool, Water treatment supplier",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 90057 67924,https://indorexchemicals.com/,4.9,71.0,"Office No. 21, Ground Floor, N G Park, 1, Shiv Vallabh Cross Rd, Rawalpada, Dahisar East, Mumbai, Maharashtra 400068","Rawalpada, Dahisar East",19.2429241,72.8709097,ChIJbzqbGcKw5zsRdO15rJ-l9A4,https://www.google.com/maps/place/?q=place_id:ChIJbzqbGcKw5zsRdO15rJ-l9A4,part_261,2026-09-20 19:25:26,49336
SMS SCIENTIFIC PRODUCTS PVT. LTD,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Service establishment",626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",+91 98200 24395,http://www.smsscientific.com/,,,"SMS SCIENTIFIC PRODUCTS PVT. LTD, 626136, India",626136,21.0680074,82.7525294,ChIJI2F1GlIhRCoRDrLzM-pSpOc,https://www.google.com/maps/place/?q=place_id:ChIJI2F1GlIhRCoRDrLzM-pSpOc,part_261,2026-09-20 19:26:02,49501
SAS Technologies | Freelancer SEO Service,SaaS Companies Selling to SMBs,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency",626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",+91 86681 60909,N/A,5.0,24.0,"1406, Jebamalaipuam, New Street, Kalimedu (post, Maharnonbu Chavadi, Thanjavur, Tamil Nadu 613002","Kalimedu (post, Maharnonbu Chavadi",10.7778457,79.1481742,ChIJVTwR6xrBqjsR_RgSdqbqAo0,https://www.google.com/maps/place/?q=place_id:ChIJVTwR6xrBqjsR_RgSdqbqAo0,part_261,2026-09-20 19:27:15,49885
S.V CHEM Intermediates Pvt Ltd,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",+91 99401 45118,http://www.svchempeptide.com/,4.4,27.0,"No 52, 603 110, Industrial Estate, Alathur, Thiruporur, Tamil Nadu 603110",Industrial Estate,12.6930125,80.19514869999999,ChIJgQHFLfNTUjoRovgnQe2ypJA,https://www.google.com/maps/place/?q=place_id:ChIJgQHFLfNTUjoRovgnQe2ypJA,part_261,2026-09-20 19:27:17,49886
SMS Energy Technologies (SMS ENTERPRISES),SaaS Companies Selling to SMBs,Corporate office,Corporate office,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",N/A,http://www.smsenergytech.com/,,,"50, Devakottai Rasthaa, Tamil Nadu 630005",626138,10.032043999999999,78.762394,ChIJW3vFawBdADsRDoW_on_Fqmc,https://www.google.com/maps/place/?q=place_id:ChIJW3vFawBdADsRDoW_on_Fqmc,part_261,2026-09-20 19:27:17,49887
SMS TRADERS,SaaS Companies Selling to SMBs,E - Commerce Agency,"E - Commerce Agency, Exporter",626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",+91 73391 38921,http://www.smstraders.in/,,,"Nellaiappar St, Madurai, Tamil Nadu 625005",626138,9.8863249,78.05848,ChIJgQjk4PHPADsRtctoeY9Ck-w,https://www.google.com/maps/place/?q=place_id:ChIJgQjk4PHPADsRtctoeY9Ck-w,part_261,2026-09-20 19:27:17,49888
SSS group of company,SaaS Companies Selling to SMBs,Agricultural machinery manufacturer,Agricultural machinery manufacturer,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",N/A,N/A,5.0,1.0,"596C+XG8, Navaladipatty, Pavithiram Pudhur, Tamil Nadu 637021",626138,11.1624047,78.3713219,ChIJsRml9fy1qzsRmOd5ZnjyX40,https://www.google.com/maps/place/?q=place_id:ChIJsRml9fy1qzsRmOd5ZnjyX40,part_261,2026-09-20 19:27:17,49889
SM International,SaaS Companies Selling to SMBs,Marketing agency,Marketing agency,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",+91 99943 25010,http://sminternationalvnr.in/,5.0,1.0,"263, Upstairs, Theppam N St, South Bazaar, Virudhunagar, Tamil Nadu 626001",South Bazaar,9.5849504,77.9544964,ChIJ_7G5j5YsATsRAdW_sUJlt6U,https://www.google.com/maps/place/?q=place_id:ChIJ_7G5j5YsATsRAdW_sUJlt6U,part_261,2026-09-20 19:27:17,49890
SRP chemicals - Sodium Slicate Manufacturer,SaaS Companies Selling to SMBs,Chemical plant,Chemical plant,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",N/A,N/A,5.0,2.0,"45,Vettuvapalayam East Street Nasiyanor, PO, Erode, Tamil Nadu 638107",626138,11.343783499999999,77.6538707,ChIJh4VVI9BvqTsRRfFdbGGWV6s,https://www.google.com/maps/place/?q=place_id:ChIJh4VVI9BvqTsRRfFdbGGWV6s,part_261,2026-09-20 19:27:17,49891
SMB Automation Private Limited,SaaS Companies Selling to SMBs,Telecommunications service provider,"Telecommunications service provider, Audio visual consultant, Automation company, Fire protection system supplier, Security system installation service, Security system supplier, Telecommunications equipment supplier",626139,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Cholapuram South SO, Kilavikulam BO, Solapuram BO",+91 22 4340 0553,http://www.smb-automation.com/,3.8,,"309, Madhuban Building 23, Cochin Street, Shahid Bhagat Singh Rd, Fort, Mumbai, Maharashtra 400001","Ballard Estate, Fort",18.934898,72.83728599999999,ChIJ17VkitvR5zsR6kEmMIACSdI,https://www.google.com/maps/place/?q=place_id:ChIJ17VkitvR5zsR6kEmMIACSdI,part_261,2026-09-20 19:27:53,49982
SM SOLUTION,SaaS Companies Selling to SMBs,Computer Hardware Company,Computer Hardware Company,626139,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Cholapuram South SO, Kilavikulam BO, Solapuram BO",+91 80820 27508,N/A,5.0,,"balaji chs society, tower, Jerbai Wadia Rd, opp. CRESCENT BAY, Nisarga Society, Bhoiwada, Parel, Mumbai, Maharashtra 400012","Nisarga Society, Bhoiwada, Parel",19.0039533,72.8498863,ChIJV9mLnG3P5zsRepPNv36AU28,https://www.google.com/maps/place/?q=place_id:ChIJV9mLnG3P5zsRepPNv36AU28,part_261,2026-09-20 19:27:53,49983
Systmade Technologies Pvt Ltd,SaaS Companies Selling to SMBs,Software company,Software company,626139,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Cholapuram South SO, Kilavikulam BO, Solapuram BO",+91 1800 547 1500,https://www.systmadeinc.com/,5.0,,"D117, Hazratpur Wajidpur, D Block, Sector 63, Noida, Uttar Pradesh 201309","Hazratpur Wajidpur, D Block, Sector 63",28.620525999999998,77.38403699999999,ChIJLQowIhnvDDkRyJC5oq_uTEg,https://www.google.com/maps/place/?q=place_id:ChIJLQowIhnvDDkRyJC5oq_uTEg,part_261,2026-09-20 19:27:53,49984
