business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cine Vijayam Mess,Tiffin Center and Mess,South Indian restaurant,"South Indian restaurant, Barbecue restaurant, Family restaurant, Fast food restaurant, Non Vegetarian Restaurant",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 4562 227 980,https://cinevijayammess.com/,3.8,,"189, Gnanagiri Rd, near palaniyandaver theatre, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626189",Kamarajapuram Colony,9.4563014,77.80263099999999,ChIJOwOegfDOBjsRY6cUNYPYjjo,https://www.google.com/maps/place/?q=place_id:ChIJOwOegfDOBjsRY6cUNYPYjjo,part_261,2026-09-20 19:17:27,40565
BHUVANA MESS,Tiffin Center and Mess,Restaurant,"Restaurant, Indian restaurant",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 94873 29439,N/A,4.3,,"Tmb Bank, 7, Sivan Mada Veedhi, near Virudhunagar, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4498965,77.7959956,ChIJW2bzeADPBjsRPDX30doHOk8,https://www.google.com/maps/place/?q=place_id:ChIJW2bzeADPBjsRPDX30doHOk8,part_261,2026-09-20 19:17:27,40566
Selvam Mess,Tiffin Center and Mess,Food court,"Food court, Restaurant",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 99760 83787,N/A,4.1,,"102, NRKR Rd, Palaniandavar Colony, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123","Palaniandavar Colony, Kaliappa Nagar",9.448800799999999,77.7980091,ChIJDRzxFeTOBjsR61I8r1btSng,https://www.google.com/maps/place/?q=place_id:ChIJDRzxFeTOBjsR61I8r1btSng,part_261,2026-09-20 19:17:27,40567
VIJAYAM MESS,Tiffin Center and Mess,South Indian restaurant,South Indian restaurant,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,3.6,,"FRC3+7PW, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.470659,77.80485039999999,ChIJjxPe5ifPBjsRnqYd1iplNAw,https://www.google.com/maps/place/?q=place_id:ChIJjxPe5ifPBjsRnqYd1iplNAw,part_261,2026-09-20 19:17:27,40568
Kurinji Coffee Bar & Mess,Tiffin Center and Mess,Takeout restaurant,Takeout restaurant,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 99421 95554,N/A,3.5,,"1/213, Srivilliputhur Main Rd, near Housing Board, EB Colony, Lakshmi Nagar, Rengapa Shyam Nagar, Thiruthangal, Tamil Nadu 626124","EB Colony, Lakshmi Nagar, Rengapa Shyam Nagar",9.4682091,77.768795,ChIJPcHO1aPPBjsRYmkiVaQshVo,https://www.google.com/maps/place/?q=place_id:ChIJPcHO1aPPBjsRYmkiVaQshVo,part_261,2026-09-20 19:17:27,40569
My LunchBox,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food producer",626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 97658 60451,N/A,4.1,58.0,"shop no .35, JDA Shoping complex, behind Shree Ram Tower, Pravasi Nagar, Murlipura Scheme, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Pravasi Nagar, Murlipura Scheme, Murlipura",26.970575399999998,75.7616999,ChIJpdtAphazbTkR5BwWe0le734,https://www.google.com/maps/place/?q=place_id:ChIJpdtAphazbTkR5BwWe0le734,part_261,2026-09-20 19:18:07,42724
"Kakkivadanpatti, Tamil Nadu 626124",Tiffin Center and Mess,Postal code,Postal code,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",N/A,N/A,,,"Kakkivadanpatti, Tamil Nadu",626124,9.4416212,77.7375714,ChIJL-glzZPFBjsRdlJsSMSRxIY,https://www.google.com/maps/place/?q=place_id:ChIJL-glzZPFBjsRdlJsSMSRxIY,part_261,2026-09-20 19:18:07,42725
Mom's Kitchen,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 81697 61084,N/A,4.9,,"Saprgiri Apartment, Juhu Nagar, Sector 9, Vashi, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Sector 9, Vashi",19.0767827,72.9970745,ChIJoQfkwC_B5zsRhq98hVcnWF8,https://www.google.com/maps/place/?q=place_id:ChIJoQfkwC_B5zsRhq98hVcnWF8,part_261,2026-09-20 19:18:43,43233
Ungal Vilas Hotel(Veg),Tiffin Center and Mess,Vegetarian restaurant,Vegetarian restaurant,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 99447 32443,N/A,4.0,,"NH 744, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5097969,77.63331649999999,ChIJNaBBVLbcBjsRx6n9n9XcuR8,https://www.google.com/maps/place/?q=place_id:ChIJNaBBVLbcBjsRx6n9n9XcuR8,part_261,2026-09-20 19:18:43,43234
"Srivilliputhur, Tamil Nadu 626125",Tiffin Center and Mess,Postal code,Postal code,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,N/A,,,"Srivilliputhur, Tamil Nadu",626125,9.5671699,77.6307018,ChIJoVIPhU7mBjsRKd0MdBvbDGE,https://www.google.com/maps/place/?q=place_id:ChIJoVIPhU7mBjsRKd0MdBvbDGE,part_261,2026-09-20 19:18:43,43235
Tiffin Center Jaipur,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 97991 11936,http://www.tiffincenterjaipur.in/,4.0,37.0,"Singh Bhoomi Khatipura Rd, Singh Bhoomi, Khatipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Singh Bhoomi, Khatipura",26.9256513,75.7438998,ChIJUSQgaVGzbTkRZEOMR1O_AGg,https://www.google.com/maps/place/?q=place_id:ChIJUSQgaVGzbTkRZEOMR1O_AGg,part_261,2026-09-20 19:19:21,44314
jain tiffins,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 98453 34489,N/A,,,"44 3rd cross, Acharya College Rd, Shanthipura, Chikkabanavara, Bengaluru, Karnataka 560073","Sidedahalli, Shanthipura, Siddeshwar Layout, Chikkabanavara",13.0649825,77.4958638,ChIJDX2PpQQjrjsRKnRK84iXgp8,https://www.google.com/maps/place/?q=place_id:ChIJDX2PpQQjrjsRKnRK84iXgp8,part_261,2026-09-20 19:19:22,44315
Sri. Bharathi mess,Tiffin Center and Mess,Breakfast restaurant,Breakfast restaurant,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 78718 26282,N/A,4.4,16.0,"3rd Floor, AR Plaza, 16 & 17, N Veli St, Simmakkal, Madurai Main, Madurai, Poondhotam, Tamil Nadu 625001","Simmakkal, Madurai Main",9.9248006,78.11705189999999,ChIJMZ2fJ_3FADsRwqw33rxtFsU,https://www.google.com/maps/place/?q=place_id:ChIJMZ2fJ_3FADsRwqw33rxtFsU,part_261,2026-09-20 19:19:57,45129
Kaleshwari Prasann Tiffin & Mess Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 88058 91274,N/A,4.7,27.0,"Seven Star, Club Road, near Bhalero Colony, Ram Nagar, Rahatani, Pune, Pimpri-Chinchwad, Maharashtra 411017","Ram Nagar, Rahatani",18.602328,73.7922779,ChIJiedZId25wjsRm_5UYMwmY_g,https://www.google.com/maps/place/?q=place_id:ChIJiedZId25wjsRm_5UYMwmY_g,part_261,2026-09-20 19:19:57,45130
The Tiffin House,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 70077 90560,N/A,4.1,20.0,"Kabir Nagar Chauraha, Nawabganj, Durgakund, Nawabganj, Bhelupur, Varanasi, Uttar Pradesh 221005","Nawabganj, Durgakund, Nawabganj, Bhelupur",25.288803599999998,82.99553159999999,ChIJP1LRyXQxjjkRuoNAsqSIZjY,https://www.google.com/maps/place/?q=place_id:ChIJP1LRyXQxjjkRuoNAsqSIZjY,part_261,2026-09-20 19:19:57,45131
Shree ji tiffin centre,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 92566 68846,N/A,5.0,5.0,"officers colony b, A-1, mall, opposite Capital Galleria, Shiv Vihar, Kanakpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034","Shiv Vihar, Kanakpura",26.921359499999998,75.702972,ChIJcz-2o4hNbDkR91qVr8QCe3E,https://www.google.com/maps/place/?q=place_id:ChIJcz-2o4hNbDkR91qVr8QCe3E,part_261,2026-09-20 19:19:57,45132
TIFFIN FACTORY COCHIN (TFC),Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Backpacker Hostel, Student housing center, Youth Hostel",626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 73562 87404,N/A,4.5,20.0,"Koonamthai, Edappally, Ernakulam, Kochi, Keralam 683501","Koonamthai, Edappally",10.0525699,76.3089628,ChIJDdIt-CsNCDsRgzGaxt9p6uA,https://www.google.com/maps/place/?q=place_id:ChIJDdIt-CsNCDsRgzGaxt9p6uA,part_261,2026-09-20 19:19:57,45133
Gurukrupa mess,Tiffin Center and Mess,Breakfast restaurant,"Breakfast restaurant, Tiffin Service Provider, Meal delivery",626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 86058 58187,N/A,4.6,90.0,"Ashoka Marg, Kalpataru Nagar, Nashik, Maharashtra 422011",Kalpataru Nagar,19.9783883,73.8045647,ChIJZ1V1T5Tr3TsRAhls9QjQCfs,https://www.google.com/maps/place/?q=place_id:ChIJZ1V1T5Tr3TsRAhls9QjQCfs,part_261,2026-09-20 19:20:34,45818
Samartha Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 86920 12888,N/A,4.8,243.0,"Plot no G, Venue - Soham Society, 84, Block G, Sector 12, Kharghar, Panvel, Maharashtra 410210","Block G, Sector 12, Kharghar",19.0424447,73.0694986,ChIJh3aZ4uPB5zsRKoKjVaPUdkM,https://www.google.com/maps/place/?q=place_id:ChIJh3aZ4uPB5zsRKoKjVaPUdkM,part_261,2026-09-20 19:20:34,45819
Uma's Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 98677 71932,N/A,4.7,141.0,"Plot no B-94, Shree Upasna, Sector 12, Kharghar, Panvel, Maharashtra 410210","Sector 12, Kharghar",19.0443043,73.0674042,ChIJq8MYD9jD5zsRpEhnwjzIpdA,https://www.google.com/maps/place/?q=place_id:ChIJq8MYD9jD5zsRpEhnwjzIpdA,part_261,2026-09-20 19:20:34,45820
Renu Ki Roti,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Lunch restaurant",626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 99873 77338,http://www.renukiroti.in/,4.7,115.0,"1,SUJAY ENCLAVE PLOT 27,VASHI ICICI BANK, THANE, Sector 12, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Sector 12, Vashi",19.0885839,73.00179539999999,ChIJv-Q2meXB5zsRmP6J26Jbh1w,https://www.google.com/maps/place/?q=place_id:ChIJv-Q2meXB5zsRmP6J26Jbh1w,part_261,2026-09-20 19:20:34,45821
Shree Aavji Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food products supplier",626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 72086 49920,N/A,4.9,65.0,"Sai Niketan CHS, Plot 13/15, Rd Number 2, near Adai Circle, Sector 11, New Panvel East, Panvel, Maharashtra 410206","Sector 11, New Panvel East, Panvel",19.0001599,73.1258828,ChIJ8U28D53p5zsR_Pny8rLCPvc,https://www.google.com/maps/place/?q=place_id:ChIJ8U28D53p5zsR_Pny8rLCPvc,part_261,2026-09-20 19:20:34,45822
AMIRTHA TIFFIN CENTER,Tiffin Center and Mess,Restaurant,Restaurant,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 99444 12508,N/A,,,"Sattur, Highway, Sulakkarai, Solakar, Tamil Nadu 626003",Sulakkarai,9.5365301,77.94484849999999,ChIJN0QePm8tATsRTapJz2KthD8,https://www.google.com/maps/place/?q=place_id:ChIJN0QePm8tATsRTapJz2KthD8,part_261,2026-09-20 19:20:35,45823
MAA TIFFIN CENTRE ( माँ टिफ़िन सेंटर ) ‍ ‍,Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider",626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 92565 11050,https://www.instagram.com/maa_tiffin_centre.jaipur?igsh=MTdqdWh4cm9iYWt2dA==,4.7,80.0,"PLOT NO - 9, Imli Phatak Rd, Chitragupta Nagar-II, Kidwai Nagar, Tonk Phatak, Jaipur, Rajasthan 302015","Chitragupta Nagar-II, Kidwai Nagar, Tonk Phatak",26.886580499999997,75.79246119999999,ChIJC2l0xvG1bTkRWh6PYttQ5ZU,https://www.google.com/maps/place/?q=place_id:ChIJC2l0xvG1bTkRWh6PYttQ5ZU,part_261,2026-09-20 19:20:35,45824
Ghar ki rasoi,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",+91 98201 09325,N/A,4.7,,"SATYAM TOWER, 90 Feet Rd, Kandivali, Thakur Complex, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Thakur Complex, Kandivali East",19.2147051,72.8667026,ChIJdXTWpdO35zsRs0vhpYLgdNM,https://www.google.com/maps/place/?q=place_id:ChIJdXTWpdO35zsRs0vhpYLgdNM,part_261,2026-09-20 19:22:26,46849
Tattvam foods,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",+91 99200 84940,http://www.tattvamfood.com/,4.9,,"Swami Vivekanand Rd, Rani Sati Nagar, Sunder Nagar, Malad West, Mumbai, Maharashtra 400064","Rani Sati Nagar, Sunder Nagar, Malad West",19.1762998,72.8444731,ChIJyT0q97S35zsRNAG9B6BJzyc,https://www.google.com/maps/place/?q=place_id:ChIJyT0q97S35zsRNAG9B6BJzyc,part_261,2026-09-20 19:22:26,46850
Caliber Mess,Tiffin Center and Mess,Tiffin center,"Tiffin center, Restaurant",626132,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Watrap SO, Sethunarayanapuram BO",+91 98280 82743,N/A,4.2,691.0,"1, n-2, Vigyan Nagar, Kota, Kota Municipal Area, Rajasthan 324005",Vigyan Nagar,25.150136,75.8541271,ChIJod3gXCeFbzkR9GsOvMBua9Y,https://www.google.com/maps/place/?q=place_id:ChIJod3gXCeFbzkR9GsOvMBua9Y,part_261,2026-09-20 19:23:04,47154
PURE VEG TIFFIN SERVICES,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,626132,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Watrap SO, Sethunarayanapuram BO",+91 63501 42678,N/A,4.9,240.0,"CKC GARDEN,2ND MAIN 1ST CROSS, Mission Rd, opp. SUZUKI SERVICE CENTRE, Bengaluru, Karnataka 560027","Srinivas Colony, Sudhama Nagar",12.961645299999999,77.5926509,ChIJoYeL_-0VrjsRYhsFSzLxRYo,https://www.google.com/maps/place/?q=place_id:ChIJoYeL_-0VrjsRYhsFSzLxRYo,part_261,2026-09-20 19:23:04,47155
best tiffin service in HSR Layout,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",+91 98919 17846,N/A,5.0,,"101, CKS Enclave, Muneshwara Layout, 5th cross, Kudlu Main Rd, Bengaluru, Karnataka 560068","Hosapalaya, Muneshwara Nagar",12.8916057,77.6470736,ChIJ_2v2P8YVrjsR_bDldz0Ae4E,https://www.google.com/maps/place/?q=place_id:ChIJ_2v2P8YVrjsR_bDldz0Ae4E,part_261,2026-09-20 19:23:37,47346
Nisha Tiffin Service - BEST TIFFIN SERVICE IN NEWTOWN,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",N/A,N/A,4.8,,"galaxy Appartment, DLF 2 Rd, opposite TCS Gitanjali Park Road, Action Area II, Newtown, Kolkata, Chakpachuria, West Bengal 700160","Action Area II, Newtown",22.5815594,88.4891147,ChIJ5RZbo74LAjoRqdm18Lu4u9E,https://www.google.com/maps/place/?q=place_id:ChIJ5RZbo74LAjoRqdm18Lu4u9E,part_261,2026-09-20 19:23:37,47347
Big Mama's,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",N/A,N/A,4.9,54.0,"Near chitrkoot stadium,Chitrkoot, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.9020412,75.73570749999999,ChIJx3qZJ1-1bTkRwdFW18fiPew,https://www.google.com/maps/place/?q=place_id:ChIJx3qZJ1-1bTkRwdFW18fiPew,part_261,2026-09-20 19:24:15,47599
Khana factory tiffin center and service,Tiffin Center and Mess,Tiffin center,"Tiffin center, Food & Beverage Exporter",626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 82092 49097,N/A,4.6,291.0,"E-46, Nandpuri Colony, Ramnagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Nandpuri Colony, Ramnagar",26.8937918,75.78106489999999,ChIJeYCPyu-1bTkRmamizo1U3zQ,https://www.google.com/maps/place/?q=place_id:ChIJeYCPyu-1bTkRmamizo1U3zQ,part_261,2026-09-20 19:24:15,47600
"Gopalapuram, Tamil Nadu 626136",Tiffin Center and Mess,Postal code,Postal code,626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",N/A,N/A,,,"Gopalapuram, Tamil Nadu",626136,9.3379455,77.6192447,ChIJQ2kK9sDABjsRJKcdE32a2FU,https://www.google.com/maps/place/?q=place_id:ChIJQ2kK9sDABjsRJKcdE32a2FU,part_261,2026-09-20 19:25:31,49386
Nimisha jain tifin center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,626137,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pillayarkulam SO, Achanthavirthan BO, Nathikudi BO",N/A,N/A,4.1,,"68-69, Muktanand Nagar, Near Triveni Flyover, Gopalpura Bypass Rd, Jaipur, Rajasthan 302018","Muktanand Nagar, Gopal Pura Mode",26.863819,75.789424,ChIJcxzFhXi1bTkR8E7nO_Z_MJY,https://www.google.com/maps/place/?q=place_id:ChIJcxzFhXi1bTkR8E7nO_Z_MJY,part_261,2026-09-20 19:26:08,49530
"Nathikudi, Tamil Nadu 626137",Tiffin Center and Mess,Postal code,Postal code,626137,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pillayarkulam SO, Achanthavirthan BO, Nathikudi BO",N/A,N/A,,,"Nathikudi, Tamil Nadu",626137,9.4210083,77.6593394,ChIJEYa-5ADEBjsREYV2GnBzAnY,https://www.google.com/maps/place/?q=place_id:ChIJEYa-5ADEBjsREYV2GnBzAnY,part_261,2026-09-20 19:26:08,49531
Mugilarasan Tiffin Center,Tiffin Center and Mess,Tiffin center,Tiffin center,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",N/A,N/A,,,"495,Ram Nagar Indra nagar JaiSriRam Apartments, Ayyampatti, Srivilliputhur, Tamil Nadu 626125","Indhra Nagar, Ayyampatti",9.5297507,77.64634939999999,ChIJ1QJMdPfdBjsR6cNLhlaqEX0,https://www.google.com/maps/place/?q=place_id:ChIJ1QJMdPfdBjsR6cNLhlaqEX0,part_261,2026-09-20 19:26:45,49663
New Velan Tiffin Center,Tiffin Center and Mess,Family restaurant,"Family restaurant, Tiffin Service Provider",626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",+91 90950 44144,N/A,4.0,6.0,"Shop No. 155, 25, Sannidhi St, Thiruparankundram, Tamil Nadu 625005",626138,9.882588,78.0720379,ChIJnTppvs7PADsRjaZm59pxgy0,https://www.google.com/maps/place/?q=place_id:ChIJnTppvs7PADsRjaZm59pxgy0,part_261,2026-09-20 19:26:45,49664
ibu tiffen center,Tiffin Center and Mess,Breakfast restaurant,Breakfast restaurant,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",N/A,N/A,5.0,1.0,"8 B2, Ahmad Nagar, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5906492,77.9474836,ChIJvQLpLQAtATsRKOX6FOfH-PQ,https://www.google.com/maps/place/?q=place_id:ChIJvQLpLQAtATsRKOX6FOfH-PQ,part_261,2026-09-20 19:26:45,49665
"South Cholapuram, Tamil Nadu 626139",Tiffin Center and Mess,Postal code,Postal code,626139,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Cholapuram South SO, Kilavikulam BO, Solapuram BO",N/A,N/A,,,"South Cholapuram, Tamil Nadu",626139,9.3730856,77.5633653,ChIJmWWJki3ABjsRQEbhrwRApdQ,https://www.google.com/maps/place/?q=place_id:ChIJmWWJki3ABjsRQEbhrwRApdQ,part_261,2026-09-20 19:27:22,49931
