business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Laxmi Borewell Company,Borewell Drilling Contractor,Tubewell Contractor,"Tubewell Contractor, Real Estate Builders & Construction Company, Rainwater tank supplier",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98290 33452,N/A,4.8,39.0,"23, Gokulpura - Kalwar Rd, Officers Enclave, Gokulpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Officers Enclave, Gokulpura",26.9463674,75.7174446,ChIJt3BvUpCzbTkRTeUbtUlaoI4,https://www.google.com/maps/place/?q=place_id:ChIJt3BvUpCzbTkRTeUbtUlaoI4,part_261,2026-09-20 19:08:20,24695
Sanati Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Tubewell Contractor",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 96328 08883,http://sanatiborewells.com/,4.4,52.0,"80, 21st Main Rd, Siddanna Layout, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Siddanna Layout, Banashankari 2nd Stage, Banashankari",12.926725999999999,77.564561,ChIJk6JE1IAVrjsRn5zRmOuVnos,https://www.google.com/maps/place/?q=place_id:ChIJk6JE1IAVrjsRn5zRmOuVnos,part_261,2026-09-20 19:08:20,24696
Sri Amruth Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98450 33335,http://sriamruthborewells.com/,5.0,5.0,"BM Luxuria, 25 A cross, 24th Main Rd, 2nd Sector, parangipalya, BDA Layout, HSR Layout, Bengaluru, Karnataka 560102","2nd Sector, parangipalya, BDA Layout, HSR Layout",12.9071664,77.6496184,ChIJvchRZggVrjsRadnJNvy-D4s,https://www.google.com/maps/place/?q=place_id:ChIJvchRZggVrjsRadnJNvy-D4s,part_261,2026-09-20 19:08:20,24697
Akhila Trivandrum borewell,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 97464 70761,N/A,4.2,22.0,"Anand Nagar Rd, Anand Nagar, Pappanamcode, Thiruvananthapuram, Anad, Keralam 695541","Anand Nagar, Pappanamcode",8.6301334,77.0040595,ChIJ1_6mFfesBTsRCZ2ZHcbVn4c,https://www.google.com/maps/place/?q=place_id:ChIJ1_6mFfesBTsRCZ2ZHcbVn4c,part_261,2026-09-20 19:08:20,24698
Bharat borewells,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Tubewell Contractor",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,4.0,9.0,"Kherodia complex, 312601, Chittorgarh Rd, Rseb Choraya, Kherodiya Complex, Sri Nath Nagar, Nimbahera, Rajasthan 312601","Rseb Choraya, Kherodiya Complex, Sri Nath Nagar",24.619621199999997,74.6759427,ChIJm8xYCcwXZjkR5Wvy5CXkcNk,https://www.google.com/maps/place/?q=place_id:ChIJm8xYCcwXZjkR5Wvy5CXkcNk,part_261,2026-09-20 19:08:20,24699
SHRINIDHI BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98450 09962,N/A,4.9,8.0,"#207, 2nd Cross St, 14th Block, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560072","14th Block, 2nd Stage, Nagarbhavi",12.9602662,77.50593289999999,ChIJvwKV9ZA9rjsRsGhDXL71C6I,https://www.google.com/maps/place/?q=place_id:ChIJvwKV9ZA9rjsRsGhDXL71C6I,part_261,2026-09-20 19:08:20,24700
Sri Vijayalakshmi Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 80 2656 1091,N/A,4.2,26.0,"64, 7th Main Rd, 2nd Block, Jaya Nagar East, Jayanagar, Bengaluru, Karnataka 560011","2nd Block, Jaya Nagar East, Jayanagar",12.9433803,77.5818475,ChIJh5vRKZUVrjsRGnqfI-s717c,https://www.google.com/maps/place/?q=place_id:ChIJh5vRKZUVrjsRGnqfI-s717c,part_261,2026-09-20 19:08:20,24701
Sri Raghavendra Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 97019 30001,N/A,4.7,3.0,"Vikarabad Rd, Sivareddipet, Telangana 501102",626107,17.3276643,77.9231554,ChIJ59txRMVfyTsRSq_BpROVB6A,https://www.google.com/maps/place/?q=place_id:ChIJ59txRMVfyTsRSq_BpROVB6A,part_261,2026-09-20 19:08:20,24702
Kaveri Borewells,Borewell Drilling Contractor,Book store,Book store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,5.0,1.0,"VCHW+92G, Old, Mysore Rd, Kumbalgodu, Bengaluru, Karnataka 560074",626107,12.8782676,77.44504719999999,ChIJ6TjCDwA5rjsRPlcJxsb4ZG0,https://www.google.com/maps/place/?q=place_id:ChIJ6TjCDwA5rjsRPlcJxsb4ZG0,part_261,2026-09-20 19:08:20,24703
Pragna borewells,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Excavating contractor",626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 98867 35554,https://pragnaborewells.com/,4.9,,"Ramasandra, Begur - Koppa Rd, hobali, Jigani, Bengaluru, Karnataka 560105",hobali,12.807183,77.61169319999999,ChIJ3_F5U6NrrjsRXTfEXUm1pI4,https://www.google.com/maps/place/?q=place_id:ChIJ3_F5U6NrrjsRXTfEXUm1pI4,part_261,2026-09-20 19:10:14,27318
CITY BOREWELLS,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Excavating contractor, Well drilling contractor",626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 99425 54687,https://cityborewells.in/,4.5,37.0,"63, Om Sakthi Nagar, Kovai Mahalingapuram, Kallimadai, Vellalur, Tamil Nadu 641111","Kovai Mahalingapuram, Kallimadai",10.9669048,77.00226239999999,ChIJe7bfcgFaqDsRXYOE64Gi9co,https://www.google.com/maps/place/?q=place_id:ChIJe7bfcgFaqDsRXYOE64Gi9co,part_261,2026-09-20 19:10:52,28043
ARUVI BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor",626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 90256 48200,http://www.aruviborewells.com/,5.0,,"Door no. 2, first floor, punitha antonyar nagar, high road, Perumbakkam, Tamil Nadu 600100",Perumbakkam,12.907332,80.20227919999999,ChIJS2Vx9XVhUjoRz5WYN-5ZrhY,https://www.google.com/maps/place/?q=place_id:ChIJS2Vx9XVhUjoRz5WYN-5ZrhY,part_261,2026-09-20 19:10:53,28044
PREM BOREWELLS,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 98846 86988,https://www.premborewell.com/,4.9,,"Thiru Vika Nagar, Chettiyar Agaram, TVK Nagar, Iyyappanthangal, Chennai, Tamil Nadu 600077","Thiru Vika Nagar, Chettiyar Agaram, TVK Nagar, Iyyappanthangal",13.0458125,80.1419375,ChIJ3VO2nadhUjoRSv2N5rljhXg,https://www.google.com/maps/place/?q=place_id:ChIJ3VO2nadhUjoRSv2N5rljhXg,part_261,2026-09-20 19:10:53,28045
kissan borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 63606 48174,https://kissanborewells.com/,5.0,10.0,"1573, Arul Residency, Begur Rd, opp. royal maridian layout, Devarachikkana Halli, Bengaluru, Karnataka 560114",Devarachikkana Halli,12.8864053,77.62183759999999,ChIJtU6XyBAVrjsRddiibUuBc9k,https://www.google.com/maps/place/?q=place_id:ChIJtU6XyBAVrjsRddiibUuBc9k,part_261,2026-09-20 19:11:30,28713
Vairava Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Tubewell Contractor, Water Pump Supplier",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 93677 70007,http://vairavaborewell.com/,5.0,12.0,"2/3, Koodal Nagar Main Rd, Koodal Nagar, Madurai, Tamil Nadu 625018",Koodal Nagar,9.961380499999999,78.0978323,ChIJPTvgOFLPADsRV7JGF-kSEZE,https://www.google.com/maps/place/?q=place_id:ChIJPTvgOFLPADsRV7JGF-kSEZE,part_261,2026-09-20 19:12:07,30905
VairavanBorewell Groups madurai Main City,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Tubewell Contractor, Well drilling contractor",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 93677 70007,https://www.maduraiborewellgroup.com/,5.0,1.0,"4681, Jaihindpuram Main Road, Thendal Nagar, TNHB Colony, Madurai, Tamil Nadu 625011","Thendal Nagar, TNHB Colony",9.9061693,78.1190099,ChIJKWbPkHXFADsRGZ7IJ9LJSzA,https://www.google.com/maps/place/?q=place_id:ChIJKWbPkHXFADsRGZ7IJ9LJSzA,part_261,2026-09-20 19:12:07,30906
VAIRAVA BOREWELL BOREWELL IN MADURAI,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 93677 70007,https://www.vairavaborewell.com/,4.9,8.0,"Bus Stop, 231/1,Koodal Nagar main Road, Anjalnagar, near hicut Saloon, Madurai, Tamil Nadu 625018","Anjal Nagar, Koodal Nagar",9.9535011,78.0990387,ChIJ0S4WhqTPADsRqmxDTvNrQjw,https://www.google.com/maps/place/?q=place_id:ChIJ0S4WhqTPADsRqmxDTvNrQjw,part_261,2026-09-20 19:12:07,30907
K M N Borewell Service,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 97877 42336,N/A,4.9,18.0,"Queen Victoria Edward Hall, 13, Perumal Tank South, Road, Town Hall Rd, near Sethu Palace, Madurai, Tamil Nadu 625001","M.M.C.Colony, MGM Nagar",9.8869543,78.1208079,ChIJMyscJoHFADsRX7Ay5H18Urk,https://www.google.com/maps/place/?q=place_id:ChIJMyscJoHFADsRX7Ay5H18Urk,part_261,2026-09-20 19:12:07,30908
Kalyan Borwells,Borewell Drilling Contractor,Earth works company,Earth works company,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,5.0,3.0,"1, Palam Station Rd, near kalyan borewells, Goripalayam, Madurai, Tamil Nadu 625002",626113,9.929997499999999,78.1269745,ChIJxWOP4m7FADsR-de7bM6s8vQ,https://www.google.com/maps/place/?q=place_id:ChIJxWOP4m7FADsR-de7bM6s8vQ,part_261,2026-09-20 19:12:07,30909
Ugan borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98424 09357,N/A,4.9,43.0,"c.285, main road, TNHB Colony, Koodal Nagar, Anaiyur, Madurai, Tamil Nadu 625017","TNHB Colony, Koodal Nagar",9.9612877,78.1067899,ChIJ3TziA4DJADsRwST0_eGrBGk,https://www.google.com/maps/place/?q=place_id:ChIJ3TziA4DJADsRwST0_eGrBGk,part_261,2026-09-20 19:12:07,30910
MAHADEV BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99384 53001,N/A,4.9,224.0,"Korian bypass, near truck association, near Shakti sugar factory, Dhenkanal, Odisha 759013",626113,20.6762493,85.572895,ChIJs7JuFcDfGDoRhjXNbEIu5l0,https://www.google.com/maps/place/?q=place_id:ChIJs7JuFcDfGDoRhjXNbEIu5l0,part_261,2026-09-20 19:12:09,30911
Trishul borewell,Borewell Drilling Contractor,Consultant,"Consultant, Well drilling contractor",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,http://trishulborewe.com/,5.0,20.0,"Town planning colony, Dhenkanal, Odisha 759001",626113,20.6671819,85.5924474,ChIJI1yUnPnfGDoRMJpxT6QTMvg,https://www.google.com/maps/place/?q=place_id:ChIJI1yUnPnfGDoRMJpxT6QTMvg,part_261,2026-09-20 19:12:09,30912
GANGOTRI BOREWELL,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 90402 24789,http://gangotriborewell.com/,4.5,113.0,"7V54+P4W, PLOT NO-225/8808 LAXMIVIHAR, Badagada Canal Rd, Bhubaneswar, Odisha 751006",626113,20.259377999999998,85.8552584,ChIJ_aytJregGToRMqka71lGJUo,https://www.google.com/maps/place/?q=place_id:ChIJ_aytJregGToRMqka71lGJUo,part_261,2026-09-20 19:12:09,30913
Raja Borewell Contractors and Borewell Cleaning Services Chennai,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98403 53656,https://www.rajaborewellservice.in/,4.9,144.0,"30, 12, Sathya Moorthy St, Anna Nedum Pathai, Kamaraj Nagar, NGO Colony, Choolaimedu, Chennai, Tamil Nadu 600094","Anna Nedum Pathai, Kamaraj Nagar, NGO Colony, Choolaimedu",13.065164999999999,80.22181599999999,ChIJcYACO45mUjoR_wO95iZSO5Y,https://www.google.com/maps/place/?q=place_id:ChIJcYACO45mUjoR_wO95iZSO5Y,part_261,2026-09-20 19:13:21,35095
SKM BOREWELL SERVICES,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 90950 31850,http://www.skmborewell.com/,4.8,41.0,"NO:16,LAKSHMI NAGAR 2ND STREET, near, Perumal Kovil Main Rd, ANNA STATUE, Kolathur, Puthagaram, Tamil Nadu 600099","ANNA STATUE, Venkateshwara Nagar, Kolathur",13.136017599999999,80.19749709999999,ChIJ1XPL_iVlUjoRHsj7yl926Ng,https://www.google.com/maps/place/?q=place_id:ChIJ1XPL_iVlUjoRHsj7yl926Ng,part_261,2026-09-20 19:13:21,35096
Krishnan Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Cleaning Services, Drilling contractor, Drilling equipment supplier, Plumber, Soil testing service, Water works",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98941 70583,https://www.krishnanborewells.com/,4.7,590.0,"No : 102, 42, Gangaiamman Koil St, Gangai Amman Colony, Vadapalani, Chennai, Tamil Nadu 600024","Gangai Amman Colony, Vadapalani",13.0528321,80.2166242,ChIJlxZK5upmUjoRgXmNyZaND1U,https://www.google.com/maps/place/?q=place_id:ChIJlxZK5upmUjoRgXmNyZaND1U,part_261,2026-09-20 19:13:21,35097
Samy Borewell,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Cleaning Services, Drilling contractor, Plumber, Repair service, Store, Tubewell Contractor",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98412 32995,http://samyborewell.com/,4.9,673.0,"Ramachandra Hospitals, No: 1/77, Perumal Kovil St, behind Porur, Thiru Vika Nagar, Thundalam, TVK Nagar, Porur, Chennai, Tamil Nadu 600077","Thiru Vika Nagar, Thundalam, TVK Nagar, Porur",13.045770899999999,80.1409327,ChIJGcwnCx1hUjoRG3pG93wRA-A,https://www.google.com/maps/place/?q=place_id:ChIJGcwnCx1hUjoRG3pG93wRA-A,part_261,2026-09-20 19:13:21,35098
CHENNAI BOREWELLS,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Cleaning Services",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99413 90354,https://www.chennaiborewells.com/,5.0,246.0,"Mambakkam - Medavakkam Main Rd, Ponmar, Chennai, Ponmar, Tamil Nadu 600127",Ponmar,12.858063699999999,80.1725005,ChIJkXmXXwpZUjoRzFLdGTM6yug,https://www.google.com/maps/place/?q=place_id:ChIJkXmXXwpZUjoRzFLdGTM6yug,part_261,2026-09-20 19:13:21,35099
Jm Borewells Contractors,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 94441 56536,N/A,4.3,8.0,": 2/31, Balaji Nagar Main Rd, Sri Velmurugan Nagar, Kolathur, Chennai, Tamil Nadu 600099","Sri Velmurugan Nagar, Kolathur",13.128694699999999,80.2241719,ChIJEU7E_fhkUjoReqwzsTtssvc,https://www.google.com/maps/place/?q=place_id:ChIJEU7E_fhkUjoReqwzsTtssvc,part_261,2026-09-20 19:13:21,35100
Dip Direction,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, General contractor, Geological research company, Geological service, Tubewell Contractor, Water Pump Supplier",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98225 31540,http://www.dipdirection.tech/,4.9,48.0,"837, Maruti Temple Rd, BANSAI, Kakoda, Vodlemol Cacora, Hodar, Goa 403706","BANSAI, Kakoda",15.2579254,74.1066431,ChIJfSiLiCOtvzsRZehK0EwcbS8,https://www.google.com/maps/place/?q=place_id:ChIJfSiLiCOtvzsRZehK0EwcbS8,part_261,2026-09-20 19:13:22,35101
Thiyash Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Cleaning Services, Drilling contractor, Plumber, Plumbing supply store, Soil testing service, Water damage restoration service, Water mill, Water park, Water works",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 91765 00510,http://www.thiyashborewells.com/,5.0,69.0,"NO : 8, 12, Muthuthottam 2nd St, Kodambakkam, Chennai, Tamil Nadu 600024","Muthu Thottam, Kodambakkam",13.0554069,80.2185264,ChIJVUKemZNnUjoRr5M2oIB3KWI,https://www.google.com/maps/place/?q=place_id:ChIJVUKemZNnUjoRr5M2oIB3KWI,part_261,2026-09-20 19:13:22,35102
Balaji Borewell Dhigawa,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,4.9,27.0,"NH709, Dhani Lachman, Haryana 127201",626115,28.575771999999997,75.8231928,ChIJWQTcvlj5EjkRWiY8GW3v93s,https://www.google.com/maps/place/?q=place_id:ChIJWQTcvlj5EjkRWiY8GW3v93s,part_261,2026-09-20 19:13:23,35103
kanaka Durga borewells & pumps,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 98665 12960,https://business.google.com/v/sri-kanaka-durga-borewells/06735722762121703441/c7a8/_,5.0,160.0,"OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.4080937,78.39446749999999,ChIJ____XKOWyzsRfKEpzQs6crQ,https://www.google.com/maps/place/?q=place_id:ChIJ____XKOWyzsRfKEpzQs6crQ,part_261,2026-09-20 19:13:59,37848
Renuka Mata Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 97661 93242,N/A,4.6,31.0,"Pune - Nashik Hwy, Mutkewadi, Balaji Nagar, Chakan, Nanekarwadi, Maharashtra 410501","Mutkewadi, Balaji Nagar",18.7467003,73.85944649999999,ChIJ0_T0eO7JwjsRn3Ij4sM59sU,https://www.google.com/maps/place/?q=place_id:ChIJ0_T0eO7JwjsRn3Ij4sM59sU,part_261,2026-09-20 19:14:00,37849
WINS BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",N/A,N/A,5.0,6.0,"Kumaranthittai, Thuckalay, Padmanabhapuram, Tamil Nadu 629175",Kumaranthittai,8.2408215,77.3293108,ChIJRQEnNw75BDsRSJNDpAot7eY,https://www.google.com/maps/place/?q=place_id:ChIJRQEnNw75BDsRSJNDpAot7eY,part_261,2026-09-20 19:14:01,37850
Shri Mahalaxmi Borewell,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Well drilling contractor",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 83809 10418,N/A,5.0,14.0,"Shop No 1, Raviwar Peth, Jodbasavanna Chowk, Solapur, Maharashtra 413001","Raviwar Peth, Jodbasavanna Chowk",17.6746771,75.91780589999999,ChIJ_3cGY0PbxTsR-jljT5N4pcM,https://www.google.com/maps/place/?q=place_id:ChIJ_3cGY0PbxTsR-jljT5N4pcM,part_261,2026-09-20 19:14:01,37851
Borewell Indus Geotech,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Tubewell Contractor",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 82811 11828,https://www.borewel.com/,4.8,58.0,"TC 13, P O, 705, Mannanthala, Thiruvananthapuram, Keralam 695011",Mannanthala,8.5123698,76.9280685,ChIJr_gSd-rHBTsRgU6Ye85u12M,https://www.google.com/maps/place/?q=place_id:ChIJr_gSd-rHBTsRgU6Ye85u12M,part_261,2026-09-20 19:14:01,37852
Mahaguru Borewells,Borewell Drilling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",N/A,N/A,4.0,3.0,"WQXC+WQX, Kayathar, Tamil Nadu 628952",626116,8.9498455,77.77188939999999,ChIJw3q7agADBDsRykVRr0Nm1Q4,https://www.google.com/maps/place/?q=place_id:ChIJw3q7agADBDsRykVRr0Nm1Q4,part_261,2026-09-20 19:14:01,37853
SS RIG SERVICE,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",+91 86670 97048,N/A,5.0,,"Indira Nagar, Srivilliputhur, Vadakkusrivilliputhur, Tamil Nadu 626125",Indira Nagar,9.5270507,77.64263989999999,ChIJvR0cQmLdBjsRTA4UW8QGvm0,https://www.google.com/maps/place/?q=place_id:ChIJvR0cQmLdBjsRTA4UW8QGvm0,part_261,2026-09-20 19:14:38,38628
Sriram Borewell Service,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",+91 98429 62588,N/A,4.1,,"181-F, Rajamani Nadar Complex,, Madurai Road,, near Kamaraj Silai, Srivilliputhur, Tamil Nadu 626125","Ramakrishnapuram, Mangapuram",9.5180089,77.6320441,ChIJBZJ5tbjcBjsR8TbisIwn4EM,https://www.google.com/maps/place/?q=place_id:ChIJBZJ5tbjcBjsR8TbisIwn4EM,part_261,2026-09-20 19:14:38,38629
VARAHA GEOTECHNICAL WORKS,Borewell Drilling Contractor,Soil testing service,Soil testing service,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",+91 88381 99019,https://www.varahageotech.com/,5.0,,"167/4, Mudangiyar Road, Sammandapuram, Rajapalayam, Tamil Nadu 626117",Sammandapuram,9.4561228,77.54767439999999,ChIJoWkbQ-PpBjsRvrVni57cY90,https://www.google.com/maps/place/?q=place_id:ChIJoWkbQ-PpBjsRvrVni57cY90,part_261,2026-09-20 19:14:38,38630
Kannan Borewells Company Bangalore,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Geological service, Tubewell Contractor, Water damage restoration service, Water Pump Supplier",626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",+91 99000 77000,https://kannanborewells.in/,4.5,77.0,"Ground Floor, No. 18569/B, Bridge, before Navashakthi Nethralaya, next to Nagawara, HBR Layout 5th Block, 1st Stage, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 5th Block, 1st Stage, HBR Layout",13.037381799999999,77.6273257,ChIJgyhUGp4-rjsRs6jzGvM5ieU,https://www.google.com/maps/place/?q=place_id:ChIJgyhUGp4-rjsRs6jzGvM5ieU,part_261,2026-09-20 19:14:40,38631
H2O Underground Water Consultants & Borewell Drilling Service,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Geological service",626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 94490 97999,N/A,5.0,,"74 / 15, 2nd main road, 5th Cross Rd, Jalahalli Village, Bengaluru, Karnataka 560013","Bahubali Nagar, Muthyala Nagar, Jalahalli Village, Jalahalli",13.0440782,77.54979949999999,ChIJAzvQi509rjsRdOdxdrsfA1c,https://www.google.com/maps/place/?q=place_id:ChIJAzvQi509rjsRdOdxdrsfA1c,part_261,2026-09-20 19:15:51,39283
Sree Kaaliamman Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Tubewell Contractor",626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 96989 88383,http://www.sreekaaliammanborewells.com/,4.9,45.0,"Mani Nagaram, Cumbum, Tamil Nadu 625516",Mani Nagaram,9.732450799999999,77.2828085,ChIJaYPKJV8BBzsR2iGG3mxeZCA,https://www.google.com/maps/place/?q=place_id:ChIJaYPKJV8BBzsR2iGG3mxeZCA,part_261,2026-09-20 19:16:29,39632
