business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Quickshoot Cams - Camera Rentals,Videographer and Drone Rental,Equipment rental agency,Equipment rental agency,626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 90528 68696,http://quickshootcams.com/,5.0,43.0,"51-267, Magdum Nagar, Srinivasa Nagar, Jagathgiri Gutta, Hyderabad, Telangana 500037","Magdum Nagar, Srinivasa Nagar, Jagathgiri Gutta",17.507885299999998,78.4292124,ChIJQ5u_kCaRyzsRFvDhggc7zlw,https://www.google.com/maps/place/?q=place_id:ChIJQ5u_kCaRyzsRFvDhggc7zlw,part_261,2026-09-20 19:17:11,40155
Camhutz Camera Rentals,Videographer and Drone Rental,Camera store,Camera store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 94956 06000,https://www.camhutz.com/,4.5,88.0,"Oachira, Keralam 690526",626123,9.1340176,76.5148361,ChIJF2dcNHYdBjsRngQjjN17Xno,https://www.google.com/maps/place/?q=place_id:ChIJF2dcNHYdBjsRngQjjN17Xno,part_261,2026-09-20 19:17:48,41803
"Filming Indo - Production House, Line Production and Fixer in India",Videographer and Drone Rental,Video production service,"Video production service, Advertising agency, Tour agency, Film Production Company",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,http://filmingindo.com/,4.6,36.0,"Vijay Nagar Colony, Teliyabagh, Varanasi, Uttar Pradesh 221002","Vijay Nagar Colony, Teliyabagh",25.3285759,82.992685,ChIJ__OtJuAtjjkRnif0tZMxH28,https://www.google.com/maps/place/?q=place_id:ChIJ__OtJuAtjjkRnif0tZMxH28,part_261,2026-09-20 19:17:48,41804
Wedding Reels,Videographer and Drone Rental,Video production service,"Video production service, Aerial photographer, Photography Class, Photography Institute, Photography service, Photography studio, Video editing service, Wedding photographer, Wedding planner, Wedding service",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 76788 68867,https://www.weddingreels.in/,4.3,102.0,"Desk No. 7, C 14/165, Sonia Rd, Kasturba Nagar, Sigra, Varanasi, Uttar Pradesh 221010","Kasturba Nagar, Sigra",25.313573899999998,82.9915625,ChIJrwZjEOwtjjkRjJ95kbkj84M,https://www.google.com/maps/place/?q=place_id:ChIJrwZjEOwtjjkRjJ95kbkj84M,part_261,2026-09-20 19:17:48,41805
Spy King Technology,Videographer and Drone Rental,Computer accessories store,Computer accessories store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 81100 99551,N/A,5.0,6.0,"77 A, 1st FLOOR, PSR Rd, NEAR ANIL KUMAR EYE HOSPITAL, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.451231,77.79377,ChIJf8D_4eLOBjsRy-VH8FWPecg,https://www.google.com/maps/place/?q=place_id:ChIJf8D_4eLOBjsRy-VH8FWPecg,part_261,2026-09-20 19:17:49,41806
Greenyz Enterprises,Videographer and Drone Rental,Food manufacturing supply,Food manufacturing supply,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 82486 31269,N/A,5.0,1.0,"44, 30a, Pillaiyar Kovil St, Naduvakurichi, Intuc Nagar, Thiruthangal, Rajapalayam, Sivakasi, Tamil Nadu 626130","Naduvakurichi, Intuc Nagar, Thiruthangal",9.4790981,77.808066,ChIJP8s1gTrPBjsRpmAPS0iXVjk,https://www.google.com/maps/place/?q=place_id:ChIJP8s1gTrPBjsRpmAPS0iXVjk,part_261,2026-09-20 19:17:49,41807
SRI PONAZHAGUNACHIAMMAN DRONE SERVICE,Videographer and Drone Rental,Drone service,Drone service,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,https://whatsapp.com/channel/0029Vb7GuBa3wtb0TkeRtl1J/101,5.0,,"FJ9X+8PR, Oddanchatram, Chatrapatti, Tamil Nadu 624614",626125,10.4683621,77.6492928,ChIJOfsefADnqTsRLTwqeP2ve7U,https://www.google.com/maps/place/?q=place_id:ChIJOfsefADnqTsRLTwqeP2ve7U,part_261,2026-09-20 19:19:02,43857
Bee's tech solutions,Videographer and Drone Rental,Drone service,Drone service,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 79944 04220,N/A,5.0,,"Paravanna, Tirur, Keralam 676502",Paravanna,10.899308099999999,75.8915959,ChIJGcCT-umvpzsRz87MGkXKzm8,https://www.google.com/maps/place/?q=place_id:ChIJGcCT-umvpzsRz87MGkXKzm8,part_261,2026-09-20 19:19:03,43858
Drone on rent,Videographer and Drone Rental,Photography studio,Photography studio,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 84839 83451,N/A,4.0,1.0,"Nilgiri Chowk, Bajirao Nagar, Tanaji Nagar, Pune, Maharashtra 411046","Bajirao Nagar, Tanaji Nagar",18.4559003,73.8437751,ChIJdcrTAwDrwjsR1W9mHL8LaQM,https://www.google.com/maps/place/?q=place_id:ChIJdcrTAwDrwjsR1W9mHL8LaQM,part_261,2026-09-20 19:19:40,44750
Drone for rent,Videographer and Drone Rental,Photo shop,Photo shop,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 94839 21466,N/A,4.1,9.0,"485, 1st Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560111","1st Stage, Kumaraswamy Layout",12.906030099999999,77.5650393,ChIJi2unPesVrjsRoKy7PvnS7rw,https://www.google.com/maps/place/?q=place_id:ChIJi2unPesVrjsRoKy7PvnS7rw,part_261,2026-09-20 19:19:40,44751
3S STUDIO,Videographer and Drone Rental,Photography service,Photography service,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",N/A,N/A,4.3,,"Kamarajar St, near bus stand, Kanchipuram, Tamil Nadu 631501",626127,12.835142,79.70409099999999,ChIJ70cFr1fCUjoRJ-b4KCIJ4TE,https://www.google.com/maps/place/?q=place_id:ChIJ70cFr1fCUjoRJ-b4KCIJ4TE,part_261,2026-09-20 19:20:17,45439
Drone Acharyan,Videographer and Drone Rental,Drone service,Drone service,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 98471 80770,N/A,5.0,,"Vattomthitta Rd, near V Guard Coporate Office, Vennala, Kochi, Keralam 682028",Vennala,9.998302899999999,76.3244215,ChIJo05MwFwNCDsRYFvlv_X8ZvY,https://www.google.com/maps/place/?q=place_id:ChIJo05MwFwNCDsRYFvlv_X8ZvY,part_261,2026-09-20 19:20:17,45440
Aerial videography & photography drone Camera For Rent,Videographer and Drone Rental,Video production service,Video production service,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,,,"No.7d, 1st floor, Gangappa Street, Vadapalani, Chennai, Tamil Nadu 600118","M.G.R.NAGAR, Chandra Sekar Nagar, Vadapalani",13.1270521,80.2712236,ChIJmaMJaBdlUjoRoYnOkhtcCpA,https://www.google.com/maps/place/?q=place_id:ChIJmaMJaBdlUjoRoYnOkhtcCpA,part_261,2026-09-20 19:20:55,46020
Rudhran Studio,Videographer and Drone Rental,Wedding photographer,Wedding photographer,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,N/A,5.0,,"156c/6, Sattur Road, Old R.T.O. Office, opp. Sivakasi, Tamil Nadu 626123",Parapatti,9.4442364,77.8058793,ChIJZyqgUMTPBjsRPwVgqcCloto,https://www.google.com/maps/place/?q=place_id:ChIJZyqgUMTPBjsRPwVgqcCloto,part_261,2026-09-20 19:22:07,46620
Horizon fly innovation,Videographer and Drone Rental,Drone service,Drone service,626132,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Watrap SO, Sethunarayanapuram BO",+91 96337 92938,N/A,5.0,2.0,"9/114, Precious, Elangoli, Karthikappally, Vadakara, Kozhikode, Keralam 673542",626132,11.654836,75.6116825,ChIJu_99LYaDpjsRzvWgW7jMIos,https://www.google.com/maps/place/?q=place_id:ChIJu_99LYaDpjsRzvWgW7jMIos,part_261,2026-09-20 19:23:21,47243
"CONVERT CASSETTE TO PENDRIVE ( VCR, VHS HI8, MINI , CD, DVD ) since 1985",Videographer and Drone Rental,Photography studio,"Photography studio, Wedding photographer",626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",+91 91675 24314,https://www.instagram.com/perfectshootfilms,5.0,634.0,"B wing, Ganesh Darshan, Telephone Exchange, 304, Love Ln, near Mazgaon, Tara Bagh, Mazgaon, Mumbai, Maharashtra 400010","Tara Bagh, Mazgaon",18.9707845,72.8374007,ChIJKwVXYBnP5zsR4KUsAt3L7Vs,https://www.google.com/maps/place/?q=place_id:ChIJKwVXYBnP5zsR4KUsAt3L7Vs,part_261,2026-09-20 19:23:58,47437
DJ PHOTOGRAPHY,Videographer and Drone Rental,Photography studio,Photography studio,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",+91 86674 03991,N/A,5.0,9.0,"1/308, 1st street, Mahasakthi Nagar, Nehru Nagar, Sakkarakottai, Tamil Nadu 623504","Mahasakthi Nagar, Nehru Nagar",9.3579156,78.84574119999999,ChIJA5FyIAmXATsRFc8-Z9G7SbA,https://www.google.com/maps/place/?q=place_id:ChIJA5FyIAmXATsRFc8-Z9G7SbA,part_261,2026-09-20 19:27:03,49779
🎥Fly Art Studio 📸,Videographer and Drone Rental,Photography studio,Photography studio,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",N/A,N/A,,,"Djp complex, Maramadakki, Tamil Nadu 614622",626138,10.289775299999999,79.00900659999999,ChIJKYMop1xzADsRA4j2Ai-Mq2o,https://www.google.com/maps/place/?q=place_id:ChIJKYMop1xzADsRA4j2Ai-Mq2o,part_261,2026-09-20 19:27:03,49780
DroneVideos.com,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Drone service, Service establishment, Photographer",626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",N/A,https://dronevideos.com/,5.0,27.0,"DroneVideos.com, 626140, India",626140,46.423669,-129.9427086,ChIJ1115Em08tokRYgY0fGKlYQM,https://www.google.com/maps/place/?q=place_id:ChIJ1115Em08tokRYgY0fGKlYQM,part_261,2026-09-20 19:28:17,51113
VL Studio Rentals,Videographer and Drone Rental,Equipment rental agency,"Equipment rental agency, Service establishment",626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 97423 43464,http://vlmusicstudios.com/,5.0,,"VL Studio Rentals, 626140, India",626140,12.987976999999999,77.6219718,ChIJ--t1YnIVrjsRHBFD8wgugDk,https://www.google.com/maps/place/?q=place_id:ChIJ--t1YnIVrjsRHBFD8wgugDk,part_261,2026-09-20 19:28:17,51114
Drone Services & Aerial Photography,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Drone shop, Service establishment",626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 96252 94211,https://droneservo.blogspot.com/,4.9,,"Drone Services & Aerial Photography, 626140, India",626140,21.0680074,76.1429065,ChIJfX1O1DT9DDkRvlKMOiUZrxY,https://www.google.com/maps/place/?q=place_id:ChIJfX1O1DT9DDkRvlKMOiUZrxY,part_261,2026-09-20 19:28:18,51115
RentOclicK,Videographer and Drone Rental,Camera store,"Camera store, Cinema equipment supplier, Equipment rental agency, Movie rental store",626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 73035 54425,http://www.rentoclick.com/,4.3,,"metro gate no 2, Supreme work coworking space, Mehrauli-Gurgaon Rd, Sultanpur, New Delhi, Delhi 110030",Sultanpur,28.4975837,77.1578792,ChIJf93EAWkfDTkRsozibT7HtUo,https://www.google.com/maps/place/?q=place_id:ChIJf93EAWkfDTkRsozibT7HtUo,part_261,2026-09-20 19:28:18,51116
Dream Snap Chennai,Videographer and Drone Rental,Camera store,Camera store,626142,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundaranachiarpuram SO, Ayankollangondan BO, Krishnapuram BO",+91 90925 66224,https://dreamsnapcamera.in/,4.8,86.0,"Seemathamman kovil Street, N Mada St, opposite to Rohini Theatre, Chennai, Tamil Nadu 600107",Koyambedu,13.074328099999999,80.19616189999999,ChIJm9XP5ZFnUjoR3vylKEhzFuA,https://www.google.com/maps/place/?q=place_id:ChIJm9XP5ZFnUjoR3vylKEhzFuA,part_261,2026-09-20 19:29:56,51718
Pinhole Media Camera & Lights Equipment Rental,Videographer and Drone Rental,Video production service,"Video production service, Advertising agency, Audiovisual equipment rental service, Equipment rental agency, Film Production Company",626142,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundaranachiarpuram SO, Ayankollangondan BO, Krishnapuram BO",+91 99997 63456,http://www.pinholemedia.in/,4.5,119.0,"M 130 Basement, Near muis juice corner, Sudarshan Cinema Rd, Gautam Nagar, New Delhi, Delhi 110049",Gautam Nagar,28.560652599999997,77.2095573,ChIJI3OFJWniDDkRdLnbGnpRI2I,https://www.google.com/maps/place/?q=place_id:ChIJI3OFJWniDDkRdLnbGnpRI2I,part_261,2026-09-20 19:29:56,51719
Dream Snap Camera,Videographer and Drone Rental,Camera store,Camera store,626142,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundaranachiarpuram SO, Ayankollangondan BO, Krishnapuram BO",+91 90925 66226,https://www.instagram.com/dream_snap_camera_coimbatore?igsh=MWdqODU1bXQ3NDNmdA==,4.5,966.0,"96-1st Floor, Sri Palaniandavar Complex, opposite to Chennai Mobiles, Periyar Nagar, Sri Nagar, Hope College, Coimbatore, Tamil Nadu 641004","Periyar Nagar, Sri Nagar, Hope College",11.0261058,77.0200241,ChIJtUUSJPRXqDsR_1lyfxQ9vXc,https://www.google.com/maps/place/?q=place_id:ChIJtUUSJPRXqDsR_1lyfxQ9vXc,part_261,2026-09-20 19:29:56,51720
Muthukumaran Cameras,Videographer and Drone Rental,Camera store,Camera store,626142,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundaranachiarpuram SO, Ayankollangondan BO, Krishnapuram BO",+91 95971 74138,N/A,4.6,598.0,"35 1, Arasamara Street, Road, near Redrose bakery Nalam clinic, Avarampalayam, Coimbatore, Tamil Nadu 641006","Avarampalayam, Illango Nagar",11.0292195,76.9865939,ChIJ5aDbbRZZqDsRU8BXWS0SIiA,https://www.google.com/maps/place/?q=place_id:ChIJ5aDbbRZZqDsRU8BXWS0SIiA,part_261,2026-09-20 19:29:56,51721
Muthukumaran Cameras,Videographer and Drone Rental,Camera store,Camera store,626142,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundaranachiarpuram SO, Ayankollangondan BO, Krishnapuram BO",+91 95851 74138,N/A,4.8,104.0,"No B, Balaji Complex, 190, Jawaharlal Nehru Salai, Zaffarkhanpet, Ashok Nagar, Chennai, Tamil Nadu 600083","Zaffarkhanpet, Ashok Nagar",13.036437,80.2121042,ChIJMyNzfR5nUjoRZKxTBs5BYZE,https://www.google.com/maps/place/?q=place_id:ChIJMyNzfR5nUjoRZKxTBs5BYZE,part_261,2026-09-20 19:29:56,51722
Raindrops Visual Media Studio,Videographer and Drone Rental,Photography studio,Photography studio,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 98468 88751,N/A,4.9,184.0,"V.K.G. Center Square Building, Durga Junction, Puthur, Palakkad, Keralam 678001",Puthur,10.787623499999999,76.66893809999999,ChIJM9b0yHNuqDsRmoodCDLi_hY,https://www.google.com/maps/place/?q=place_id:ChIJM9b0yHNuqDsRmoodCDLi_hY,part_261,2026-09-20 19:31:08,52262
Focus PHOTO STUDIO,Videographer and Drone Rental,Photography service,Photography service,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,N/A,N/A,,,"2462+VGR, Aralikatte Rd, opp. labour office, Rangoli Halla, Hassan, Karnataka 573201",Rangoli Halla,13.0122272,76.101281,ChIJzeZzTDpIpTsRqW_6AplHLAE,https://www.google.com/maps/place/?q=place_id:ChIJzeZzTDpIpTsRqW_6AplHLAE,part_261,2026-09-20 19:31:08,52263
VCAMS Camera Rentals In Bangalore,Videographer and Drone Rental,Equipment rental agency,"Equipment rental agency, Camera store, Cinema equipment supplier, Movie rental store, Movie studio, Photography studio",626188,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Dhalavaipuram SO,+91 99019 99694,http://vcams.in/,4.5,280.0,"No.3, 2nd cross Rd, 2nd main Rd, Kanakapura Main Rd, J P Nagar, Vivekananda Colony, 1st Phase, Bengaluru, Karnataka 560111","J P Nagar, Vivekananda Colony, 1st Phase, Banashankari",12.9121644,77.57238629999999,ChIJgXTnnzkVrjsRGJVq-nmC3tE,https://www.google.com/maps/place/?q=place_id:ChIJgXTnnzkVrjsRGJVq-nmC3tE,part_261,2026-09-20 19:31:48,52599
Camera Scan Kottayam,Videographer and Drone Rental,Electronics store,"Electronics store, Camera repair shop, Camera store",626188,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Dhalavaipuram SO,+91 83018 70721,http://www.camerascan.in/,4.0,1655.0,"Ymca International Building, Lal Bahadur Shastri Rd, Kottayam, Keralam 686061",626188,9.5914238,76.52280499999999,ChIJs8WvYgorBjsRNE29LutzUL4,https://www.google.com/maps/place/?q=place_id:ChIJs8WvYgorBjsRNE29LutzUL4,part_261,2026-09-20 19:31:48,52600
R J Cameras,Videographer and Drone Rental,Camera store,Camera store,626188,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Dhalavaipuram SO,+91 90742 83529,N/A,3.7,121.0,"FPVX+GR3, Karukachal Manimala Rd, Erathuvadakara, Manimala, Keralam 686543",Erathuvadakara,9.4936096,76.74955729999999,ChIJ2aH4ol43BjsR2TpHWp2r1Sk,https://www.google.com/maps/place/?q=place_id:ChIJ2aH4ol43BjsR2TpHWp2r1Sk,part_261,2026-09-20 19:31:48,52601
