business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Constramart,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Brick Manufacturer, Building materials store, Construction Material Wholesaler, Tile manufacturer",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98400 65795,https://constramart.com/,4.1,,"18, Mangali Nagar 1st St, Mangali Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Mangali Nagar, Arumbakkam",13.0751926,80.2116654,ChIJCZ1mqyBnUjoRf35agKry6XA,https://www.google.com/maps/place/?q=place_id:ChIJCZ1mqyBnUjoRf35agKry6XA,part_261,2026-09-20 19:13:21,35052
Verivel Readymix Contract,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,5.0,,"24/a, Jawaharlal Nehru Rd, Guruswamy Nagar, Anakaputhur, Tambaram, Tamil Nadu 600070","Guruswamy Nagar, Anakaputhur",12.983121899999999,80.1280649,ChIJhZB849hfUjoRC90uhfBlobM,https://www.google.com/maps/place/?q=place_id:ChIJhZB849hfUjoRC90uhfBlobM,part_261,2026-09-20 19:13:21,35053
Sri Selvamurugan Transport & Suppliers,Cement and Sand Supplier,Building materials supplier,Building materials supplier,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,https://www.sriselvamurugan.com/,,,"2/25, VEMPULIYAMMAN STREET, Viralpakkam, Tamil Nadu 603108",626115,12.70726,80.093998,ChIJbZA9qVrrDYIRb7706xxKl1Y,https://www.google.com/maps/place/?q=place_id:ChIJbZA9qVrrDYIRb7706xxKl1Y,part_261,2026-09-20 19:13:21,35054
M.sand supply,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Construction Material Wholesaler",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 91761 37460,N/A,4.9,41.0,"43, Amman Nagar 3rd St, Hindu Colony, Vanuvampet, Tirusulam, Chennai, Tamil Nadu 600043","Hindu Colony, Vanuvampet, Tirusulam",12.97351,80.1982256,ChIJc5pf-eldUjoR3VUxAHuq8S4,https://www.google.com/maps/place/?q=place_id:ChIJc5pf-eldUjoR3VUxAHuq8S4,part_261,2026-09-20 19:13:22,35055
AMAZE CONCRETE PRODUCTS PVT LTD,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 78239 82303,http://www.amazeconcrete.com/,4.2,125.0,"No 69, Earikarai Road, Kollacheri,, Kundrathur, Chennai, Tamil Nadu 600069",626115,13.0054185,80.0915163,ChIJj8RIFKKKUjoRFc5RJw_gFiQ,https://www.google.com/maps/place/?q=place_id:ChIJj8RIFKKKUjoRFc5RJw_gFiQ,part_261,2026-09-20 19:13:22,35056
Cement M/s P Selvaraj & Co ( RAJ BUILDING SOLUTIONS ),Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials supplier, Construction Material Wholesaler, Dry wall supply store, Iron & Steel Store, Paint store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98407 72576,https://rajbuilding.solutions/,4.8,70.0,"76, Tiruvalluvar Salai, Seethammal Colony, Teynampet, Chennai, Tamil Nadu 600018","Seethammal Colony, Teynampet",13.036716799999999,80.2509539,ChIJeRfXGktmUjoRAfbeWNUCJDs,https://www.google.com/maps/place/?q=place_id:ChIJeRfXGktmUjoRAfbeWNUCJDs,part_261,2026-09-20 19:13:22,35057
SAKT EARTH MOVER,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Earth works company",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 82202 05538,http://www.saktenterprises.com/,4.9,,"Ramesh Nagar, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9393832,80.1125409,ChIJtcpotRZfUjoRCpj3fdze-Dk,https://www.google.com/maps/place/?q=place_id:ChIJtcpotRZfUjoRCpj3fdze-Dk,part_261,2026-09-20 19:13:23,35058
Vasu Agencies,Cement and Sand Supplier,Cement Supplier,Cement Supplier,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2435 5908,N/A,4.9,,"26B, E Jones Rd, Periyapet, Saidapet, Chennai, Tamil Nadu 600015","Periyapet, Saidapet",13.025145,80.225302,ChIJfcrXwAVnUjoRdWuqRw4fDIM,https://www.google.com/maps/place/?q=place_id:ChIJfcrXwAVnUjoRdWuqRw4fDIM,part_261,2026-09-20 19:13:23,35059
ASOK TRADERS,Cement and Sand Supplier,Steel distributor,Steel distributor,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 91760 55283,N/A,4.9,,"388, 14b, 200 Feet Radial Rd, S. Kolathur, S.Kolathur, Viduthalai Nagar, Kovilambakkam, Tambaram, Tamil Nadu 600129","S. Kolathur, S.Kolathur, Viduthalai Nagar, Kovilambakkam",12.9484397,80.1978692,ChIJ2RLQgtZdUjoRFpuj13i7Ow0,https://www.google.com/maps/place/?q=place_id:ChIJ2RLQgtZdUjoRFpuj13i7Ow0,part_261,2026-09-20 19:13:23,35060
ATR & Sons,Cement and Sand Supplier,Hardware store,"Hardware store, Building materials market, Building materials supplier",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 72000 55891,N/A,5.0,,"No 5, MMC, Sawpakkiya Nagar, Kosapur, Chennai, Tamil Nadu 600060","Sawpakkiya Nagar, Kosapur",13.183375499999999,80.2335695,ChIJgRFHJjN7UjoRUBAx4idVqNs,https://www.google.com/maps/place/?q=place_id:ChIJgRFHJjN7UjoRUBAx4idVqNs,part_261,2026-09-20 19:13:23,35061
Sand building materials Suppliers,Cement and Sand Supplier,Construction equipment supplier,Construction equipment supplier,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 70979 42388,N/A,4.5,2.0,"Ameerpet Metro station, be said South India shopping mall, Ganesh temple, Telangana 500016",Ameerpet,17.435135199999998,78.445453,ChIJj2waNr6RyzsRiHqaLe5X4FY,https://www.google.com/maps/place/?q=place_id:ChIJj2waNr6RyzsRiHqaLe5X4FY,part_261,2026-09-20 19:13:59,37793
Sivanesan Blue Metals & M Sand Supplier- Crusher Jally Supplier/Crusher Powder Supplier,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,N/A,4.3,,"3PPG+4PQ, R.Kamtchipuram, Rengappanaickanpatti Village Batlagundu, Taluk, Nilakottai, Tamil Nadu 624220",626121,10.0853258,77.7268562,ChIJJVJusiZHBzsRvndNmWTHn1c,https://www.google.com/maps/place/?q=place_id:ChIJJVJusiZHBzsRvndNmWTHn1c,part_261,2026-09-20 19:16:29,39614
Vkt building materials suppliers,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Building materials supplier, Cement Supplier, Tile store",626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 97915 13143,N/A,5.0,,"K. N palayam, Sembaram kulam, near k.t.p bus service centre, Pattukkottai, Tamil Nadu 614601",Duvara Vaalndha,10.437456,79.3070511,ChIJJ9v-T6gBADsR533cMQuYgK8,https://www.google.com/maps/place/?q=place_id:ChIJJ9v-T6gBADsR533cMQuYgK8,part_261,2026-09-20 19:16:29,39615
M sand supplier&riversand,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,N/A,https://sites.google.com/view/msandsuppliers/home,4.9,,"Huda Colony Main Rd, Bhagyalaxmi Colony, Shaikpet, Manikonda, Hyderabad, Telangana 500089","Bhagyalaxmi Colony, Shaikpet",17.4045548,78.38715239999999,ChIJVen-SEuVyzsRhFTrnmqyjzI,https://www.google.com/maps/place/?q=place_id:ChIJVen-SEuVyzsRhFTrnmqyjzI,part_261,2026-09-20 19:17:05,40118
KATTIDAM : M-Sand & Building Materials Delivery,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Service establishment",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 78100 85656,https://kattidam.co.in/,4.9,31.0,"KATTIDAM : M-Sand & Building Materials Delivery, 626123, India",626123,9.4353252,77.7927076,ChIJU1pHXt9WFIARwJ1725Wpi-Y,https://www.google.com/maps/place/?q=place_id:ChIJU1pHXt9WFIARwJ1725Wpi-Y,part_261,2026-09-20 19:17:40,41377
VR blue metals,Cement and Sand Supplier,Building materials supplier,Building materials supplier,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 99445 97899,N/A,4.0,5.0,"M.Duraisamypuram, Nadukkudi, Tamil Nadu 626141",626123,9.448062499999999,77.7085625,ChIJg0mppufFBjsR72BT8WK3LwA,https://www.google.com/maps/place/?q=place_id:ChIJg0mppufFBjsR72BT8WK3LwA,part_261,2026-09-20 19:17:40,41378
RAMCO CEMENT STORE,Cement and Sand Supplier,Cement Supplier,Cement Supplier,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 44 2847 8666,https://ramcocements.in/,3.9,110.0,"CRM9+V8V, Viswanatham, Tamil Nadu 626189",626123,9.4347283,77.8182976,ChIJiWyH1f3PBjsRnmH5g3B1Uto,https://www.google.com/maps/place/?q=place_id:ChIJiWyH1f3PBjsRnmH5g3B1Uto,part_261,2026-09-20 19:17:40,41379
K P Baskaran Agencies,Cement and Sand Supplier,Wholesaler,Wholesaler,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,,,"No 173, Thiruthangal Rd, opposite Bathrakaliamman Temple, Vishalachi Nagar, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626123","Vishalachi Nagar, Kamarajapuram Colony",9.461534,77.7999294,ChIJCeN-U_jOBjsR6v1cqL6GvV0,https://www.google.com/maps/place/?q=place_id:ChIJCeN-U_jOBjsR6v1cqL6GvV0,part_261,2026-09-20 19:17:40,41380
A.M.T.R. Sivanesa Nadar And Co,Cement and Sand Supplier,Hardware store,Hardware store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 98430 18126,http://www.cpyellowpages.com/Hardware%20and%20Paint%20Merchants@,4.8,6.0,"198(41), Pillayar Kovil Lane, W Car St, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.449055699999999,77.79406689999999,ChIJoedir-POBjsRHX8am6FwO9k,https://www.google.com/maps/place/?q=place_id:ChIJoedir-POBjsRHX8am6FwO9k,part_261,2026-09-20 19:17:41,41381
Bannari Amman Sand & Building Materials,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Sand & gravel supplier",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 97508 77700,http://www.bannariammanmsand.com/,4.9,,"Bus stop, 115a, Edayarpalayam - Koundampalayam Rd, P & T Colony, Giri Nagar, Koundampalayam, Coimbatore, Tamil Nadu 641030","P & T Colony, Giri Nagar, Koundampalayam",11.0398216,76.9360689,ChIJB_5K4elZqDsRApYedMURWuQ,https://www.google.com/maps/place/?q=place_id:ChIJB_5K4elZqDsRApYedMURWuQ,part_261,2026-09-20 19:17:42,41382
Maharaja blue Metals,Cement and Sand Supplier,Building materials supplier,Building materials supplier,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 97893 02437,N/A,5.0,,"Nathikudi, Sivakasi, Tamil Nadu 626124",626124,9.4351332,77.7068303,ChIJVweNUDvFBjsRj8SRAVBB0p8,https://www.google.com/maps/place/?q=place_id:ChIJVweNUDvFBjsRj8SRAVBB0p8,part_261,2026-09-20 19:18:18,42851
SGR POLY PIPE PVT LTD,Cement and Sand Supplier,Manufacturer,Manufacturer,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 92300 02786,http://sgrpolypipe.com/,4.9,,"30/3, Topsia, Kolkata, West Bengal 700046",Topsia,22.538559,88.382656,ChIJc0wopcN3AjoRhfWVSGXW8AY,https://www.google.com/maps/place/?q=place_id:ChIJc0wopcN3AjoRhfWVSGXW8AY,part_261,2026-09-20 19:19:34,44644
Alangulam cement factory,Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",N/A,N/A,4.3,,"9MCG+CV2, Alangulam, Tamil Nadu 626127",626127,9.369701,77.67650689999999,ChIJ9Y3u36fHBjsRME9Mr7ym9Lo,https://www.google.com/maps/place/?q=place_id:ChIJ9Y3u36fHBjsRME9Mr7ym9Lo,part_261,2026-09-20 19:20:10,45342
R K BLUE METALS,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",N/A,N/A,4.7,,"7MX6+3H7, Appayanaickenpatti, Tamil Nadu 626127",626127,9.2976566,77.6614268,ChIJdV5EH6O5BjsRMOPKWCvG_Gk,https://www.google.com/maps/place/?q=place_id:ChIJdV5EH6O5BjsRMOPKWCvG_Gk,part_261,2026-09-20 19:20:10,45343
Akkavila Crusher,Cement and Sand Supplier,Crushed stone supplier,Crushed stone supplier,626132,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Watrap SO, Sethunarayanapuram BO",+91 90377 71173,N/A,3.9,,"Panakkalam, Kollam-Ayoor Rd, Mukhathala, Keralam 691577",626132,8.8992994,76.6601984,ChIJmdVTFiHjBTsR2CcPuKRmcdc,https://www.google.com/maps/place/?q=place_id:ChIJmdVTFiHjBTsR2CcPuKRmcdc,part_261,2026-09-20 19:23:14,47207
Tavarasands- M Sand Manufacturers and Suppliers in Bangalore,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete product supplier, Supplier, Mineral supplier, Sand plant",626132,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Watrap SO, Sethunarayanapuram BO",+91 76763 57635,https://tavarasands.com/,4.8,,"12.687422,77.647312, Thammanayakanahalli, Karnataka 562106",626132,12.6876024,77.6474798,ChIJ4fHF-AVmrjsRnZilT4EquAE,https://www.google.com/maps/place/?q=place_id:ChIJ4fHF-AVmrjsRnZilT4EquAE,part_261,2026-09-20 19:23:15,47208
vbuildmart,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",N/A,https://vbuildmart.in/,,,"kulanthaivel puram, 1/1, 1st St, near Devangar Boys Higher Secondary School, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.5047839,78.1026576,ChIJL7riKYYxATsRpi0b0DWSRPk,https://www.google.com/maps/place/?q=place_id:ChIJL7riKYYxATsRpi0b0DWSRPk,part_261,2026-09-20 19:24:28,47701
K.P.J. SONS,Cement and Sand Supplier,Cement Supplier,Cement Supplier,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 70253 25295,N/A,4.4,19.0,"Near, RC Bishop House Rd, East Fort, Kizhakkumpattukara, Thrissur, Keralam 680005","East Fort, Kizhakkumpattukara",10.525355,76.2265709,ChIJpdldE7PvpzsRyWux3LPbwY0,https://www.google.com/maps/place/?q=place_id:ChIJpdldE7PvpzsRyWux3LPbwY0,part_261,2026-09-20 19:25:07,48635
Steel Land,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials supplier",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 94009 71726,https://www.instagram.com/steelland40/,4.3,39.0,"Pathanamthitta Ring Rd, Vettipuram, Pathanamthitta, Kerala 689645",Vettipuram,9.2744468,76.7861794,ChIJDYgZYRYVBjsRe4YfBpiFago,https://www.google.com/maps/place/?q=place_id:ChIJDYgZYRYVBjsRe4YfBpiFago,part_261,2026-09-20 19:25:07,48636
