business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DRIVE WITH CONFIDENCE DRIVING SCHOOL,Driving School,Driving school,Driving school,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 77780 80808,http://www.drivewithconfidence.com/,4.4,,"Popular Center G-128, 132 Feet Ring Road, near, Shyamal Cross Rd, next to Samsung Showroom, Satellite, Ahmedabad, Gujarat 380015","Swinagar Society, Nehru Nagar, Satellite",23.0163047,72.5306349,ChIJIa7xGC-FXjkRrRqycCXYCQs,https://www.google.com/maps/place/?q=place_id:ChIJIa7xGC-FXjkRrRqycCXYCQs,part_261,2026-09-20 19:13:21,34923
Spectra Motor Driving School.,Driving School,Driving school,Driving school,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99478 91470,N/A,4.3,,"Bakery Jct Rd, Vanross, Palayam, Thiruvananthapuram, Keralam 695001","Vanross, Palayam",8.5002189,76.9535807,ChIJpcYTaLe7BTsRKGEvoWbfBrk,https://www.google.com/maps/place/?q=place_id:ChIJpcYTaLe7BTsRKGEvoWbfBrk,part_261,2026-09-20 19:13:21,34924
Howrah Motor Training School,Driving School,Driving school,"Driving school, School",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98745 49202,N/A,4.5,,"Maulana Abul Kalam Azad Road, 41, Dobson Rd, Howrah, West Bengal 711101","Babudanga, Pilkhana",22.5925349,88.3414349,ChIJ8XGwMep3AjoRGH8iSxfiA8s,https://www.google.com/maps/place/?q=place_id:ChIJ8XGwMep3AjoRGH8iSxfiA8s,part_261,2026-09-20 19:13:21,34925
SARANYA MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 89214 49510,N/A,4.9,,"NEAR, New Theatre Rd, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695014","Aristo, Thampanoor",8.4867048,76.95564019999999,ChIJd0z3H6m7BTsRroYbfmrqA40,https://www.google.com/maps/place/?q=place_id:ChIJd0z3H6m7BTsRroYbfmrqA40,part_261,2026-09-20 19:13:21,34926
Amit Driving School,Driving School,Driving school,Driving school,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 99715 40941,http://www.amitmotordrivingschool.com/,4.8,,"Shop no. 3, Rajiv Nagar, Sector 14, Gurugram, Haryana 122001","Rajiv Nagar, Sector 14",28.477157599999998,77.0442242,ChIJYats2NQZDTkRZIoob9Fbqz8,https://www.google.com/maps/place/?q=place_id:ChIJYats2NQZDTkRZIoob9Fbqz8,part_261,2026-09-20 19:13:58,37752
RK driving school,Driving School,Driving school,Driving school,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 99497 77110,N/A,5.0,,"Mudigonda, Telangana 507158",626116,17.183204,80.0912049,ChIJryLgVTP5NDoRxeq-jNE1Jx4,https://www.google.com/maps/place/?q=place_id:ChIJryLgVTP5NDoRxeq-jNE1Jx4,part_261,2026-09-20 19:13:59,37753
Ebi Driving School,Driving School,Driving school,"Driving school, Auto insurance agency, Drivers license training school, Insurance company, Learner driver training area, Learning center, License bureau, Motorcycle driving school, Training center",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 94870 94276,http://ebidrivingschool.in/,4.9,,"1st Floor, ANJU SWAMY COMPLEX, R V T, 36/81, Thiruvattar - Colachel Rd, near St Mary's Higher Secondary School, Colachel, Tamil Nadu 629251",626116,8.1786827,77.2559904,ChIJdZHuozv8BDsRxWY2nJy02Z8,https://www.google.com/maps/place/?q=place_id:ChIJdZHuozv8BDsRxWY2nJy02Z8,part_261,2026-09-20 19:13:59,37754
Nawaz Driving School,Driving School,Driving school,Driving school,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 94401 45001,N/A,4.8,,"Mayuri Center, Mamillagudaem, Khammam, Telangana 507001","Mayuri Center, Mamillagudaem",17.253029299999998,80.140607,ChIJ69FNbDNYNDoRPO8DQzk5sKI,https://www.google.com/maps/place/?q=place_id:ChIJ69FNbDNYNDoRPO8DQzk5sKI,part_261,2026-09-20 19:13:59,37755
Asha Car Driving school,Driving School,Driving school,Driving school,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 99480 48279,N/A,4.8,,"7-3-283, Dwaraka Nagar, VDO's Colony, Khammam, Telangana 507002","Dwaraka Nagar, VDO's Colony",17.255789099999998,80.15599069999999,ChIJp7RctSpZNDoRufSlLhadccg,https://www.google.com/maps/place/?q=place_id:ChIJp7RctSpZNDoRufSlLhadccg,part_261,2026-09-20 19:13:59,37756
Sri Sai Motor Driving School,Driving School,Driving school,Driving school,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 99488 38288,N/A,5.0,,"H.no: 5-3-2/1, Kancherla laxmana residency, Bonakal - Khammam Rd, X Road, Telangana 507001","X Road, Shanti Nagar, Mustafa Nagar",17.2404178,80.1479433,ChIJyYkTxrRZNDoRmKDxnlogmgE,https://www.google.com/maps/place/?q=place_id:ChIJyYkTxrRZNDoRmKDxnlogmgE,part_261,2026-09-20 19:13:59,37757
Krishna car driving school,Driving School,Driving school,Driving school,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 94409 02888,N/A,5.0,,"near old BUS STAND, opposite BABURAO PETROL BUNK, B K Bazar Colony, Nizampet, Khammam, Telangana 507001","B K Bazar Colony, Nizampet",17.2497073,80.1439051,ChIJdY8-57BZNDoR7eYiECVMkrM,https://www.google.com/maps/place/?q=place_id:ChIJdY8-57BZNDoR7eYiECVMkrM,part_261,2026-09-20 19:13:59,37758
"Maruti Driving School, (Popular Vehicles and Services Ltd)",Driving School,Drivers license training school,"Drivers license training school, Driving school",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 85899 98180,http://drivingschool.popularmaruti.com/,4.9,,"Near St. Thomas Orthodox church, S H Mount, P O - Chavittuvary, Choottuveli, Kumaranalloor, Perumbaikad, Keralam 686006","Choottuveli, Kumaranalloor",9.6091373,76.5328971,ChIJo7azbGkrBjsRtcbp3tnIm-4,https://www.google.com/maps/place/?q=place_id:ChIJo7azbGkrBjsRtcbp3tnIm-4,part_261,2026-09-20 19:13:59,37759
Keerthana car driving school,Driving School,Driving school,Driving school,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 92469 01488,N/A,4.6,,"11-2-37, Wyra Rd, Balaji Nagar, Khammam, Telangana 507001",Balaji Nagar,17.2509573,80.1447819,ChIJt7mC3bxZNDoRLnLYAKMWmfA,https://www.google.com/maps/place/?q=place_id:ChIJt7mC3bxZNDoRLnLYAKMWmfA,part_261,2026-09-20 19:13:59,37760
FATHIMA DRIVING SCHOOL in Srivilliputhur,Driving School,Driving school,"Driving school, Driver's license office, Learner driver training area, License bureau",626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",+91 97517 09990,N/A,4.7,,"Nisha pharmacy, jothi's tailors, 32 A, Aathukadai Street, near Bus Stand, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.512117,77.63402099999999,ChIJLQcTmLjcBjsReDxDLfIG09o,https://www.google.com/maps/place/?q=place_id:ChIJLQcTmLjcBjsReDxDLfIG09o,part_261,2026-09-20 19:14:37,38602
Fathima Driving School,Driving School,Driving school,Driving school,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",N/A,N/A,5.0,,"Thiruvannamalai Rd, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5145746,77.6297225,ChIJY7i8kMfcBjsRd2yWoOHUsG8,https://www.google.com/maps/place/?q=place_id:ChIJY7i8kMfcBjsRd2yWoOHUsG8,part_261,2026-09-20 19:14:37,38603
D4 DRIVING SOLLUTION,Driving School,Driving school,Driving school,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 78069 20462,N/A,4.8,,"Sankarankovil Rd, mukku, Rajapalayam, Tamil Nadu 626117",mukku,9.4443375,77.5505033,ChIJNfS7wZDpBjsRc-_UgL72c8I,https://www.google.com/maps/place/?q=place_id:ChIJNfS7wZDpBjsRc-_UgL72c8I,part_261,2026-09-20 19:16:26,39601
Sri Kumaran Driving School,Driving School,Drivers license training school,Drivers license training school,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 4562 224 828,N/A,4.6,27.0,"EB Office, 375-Y, School Complex-2, Near Coronation Bus Stop, Thiruthangal Rd, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4590684,77.7991826,ChIJkZJxzrrPBjsRWXKOnWwstBM,https://www.google.com/maps/place/?q=place_id:ChIJkZJxzrrPBjsRWXKOnWwstBM,part_261,2026-09-20 19:17:40,41356
Madura Driving School,Driving School,Driving school,Driving school,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 95855 24488,N/A,4.3,14.0,"263/2, Kattalaipatti Road, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4562271,77.78717209999999,ChIJOTKpovjPBjsRpGDQqEAP-gU,https://www.google.com/maps/place/?q=place_id:ChIJOTKpovjPBjsRpGDQqEAP-gU,part_261,2026-09-20 19:17:40,41357
Sri Muthumariamman Driving School Sivakasi,Driving School,Driving school,Driving school,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 95970 64784,N/A,4.3,6.0,"FQ6J+P47, Satchiyapuram, Anaiyur, Tamil Nadu 626123",Satchiyapuram,9.4617914,77.78028429999999,ChIJ9U8kwwfPBjsRMUWWLDLg8W0,https://www.google.com/maps/place/?q=place_id:ChIJ9U8kwwfPBjsRMUWWLDLg8W0,part_261,2026-09-20 19:17:40,41358
RR Scooty Training,Driving School,Motorcycle driving school,Motorcycle driving school,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 77367 37272,N/A,5.0,38.0,"State Bank colony, 3rd Street, Sengamala Nachiar Puram, Thiruthangal, Tamil Nadu 626124",Sengamala Nachiar Puram,9.4686784,77.7822714,ChIJhzuipUnPBjsR5sirKUNgp28,https://www.google.com/maps/place/?q=place_id:ChIJhzuipUnPBjsR5sirKUNgp28,part_261,2026-09-20 19:17:40,41359
Selvi Driving School,Driving School,Training center,Training center,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 81488 81884,https://selvidrivingschool.hrmslyzoo.in/,4.6,9.0,"477 F, Gnanagiri Rd, near Muniyasamy Temple, Vivekananda Colony, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626124","Vivekananda Colony, Kamarajapuram Colony",9.458168599999999,77.8021933,ChIJjbRk1MzPBjsREbvYKDSZp5Y,https://www.google.com/maps/place/?q=place_id:ChIJjbRk1MzPBjsREbvYKDSZp5Y,part_261,2026-09-20 19:17:40,41360
SRI DHANVI DRIVING SCHOOL,Driving School,Driving school,Driving school,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 94434 73159,N/A,3.0,9.0,"Virudhunagar Main Rd, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4790472,77.81141099999999,ChIJX2n9qnLPBjsRi87YMeI_zuI,https://www.google.com/maps/place/?q=place_id:ChIJX2n9qnLPBjsRi87YMeI_zuI,part_261,2026-09-20 19:17:40,41361
ASJ ALAGARSAMY DRIVING SCHOOL,Driving School,Driving school,Driving school,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,5.0,3.0,"FRJ7+X4V, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.482484699999999,77.8128005,ChIJh1NOawDPBjsR3HAlZ-ZL-Uc,https://www.google.com/maps/place/?q=place_id:ChIJh1NOawDPBjsR3HAlZ-ZL-Uc,part_261,2026-09-20 19:17:40,41362
thirupathidrivinginstitute,Driving School,Driving school,Driving school,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,,,"5, kathanadar street, Senayapuram Colony, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.452064199999999,77.7985659,ChIJddJ76OjPBjsRNYSokkRMaMQ,https://www.google.com/maps/place/?q=place_id:ChIJddJ76OjPBjsRNYSokkRMaMQ,part_261,2026-09-20 19:17:40,41363
Selvi DrivingSchool Thiruthangal,Driving School,Driving school,Driving school,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 97869 21076,https://facebook.com/share/17S9CtWdgR,,,"Goodwin tools, bus stop, 452/kurukkupathai, sns automobiles, opposite good win tools, near thiruthangal, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4745437,77.8067906,ChIJFWgM7MnPBjsRnvdeTSYFRBM,https://www.google.com/maps/place/?q=place_id:ChIJFWgM7MnPBjsRnvdeTSYFRBM,part_261,2026-09-20 19:17:40,41364
Ganesan,Driving School,Driving school,Driving school,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 88079 57909,N/A,,,"Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4556816,77.7910804,ChIJ5VjdYzfPBjsRKa_Tp51m5Lo,https://www.google.com/maps/place/?q=place_id:ChIJ5VjdYzfPBjsRKa_Tp51m5Lo,part_261,2026-09-20 19:17:40,41365
driving school,Driving School,Driving school,"Driving school, Service establishment",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 94865 29244,N/A,,,"driving school, 626123, India",626123,21.0680074,82.7525294,ChIJYeLRTwXPBjsRRlV7XSYql38,https://www.google.com/maps/place/?q=place_id:ChIJYeLRTwXPBjsRRlV7XSYql38,part_261,2026-09-20 19:17:40,41366
Kalam Training Academy,Driving School,Educational institution,Educational institution,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,5.0,,"Lakshmi Complex, 6/954, Velayutha Nadar Sweets, Upstairs, Satchiyapuram, Sivakasi, Anaiyur, Tamil Nadu 626124","Upstairs, Satchiyapuram",9.461965,77.7797197,ChIJNwiKmc_PBjsRq653JWy2bZ8,https://www.google.com/maps/place/?q=place_id:ChIJNwiKmc_PBjsRq653JWy2bZ8,part_261,2026-09-20 19:17:41,41367
DREAMS COMPUTERS,Driving School,Software Training Institute,"Software Training Institute, Coaching Center, English language school, Software company",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 90038 51301,N/A,4.9,,"SHENBAGAKUTTY COMPOUND, 5/135 A, opposite to TALUK OFFICE, Satchiyapuram, Anaiyur, Tamil Nadu 626124",Satchiyapuram,9.464331099999999,77.7810197,ChIJbTLZKzbPBjsRZ9ckmHaXe5c,https://www.google.com/maps/place/?q=place_id:ChIJbTLZKzbPBjsRZ9ckmHaXe5c,part_261,2026-09-20 19:17:41,41368
DKS Sports Academy,Driving School,Martial arts school,Martial arts school,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 95850 14303,http://www.facebook.com/dkssportsacademy,4.8,,"Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4821134,77.8115787,ChIJ-zwJmUHOBjsR5IUhI0MRP9M,https://www.google.com/maps/place/?q=place_id:ChIJ-zwJmUHOBjsR5IUhI0MRP9M,part_261,2026-09-20 19:17:41,41369
Tamizha Academy for Skills and Knowledge,Driving School,Training center,"Training center, Advertising agency, Distance Learning Center, Education, Education center, Educational consultant, Marketing agency, Marketing consultant",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 81241 12369,http://www.tamizhagroup.com/,4.7,,"Kaliamman kovil campus, Sedan Kinaru Street, 28 B, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.480744699999999,77.80814509999999,ChIJC6YDAATPBjsRUT8hY1C-bYc,https://www.google.com/maps/place/?q=place_id:ChIJC6YDAATPBjsRUT8hY1C-bYc,part_261,2026-09-20 19:17:41,41370
CADD CENTRE,Driving School,Computer training school,Computer training school,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 78240 08579,https://caddcentre.com/,4.7,,"1842, PKN Rd, Solai Colony, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626189","Solai Colony, Kamarajapuram Colony",9.4560873,77.8052277,ChIJtYPIqvHOBjsRjQ886A7z44Y,https://www.google.com/maps/place/?q=place_id:ChIJtYPIqvHOBjsRjQ886A7z44Y,part_261,2026-09-20 19:17:41,41371
Code Purple Academy,Driving School,Software Training Institute,"Software Training Institute, Coaching Center, Educational consultant, Educational institution, Software company, Technical university, Training center",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 78452 90706,http://codepurple.in/,5.0,,"E Car St, near Murugan Kovil, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4506596,77.7967293,ChIJs-qoyIXPBjsRYGBku09jdR4,https://www.google.com/maps/place/?q=place_id:ChIJs-qoyIXPBjsRYGBku09jdR4,part_261,2026-09-20 19:17:41,41372
VIBU SCHOOL OF DOG TRAINING,Driving School,Dog trainer,Dog trainer,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 95435 30540,https://youtube.com/c/VibuVlogsTamil,4.6,,"5, Railway Feeder Rd, Sirukulam Colony, Parasakthi Colony, Sivakasi, Tamil Nadu 626123","Sirukulam Colony, Parasakthi Colony",9.4573641,77.7930441,ChIJ7wrVOVzPBjsRdPtoaH7KmmY,https://www.google.com/maps/place/?q=place_id:ChIJ7wrVOVzPBjsRdPtoaH7KmmY,part_261,2026-09-20 19:17:41,41373
Unipro Computers,Driving School,Training center,Training center,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 99439 55199,N/A,5.0,,"171, N Car St, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4509892,77.795548,ChIJ9ZL9bePOBjsRMEXwL5lOTK8,https://www.google.com/maps/place/?q=place_id:ChIJ9ZL9bePOBjsRMEXwL5lOTK8,part_261,2026-09-20 19:17:41,41374
Apollo Computer Education,Driving School,Computer training school,Computer training school,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 90927 87385,N/A,4.5,,"Palaniandavar Colony, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123","Palaniandavar Colony, Kaliappa Nagar",9.448357999999999,77.7991328,ChIJq6oQLuTOBjsRIZiEkUdFTvE,https://www.google.com/maps/place/?q=place_id:ChIJq6oQLuTOBjsRIZiEkUdFTvE,part_261,2026-09-20 19:17:41,41375
"Meenakshi scooty, Sivakasi",Driving School,Motorcycle driving school,Motorcycle driving school,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 94871 15006,N/A,4.9,,"Guru Colony, Housing Board, Rengapa Shyam Nagar, Thiruthangal, Tamil Nadu 626124","Guru Colony, Housing Board, Rengapa Shyam Nagar",9.4710813,77.7654199,ChIJSUSLqOnPBjsRAOpO2L6H8ds,https://www.google.com/maps/place/?q=place_id:ChIJSUSLqOnPBjsRAOpO2L6H8ds,part_261,2026-09-20 19:17:41,41376
SELVI DRIVING SCHOOL,Driving School,Driving School,Driving School,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",N/A,N/A,,,"Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.444886799999999,77.7932661,ChIJQa8ZreHOBjsRVM1E4m0FLjI,https://www.google.com/maps/place/?q=place_id:ChIJQa8ZreHOBjsRVM1E4m0FLjI,part_261,2026-09-20 19:18:18,42841
Sri Balaji Driving School,Driving School,Drivers license training school,Drivers license training school,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 91505 31959,N/A,4.1,,"23, Karpaga Vinayagar Kovil Street, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.510460499999999,77.63372629999999,ChIJ_9XhqLfcBjsR4NTHfwek33U,https://www.google.com/maps/place/?q=place_id:ChIJ_9XhqLfcBjsR4NTHfwek33U,part_261,2026-09-20 19:18:54,43594
Annalakshmi Driving School,Driving School,Driving school,Driving school,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 88707 09781,N/A,5.0,,"23 East, New Street, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.509504399999999,77.6356468,ChIJR50QczndBjsRj6I9DYqtk-E,https://www.google.com/maps/place/?q=place_id:ChIJR50QczndBjsRj6I9DYqtk-E,part_261,2026-09-20 19:18:54,43595
RAJA Driving School,Driving School,Driving school,Driving school,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 94435 44675,N/A,,,"bus stop, Aranganatha Perumal, Kovil St, near theradi, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5084705,77.63367869999999,ChIJH13tztfdBjsRAkTmYCnowKM,https://www.google.com/maps/place/?q=place_id:ChIJH13tztfdBjsRAkTmYCnowKM,part_261,2026-09-20 19:18:54,43596
INDIAN ONLINE SERVICE,Driving School,Driving school,"Driving school, Aadhaar center, Computer consultant, Computer service, Computer store, Driver's license office, Drivers license training school, Transportation service, Passport Agent, Print shop",626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 95004 85653,https://www.facebook.com/iossrivilliputhur,5.0,,"780,Pothigai nagar Madurai main road Viluppanoor Krishnankovil, Srivilliputhur, Tamil Nadu 626125",626125,9.5550901,77.6772253,ChIJ3Qpy223bBjsRDpRY2UWcrmg,https://www.google.com/maps/place/?q=place_id:ChIJ3Qpy223bBjsRDpRY2UWcrmg,part_261,2026-09-20 19:18:54,43597
பிரேம் குமார்,Driving School,Driving school,Driving school,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 87542 82464,N/A,,,"26, Nallakutrallapuram St, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5164399,77.6268505,ChIJHzypav_dBjsR8RGd1vU3V_E,https://www.google.com/maps/place/?q=place_id:ChIJHzypav_dBjsR8RGd1vU3V_E,part_261,2026-09-20 19:18:54,43598
Thirumalai Kumaran Driving School,Driving School,Drivers license training school,Drivers license training school,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,N/A,4.1,,"12, Periyasami Koil St, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5073191,77.6322759,ChIJ0TINdbbcBjsRaC9vNZcGzGs,https://www.google.com/maps/place/?q=place_id:ChIJ0TINdbbcBjsRaC9vNZcGzGs,part_261,2026-09-20 19:18:54,43599
SRI BALAJI HEAVY DRIVING SCHOOL,Driving School,Driving school,Driving school,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",N/A,N/A,,,"Viluppanur, Krishnan Kovil, Tamil Nadu 626126",626126,9.5671205,77.69123019999999,ChIJdRJ4UbbbBjsRcPEvSfj4EOM,https://www.google.com/maps/place/?q=place_id:ChIJdRJ4UbbbBjsRcPEvSfj4EOM,part_261,2026-09-20 19:19:31,44609
Edwins Art Of Driving school - Mumbai,Driving School,Driving school,"Driving school, Drivers license training school, Personal trainer",626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 99200 91080,https://edwinsartofdriving.com/driving-school/mumbai/,4.6,,"Shop no 49, Shell Colony Rd, Shramjivi Nagar, Sai Baba Nagar, Chembur, Mumbai, Maharashtra 400071","Shramjivi Nagar, Sai Baba Nagar, Chembur",19.0640392,72.896492,ChIJz15pqcTJ5zsR3ogwtUJhPSM,https://www.google.com/maps/place/?q=place_id:ChIJz15pqcTJ5zsR3ogwtUJhPSM,part_261,2026-09-20 19:19:32,44610
Kadavul Driving school,Driving School,Driving school,Driving school,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",N/A,N/A,5.0,,"PONSERVAESHWARAN COMPLEX, 13/23, Thiruvengadam, Sankarankoil, Tamil Nadu 627719",626127,9.2597539,77.6728906,ChIJS7Hx1S-5BjsRUxZmttzHnSE,https://www.google.com/maps/place/?q=place_id:ChIJS7Hx1S-5BjsRUxZmttzHnSE,part_261,2026-09-20 19:20:08,45304
