business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Talent Coaching Centre,Tuition Center,Coaching Center,Coaching Center,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 99441 05061,N/A,5.0,1.0,"Rice Merchant Colony, 47F/1D, South Naidu Street, Muhavour Main Rd, Dhalavaipuram, Tamil Nadu 626122",626111,9.391547899999999,77.4926316,ChIJNWGYTwTrBjsRutzowLogrSE,https://www.google.com/maps/place/?q=place_id:ChIJNWGYTwTrBjsRutzowLogrSE,part_261,2026-09-20 19:11:00,28209
Kamarajar IAS Academy,Tuition Center,Coaching Center,Coaching Center,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 97897 90015,https://kamarajariasacademy.org/,5.0,4.0,"1st Floor, S.P Complex, 55Q Puthur Main Road, Arasaradi Bus Stop, Chettiyarpatti, Dhalavaipuram, Rajapalaiyam, Tamil Nadu 626122",626111,9.3909627,77.4948836,ChIJz8uC2UaNRAAR0R36AfkIqA4,https://www.google.com/maps/place/?q=place_id:ChIJz8uC2UaNRAAR0R36AfkIqA4,part_261,2026-09-20 19:11:00,28210
AMMAIAPPAR POLYTECHNIC COLLEGE,Tuition Center,Polytechnic College,Polytechnic College,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 4563 250 410,https://www.ammaiapparpolytechnic.com/,4.2,88.0,"9G68+P4X, Puthur, Tamil Nadu 626111",626111,9.3618589,77.5153551,ChIJQ4Eg7gHrBjsR_UdV4-bkopE,https://www.google.com/maps/place/?q=place_id:ChIJQ4Eg7gHrBjsR_UdV4-bkopE,part_261,2026-09-20 19:11:00,28211
Vaigai Tuition Centre,Tuition Center,Education center,Education center,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 96001 15273,https://vaigaituitioncentre.com/,4.9,44.0,"No.4/99-A,1st Floor, EB Colony Main Rd, Ezhil Nagar, Iyer Bungalow, Madurai, Tamil Nadu 625017","Ezhil Nagar, Iyer Bungalow",9.966827799999999,78.1356036,ChIJ0wmsLFzHADsRIXyaGAHQCLQ,https://www.google.com/maps/place/?q=place_id:ChIJ0wmsLFzHADsRIXyaGAHQCLQ,part_261,2026-09-20 19:12:15,31514
Sivam Tution Center,Tuition Center,Tutoring service,Tutoring service,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,5.0,2.0,"Sivam Tution Center, Anna Nagar Main Road, near Jam Jam, Anna Nagar, Madurai, Sathamangalam, Tamil Nadu 625020",Anna Nagar,9.9210075,78.146244,ChIJN-Cla6_FADsRUBZPI7UrPxA,https://www.google.com/maps/place/?q=place_id:ChIJN-Cla6_FADsRUBZPI7UrPxA,part_261,2026-09-20 19:12:15,31515
Achievers tuition centre,Tuition Center,Educational institution,"Educational institution, School center",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 63825 98747,N/A,4.9,69.0,"Bus stop 🚏, opposite First floor, Karpaga Nagar, Tirumangalam, Tamil Nadu 625706",Karpaga Nagar,9.821650199999999,77.99545359999999,ChIJCxPbVaDTADsRkh95v8cHx7c,https://www.google.com/maps/place/?q=place_id:ChIJCxPbVaDTADsRkh95v8cHx7c,part_261,2026-09-20 19:12:15,31516
SARAVANAN TYPE WRITTING INSTITUDE,Tuition Center,Coaching Center,Coaching Center,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,5.0,2.0,"94W3+FVJ, Bodureddipatti, Pandalkudi, Tamil Nadu 626113",Bodureddipatti,9.396207799999999,78.1046288,ChIJ08zQens3ATsR0AL-gKFqVY0,https://www.google.com/maps/place/?q=place_id:ChIJ08zQens3ATsR0AL-gKFqVY0,part_261,2026-09-20 19:12:15,31517
VEL TUITION CENTRE,Tuition Center,Tuition Center,Tuition Center,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,,,"X436+358, Mudakathan Rd, TNHB Colony, Koodal Nagar, Madurai, Tamil Nadu 625017","TNHB Colony, Koodal Nagar",9.9526533,78.11044319999999,ChIJP-pwjFXPADsRBVbQG0mCo0E,https://www.google.com/maps/place/?q=place_id:ChIJP-pwjFXPADsRBVbQG0mCo0E,part_261,2026-09-20 19:12:15,31518
MAHATMA TUITION CENTRE,Tuition Center,Tuition Center,Tuition Center,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,,,"1st Floor, 14, Gomathi Amman nagar 2nd St, Park Town, Extension, Anaiyur, Madurai, Tamil Nadu 625017","Park Town, Extension",9.9709024,78.124049,ChIJBYwfMwDHADsRhaTyNqZBP3c,https://www.google.com/maps/place/?q=place_id:ChIJBYwfMwDHADsRhaTyNqZBP3c,part_261,2026-09-20 19:12:15,31519
Scholarights Academy,Tuition Center,Education center,Education center,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 93459 02020,N/A,5.0,4.0,"Gomathipuram 6th Main road, Mahatma St, Madurai, Tamil Nadu 625020",626113,9.9232336,78.1571426,ChIJLcqOttrFADsR_V8leFT5FjI,https://www.google.com/maps/place/?q=place_id:ChIJLcqOttrFADsR_V8leFT5FjI,part_261,2026-09-20 19:12:15,31520
DHR ACADEMY,Tuition Center,Educational institution,Educational institution,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 84892 21133,N/A,5.0,9.0,"27,28,SR Soap Street,Meenakshi Nagar, APK Main Rd, Villapuram, Tamil Nadu 625012",626113,9.8985902,78.1190141,ChIJG1h1MVrFADsRAhXk_eC6o50,https://www.google.com/maps/place/?q=place_id:ChIJG1h1MVrFADsRAhXk_eC6o50,part_261,2026-09-20 19:12:15,31521
Rainbow tuition center,Tuition Center,Tutoring service,Tutoring service,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,5.0,1.0,"4/21, Pandalkudi Main Rd, Sooranayakkanpatti, Pandalkudi, Tamil Nadu 626113",Sooranayakkanpatti,9.394390699999999,78.1051708,ChIJg4BKyb43ATsRE46F72zgrPI,https://www.google.com/maps/place/?q=place_id:ChIJg4BKyb43ATsRE46F72zgrPI,part_261,2026-09-20 19:12:15,31522
Velford Tuition centre CBSE ICSE ISC,Tuition Center,Education center,Education center,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,https://velfordtutioncentre.in/,5.0,,"345, Mullai street, 6th Main Rd, Gomathipuram, Madurai, Tamil Nadu 625020",626113,9.9255415,78.156193,ChIJSTnAsRHFADsRalxdVEfL1FQ,https://www.google.com/maps/place/?q=place_id:ChIJSTnAsRHFADsRalxdVEfL1FQ,part_261,2026-09-20 19:12:16,31523
Brilliant Tution Classes Madurai,Tuition Center,Coaching Center,Coaching Center,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,https://sites.google.com/view/brillianttuitionclasses-com/home,5.0,,"264, S Marret St, Periyar, Madurai Main, Poondhotam, Madurai, Tamil Nadu 625001","Periyar, Madurai Main",9.9121353,78.11445979999999,ChIJjx3QanjFADsR7lOJ_Ln4Xy8,https://www.google.com/maps/place/?q=place_id:ChIJjx3QanjFADsR7lOJ_Ln4Xy8,part_261,2026-09-20 19:12:16,31524
THAKUR TUITION CLASSES: THE BEST HOME TUTOR & COACHING CENTER IN KOLKATA ( ALL SUBJECT & BOARD CBSE/ICS/WB BOARD),Tuition Center,Education center,Education center,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 62894 17435,N/A,5.0,29.0,"1/15, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.5004703,88.3549237,ChIJs1NyjU1xAjoRMd1hxQQyzMk,https://www.google.com/maps/place/?q=place_id:ChIJs1NyjU1xAjoRMd1hxQQyzMk,part_261,2026-09-20 19:12:17,31525
Tutorspedia Institute|Best Coaching Centre in Dum Dum Park | CBSE | ICSE |,Tuition Center,Educational institution,"Educational institution, Art school, Coaching Center, Learning center, Private Tutor, Software Training Institute, Training center",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99037 90065,https://sites.google.com/view/tutorspedia-institute/home,4.8,48.0,"ROOM NO. 110, mall and Diamond city, 1/72 JESSORE ROAD, DIAMOND ARCADE, 1ST FLOOR, 112, Shyam Nagar Rd, beside DIAMOND PLAZA, Bangur, Kolkata, West Bengal 700055","Bangur, Ward Number 23, Satgachi",22.613785699999998,88.4131597,ChIJdaewCBAL6KoRZeu8WOqgLf0,https://www.google.com/maps/place/?q=place_id:ChIJdaewCBAL6KoRZeu8WOqgLf0,part_261,2026-09-20 19:12:17,31526
TUITION POINT,Tuition Center,Education center,Education center,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,,,"9, Beharilal Ghosh Rd, SP Paul Pally, Ariadaha, Kolkata, West Bengal 700057","SP Paul Pally, Ariadaha",22.6683257,88.36905379999999,ChIJn4uHgz-d-DkRMlDLc-4m5EU,https://www.google.com/maps/place/?q=place_id:ChIJn4uHgz-d-DkRMlDLc-4m5EU,part_261,2026-09-20 19:12:17,31527
Top Tuition ~ Best Online and Offline Tuition,Tuition Center,Education center,Education center,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 70290 66627,https://www.toptuition.site/,5.0,2.0,"Gankar Mazar, Dewanpara, Jangipur, Gankar, West Bengal 742227","Dewanpara, Jangipur",24.4070116,88.0821624,ChIJpan9VY0x-jkR-9nUnj8xM-8,https://www.google.com/maps/place/?q=place_id:ChIJpan9VY0x-jkR-9nUnj8xM-8,part_261,2026-09-20 19:12:17,31528
Learning Pathway – Home Tutors & Online Tuition (CBSE | ICSE | K-12),Tuition Center,Tutoring service,"Tutoring service, Educational consultant, Educational institution, Private Tutor",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 90074 00223,https://www.learningpathway.in/,4.8,671.0,"GD FLOOR, Block A2, FORTUNE SQUARE BLOCK 1, Kolkata, West Bengal 700157","Noapara, Sukanta Pally, Rajarhat",22.6200866,88.44600989999999,ChIJKzw4cNGf-DkRrSxv8x43KSQ,https://www.google.com/maps/place/?q=place_id:ChIJKzw4cNGf-DkRrSxv8x43KSQ,part_261,2026-09-20 19:12:17,31529
Total Tuition Centre: BEST HOME TUITION & PRIVATE TUITION IN KOLKATA |ALL BOARD-CBSE/ICSE/WB/IGCSE/IB BOARD,Tuition Center,Private Tutor,"Private Tutor, Coaching Center",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 94776 36574,https://sites.google.com/view/totaltuitioncenter-com,5.0,259.0,"Ground floor, 68, Bidhannagar Rd, Kankurgachi, Kolkata, West Bengal 700067",Kankurgachi,22.593716999999998,88.3905181,ChIJHTyo5yOd-DkRKVxEh4sFZyc,https://www.google.com/maps/place/?q=place_id:ChIJHTyo5yOd-DkRKVxEh4sFZyc,part_261,2026-09-20 19:12:17,31530
TutorPedia,Tuition Center,Education center,Education center,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 96814 93134,N/A,5.0,51.0,"117G, Karl Marx Sarani Rd, opposite Ismail Masjid, near New Metro Guest House, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5391414,88.32151019999999,ChIJFzQ7q1V3AjoRJYdZiThRmCQ,https://www.google.com/maps/place/?q=place_id:ChIJFzQ7q1V3AjoRJYdZiThRmCQ,part_261,2026-09-20 19:12:17,31531
Tutscore Educational Academy,Tuition Center,Education center,"Education center, Coaching Center, Educational consultant, Educational institution, Learning center, Private Tutor",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 91639 28088,https://tutsmate.com/,5.0,8.0,"Shivakripa Building, opposite to Milito Sangha Club, kishanagar, Mahish Bathan, Sector V, Bidhannagar, Kolkata, West Bengal 700102","kishanagar, Mahish Bathan, Sector V, Bidhannagar",22.574307599999997,88.44483819999999,ChIJE1EN3Bt1AjoRs0EIoC3_NrM,https://www.google.com/maps/place/?q=place_id:ChIJE1EN3Bt1AjoRs0EIoC3_NrM,part_261,2026-09-20 19:12:17,31532
"Educere Academy (CUET, CSAT, KLEE )Reading room",Tuition Center,Education center,Education center,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 97780 92013,http://www.educereacademy.com/,5.0,132.0,"Gandhari Amman Kovil Rd, opposite to Blue Dart, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4948372,76.9495134,ChIJw-4EDyO7BTsRft1LOXKwTfI,https://www.google.com/maps/place/?q=place_id:ChIJw-4EDyO7BTsRft1LOXKwTfI,part_261,2026-09-20 19:12:17,31533
Titanz Institute of Commerce,Tuition Center,Education center,Education center,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 94466 55410,http://www.titanz.in/,5.0,54.0,"First floor, Chekat Plaza, opposite Our College, Mele, Thampanoor, Thiruvananthapuram, Keralam 695001","Mele, Thampanoor",8.491151,76.9505606,ChIJvYbn08O7BTsRCNp-325K6AE,https://www.google.com/maps/place/?q=place_id:ChIJvYbn08O7BTsRCNp-325K6AE,part_261,2026-09-20 19:12:17,31534
Tutorium,Tuition Center,Education center,Education center,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 90078 56850,N/A,4.6,19.0,"Near, Mridha Market Dhalai Brg, Sulanggari, Hatiara, Rajarhat, Kolkata, West Bengal 700159","Sulanggari, Hatiara, Rajarhat",22.597085699999997,88.4451241,ChIJuzQ5REV1AjoRVSR1hUFJ3Bc,https://www.google.com/maps/place/?q=place_id:ChIJuzQ5REV1AjoRVSR1hUFJ3Bc,part_261,2026-09-20 19:12:17,31535
Tuitioned - Best Online Tutors from India,Tuition Center,Education center,"Education center, Educational institution, Service establishment, Private Tutor, Tutoring service",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 88827 60684,https://tuition-ed.com/,4.9,44.0,"Tuitioned - Best Online Tutors from India, 626113, India",626113,40.266869,-47.802320699999996,ChIJ81y5NXXljioRtRQB9sLqAIM,https://www.google.com/maps/place/?q=place_id:ChIJ81y5NXXljioRtRQB9sLqAIM,part_261,2026-09-20 19:12:17,31536
"Home Tutors | Coaching Institute & Classes For Science , Commerce & Arts | Competitive Classes | Pramanik Group Of Education",Tuition Center,Private Tutor,"Private Tutor, Educational consultant",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 84205 97201,https://linktr.ee/home.tutors,4.4,266.0,"14, Lake East 6th Rd, Adipally, Santoshpur, Kolkata, West Bengal 700075","Adipally, Santoshpur",22.492469,88.388859,ChIJHd3U2WlxAjoR5Jb8J4tA1yg,https://www.google.com/maps/place/?q=place_id:ChIJHd3U2WlxAjoR5Jb8J4tA1yg,part_261,2026-09-20 19:12:17,31537
santhoshi tuition centre,Tuition Center,Tutoring service,Tutoring service,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,4.9,43.0,"163, Sekkilar St, Muneeswarar Nagar, Iyer Bungalow, Madurai, Tamil Nadu 625014","Muneeswarar Nagar, Iyer Bungalow",9.9709983,78.13492049999999,ChIJW-JbIG3GADsRTxHE2ZKwuKA,https://www.google.com/maps/place/?q=place_id:ChIJW-JbIG3GADsRTxHE2ZKwuKA,part_261,2026-09-20 19:12:17,31538
J K Tuition centre,Tuition Center,Coaching Center,Coaching Center,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99442 35315,N/A,5.0,10.0,"39B, PCM Chokkupillai Nagar 1st St, C.A.S. Nagar, Avaniyapuram, Madurai, Tamil Nadu 625012",C.A.S. Nagar,9.8898724,78.11444,ChIJMfZSvP_FADsRglM8k-vKHc8,https://www.google.com/maps/place/?q=place_id:ChIJMfZSvP_FADsRglM8k-vKHc8,part_261,2026-09-20 19:12:17,31539
SRKS TUITION CENTRE,Tuition Center,Education center,Education center,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 85083 34480,N/A,5.0,11.0,"2/273, Thalampoo St, Santhanam Nagar, Iyer Bungalow, Madurai, Tamil Nadu 625014","Santhanam Nagar, Iyer Bungalow",9.966532899999999,78.1400797,ChIJ3dLij3HGADsRljf4GUVDQeo,https://www.google.com/maps/place/?q=place_id:ChIJ3dLij3HGADsRljf4GUVDQeo,part_261,2026-09-20 19:12:17,31540
Wizard Tuition Centre,Tuition Center,Educational institution,Educational institution,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 79047 23536,N/A,5.0,15.0,"49/234, Matha kovil street, Anna Main Street, Madurai, Tamil Nadu 625016",Nataraja Nagar,9.9372265,78.090501,ChIJra2bjZPPADsRORIz_6CeM_Q,https://www.google.com/maps/place/?q=place_id:ChIJra2bjZPPADsRORIz_6CeM_Q,part_261,2026-09-20 19:12:17,31541
Agaram Tuition Centre,Tuition Center,Education center,Education center,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 84281 90336,N/A,4.9,,"Netaji 11th, Thiyagi Sankaralingam St, Solaialagu Puram, Madurai, Tamil Nadu 625011",Solaialagu Puram,9.8994732,78.11086689999999,ChIJWwxip9_FADsR30lRyDKAlas,https://www.google.com/maps/place/?q=place_id:ChIJWwxip9_FADsR30lRyDKAlas,part_261,2026-09-20 19:13:30,36014
Top Up Tuition Centre,Tuition Center,Coaching Center,"Coaching Center, Private Tutor",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98404 40011,http://www.topuptutors.com/,4.9,,"28, THIRU V KA STREET, Vinayagapuram, Ambattur, Chennai, Tamil Nadu 600053","Vinayagapuram, Ambattur",13.126960799999999,80.1502771,ChIJTW4t5g1jUjoREjzoTl01dxM,https://www.google.com/maps/place/?q=place_id:ChIJTW4t5g1jUjoREjzoTl01dxM,part_261,2026-09-20 19:13:30,36015
National Institute of Home Tutors,Tuition Center,Education center,"Education center, Private Tutor, Educational institution, Tutoring service",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 86177 04985,http://www.nihthometutor.com/,4.9,,"883/25, Jessore Rd, opposite China Mandir, Bangur, P.S, Shyama Prasad Colony, Lake Town, Kolkata, West Bengal 700055","Bangur, P.S, Shyama Prasad Colony, Lake Town",22.611701,88.4076721,ChIJO0voyPad-DkRi-oanLoQWLk,https://www.google.com/maps/place/?q=place_id:ChIJO0voyPad-DkRi-oanLoQWLk,part_261,2026-09-20 19:13:31,36016
Aedin The Learners' Hub,Tuition Center,Coaching Center,"Coaching Center, Private Tutor, Studying center, Tutoring service",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 89510 71840,https://aedinlearners.in/,5.0,,"Eastern enclave, Bannerghatta Rd, near Decathlon, Kothnur, MLA layout, Kalena Agrahara, Bengaluru, Karnataka 560076","Kothnur, MLA layout, Kalena Agrahara",12.865256899999999,77.5917956,ChIJtVd2ewBrrjsRJVpY-DptHCM,https://www.google.com/maps/place/?q=place_id:ChIJtVd2ewBrrjsRJVpY-DptHCM,part_261,2026-09-20 19:13:31,36017
VIKAS TUITION CENTRE,Tuition Center,Educational institution,Educational institution,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 89215 82941,N/A,4.9,,"opposite to bolts and tools, South Bazar, Puzhathi Housing Colony, Kannur, Keralam 670002","South Bazar, Puzhathi Housing Colony",11.8783879,75.3764329,ChIJQUQElFw9pDsRDecSzO6Zt0Q,https://www.google.com/maps/place/?q=place_id:ChIJQUQElFw9pDsRDecSzO6Zt0Q,part_261,2026-09-20 19:13:31,36018
Focus Home Tuition Kovai,Tuition Center,Private Tutor,Private Tutor,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 63742 05058,https://www.focushometuition.com/,5.0,,"493, Trichy Rd, Agraharam, Coimbatore, Singanallur, Tamil Nadu 641005",Agraharam,11.0009021,77.0319067,ChIJCcDSi59XqDsRxKRhLnSH_SI,https://www.google.com/maps/place/?q=place_id:ChIJCcDSi59XqDsRxKRhLnSH_SI,part_261,2026-09-20 19:13:31,36019
TAVISH ACADEMY,Tuition Center,Coaching Center,"Coaching Center, Educational consultant, Educational institution, English language school, Learning center, Studying center, Test preparation center, Training center, Tutoring service",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 93846 65849,https://www.tavishacademy.com/,4.8,,"Bus Stand, 92/210, Old Twp Rd, near O T, near Farm Bazar, Secretariat Colony, Venkatapuram, Ambattur, Chennai, Tamil Nadu 600053","Secretariat Colony, Venkatapuram, Ambattur",13.1203231,80.15023959999999,ChIJj9JjLadjUjoRrGinlpnWVRk,https://www.google.com/maps/place/?q=place_id:ChIJj9JjLadjUjoRrGinlpnWVRk,part_261,2026-09-20 19:13:31,36020
The Tuition Centre,Tuition Center,Education center,Education center,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 88596 51549,N/A,5.0,,"85, 14-4, Neshvilla Rd, Chukkuwala, Dehradun, Uttarakhand 248001",Chukkuwala,30.334301399999998,78.0391156,ChIJISZMt2ApCTkRzrIubg1skBw,https://www.google.com/maps/place/?q=place_id:ChIJISZMt2ApCTkRzrIubg1skBw,part_261,2026-09-20 19:13:31,36021
Jollyminds Institute - Tuition in Hongasandra | 1st-12th | JEE | NEET | KCET | PUC | Spoken English | Computer Training,Tuition Center,Educational institution,"Educational institution, Coaching Center",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 78290 99994,N/A,4.9,,"560068 91/2, Renuka Yellamma Building,10th A main, Begur Rd, above Icici Bank, Maruthi Layout, Hongasandra, Bengaluru, Karnataka 560114","Maruthi Layout, Hongasandra",12.892720599999999,77.62573429999999,ChIJPcG6WUOTTEQRrxLVtDY0D5Y,https://www.google.com/maps/place/?q=place_id:ChIJPcG6WUOTTEQRrxLVtDY0D5Y,part_261,2026-09-20 19:13:31,36022
Saraswati Tutorials – Coaching Classes & Home Tuition in Dehradun,Tuition Center,Coaching Center,"Coaching Center, Educational institution",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99976 71913,https://saraswatitutorials.com/,4.8,,"Dav Post Graduate College, 11/11, ROAD, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.3284274,78.0570979,ChIJP4QyblkpCTkRKwUkcrN-sko,https://www.google.com/maps/place/?q=place_id:ChIJP4QyblkpCTkRKwUkcrN-sko,part_261,2026-09-20 19:13:31,36023
Shree tuition centre,Tuition Center,Education center,Education center,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",N/A,N/A,5.0,2.0,"JJMR+R7R, Watrap- Alagapuri -Virudhunagar Rd, Watrap, Tamil Nadu 626132",626116,9.6346075,77.64064909999999,ChIJBRf2BwDfBjsRGP2iSQA0Sfw,https://www.google.com/maps/place/?q=place_id:ChIJBRf2BwDfBjsRGP2iSQA0Sfw,part_261,2026-09-20 19:14:09,38049
Kabivarth ISO Educational Pvt.ltd,Tuition Center,Education center,Education center,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 98947 14244,http://www.kabivarth.in/,4.7,655.0,"opo), no-241, Mahali Amman Temple, Karuvampalayam, Tiruppur, Tamil Nadu 641687",Karuvampalayam,11.098857899999999,77.3408943,ChIJwZlAcvoHqTsR3T0QyGli9cI,https://www.google.com/maps/place/?q=place_id:ChIJwZlAcvoHqTsR3T0QyGli9cI,part_261,2026-09-20 19:14:09,38050
Sri Balaji Academy,Tuition Center,Coaching Center,"Coaching Center, Accounting school, Education center, Educational institution, Mathematics school, Private Tutor, Study at home school, Training center, Tutoring service",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 97916 76791,N/A,4.7,131.0,"No 17, Sudarsan Nagar, Ammamandapam Rd, Srirangam, Tiruchirappalli, Tamil Nadu 620006",Srirangam,10.853794899999999,78.6885696,ChIJsUHrTtr1qjsRsQo48eiS_Jk,https://www.google.com/maps/place/?q=place_id:ChIJsUHrTtr1qjsRsQo48eiS_Jk,part_261,2026-09-20 19:14:10,38051
Universe Study Center Chathannoor,Tuition Center,College,College,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 99614 23397,http://universeonlineedu.com/,4.8,184.0,"near P Raveendran Smarakam, Universe, Chathannoor, Kerala 691572",Universe,8.8649101,76.7178491,ChIJq6qqqvfjBTsRggn9ObSrk5c,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvfjBTsRggn9ObSrk5c,part_261,2026-09-20 19:14:10,38052
Ambition Academy,Tuition Center,Education center,Education center,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",N/A,N/A,4.4,20.0,"579W+4J2, Krishna Nagar, Balakrishna Nagar, Ramkrishna Colony, Tiruvottiyur, Chennai, Tamil Nadu 600019","Krishna Nagar, Balakrishna Nagar, Ramkrishna Colony, Tiruvottiyur",13.1677626,80.2964958,ChIJjbKHegBvUjoRCb0rESHTzAA,https://www.google.com/maps/place/?q=place_id:ChIJjbKHegBvUjoRCb0rESHTzAA,part_261,2026-09-20 19:14:10,38053
