business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ashokbamboostore,Interior Designers,Garden Furniture Store,"Garden Furniture Store, Building materials supplier, Handicraft Exporter, Hardware store, Home builder, Interior Decorator, Light bulb supplier, Lighting store, Sticker Manufacturer",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98152 92542,http://ashokbamboostor.top/,4.1,9.0,"2254/1, Pipliwala Town, Ashokbamboostore, Sector 13, Chandigarh, 160101","Pipliwala Town, Ashokbamboostore, Sector 13",30.719832999999998,76.830304,ChIJxTZRTYqTDzkRsB-GFbobwhU,https://www.google.com/maps/place/?q=place_id:ChIJxTZRTYqTDzkRsB-GFbobwhU,part_261,2026-09-20 19:08:20,24723
3D Board India,Interior Designers,Wallpaper store,"Wallpaper store, E-commerce service, Painter",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98869 42209,https://www.3dboard.in/,5.0,1.0,"280, 4th Main Rd, Ramkrishna Layout, Sanjayanagara, Bengaluru, Karnataka 560094","Ramkrishna Layout, Sanjayanagara",13.0292707,77.5808117,ChIJsUohrq0XrjsRPxZ9TKfCGk4,https://www.google.com/maps/place/?q=place_id:ChIJsUohrq0XrjsRPxZ9TKfCGk4,part_261,2026-09-20 19:08:20,24724
Shree Radhey Furnishing,Interior Designers,Home goods store,Home goods store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 93341 14611,N/A,4.6,5.0,"Ashok Rajpath Rd, opp. B.N College, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.618896,85.151039,ChIJo-4p0PlY7TkR6Kt8olRa35s,https://www.google.com/maps/place/?q=place_id:ChIJo-4p0PlY7TkR6Kt8olRa35s,part_261,2026-09-20 19:08:20,24725
Modern Decor India,Interior Designers,Home improvement store,Home improvement store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 96675 09037,https://moderndecorindia.com/,,,"Kiran Plaza, near Tribhuvan Palace, Indira Nagar, Kalyanpur, Kanpur, Uttar Pradesh 208026","Indira Nagar, Kalyanpur",26.508907699999998,80.26438089999999,ChIJ-XJgwDU3nDkRCSMNuSoRvAE,https://www.google.com/maps/place/?q=place_id:ChIJ-XJgwDU3nDkRCSMNuSoRvAE,part_261,2026-09-20 19:08:20,24726
Chestnutt Interiors,Interior Designers,Interior designer,Interior designer,626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 99401 70099,N/A,4.9,,"Periyakadai Bazaar St, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.4562229,77.5528162,ChIJYWDoLsjpBjsRJYI_ie1Zmag,https://www.google.com/maps/place/?q=place_id:ChIJYWDoLsjpBjsRJYI_ie1Zmag,part_261,2026-09-20 19:08:58,26415
Sri Lahari Krishna Furniture in Rajapalayam,Interior Designers,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker",626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 92451 95855,https://srilaharikrishnafurnituremodularkitchen.com/,4.5,24.0,"Cotton Market, 25, T.P. Mills Rd, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4578901,77.56086549999999,ChIJ1dhClSroBjsRrhwW9vRpGdA,https://www.google.com/maps/place/?q=place_id:ChIJ1dhClSroBjsRrhwW9vRpGdA,part_261,2026-09-20 19:08:58,26416
AK Furniture,Interior Designers,Furniture store,"Furniture store, Bedroom furniture store, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Office furniture store",626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 94422 26933,http://www.akfurn.in/,4.8,495.0,"No:1 T.P Mills road, Cotton Market, RJPM Bye-pass road, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4588833,77.5610706,ChIJJ9kuwJzCBjsRbT9etMAXX-w,https://www.google.com/maps/place/?q=place_id:ChIJJ9kuwJzCBjsRbT9etMAXX-w,part_261,2026-09-20 19:08:58,26417
AMEEMU ROLLING SHUTTER,Interior Designers,Door manufacturer,"Door manufacturer, Door shop, Garage door supplier, Manufacturer, Metal working shop",626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 78456 15150,https://ameemurollingshutter.com/,4.7,26.0,"479, Seethakathi St, South Sammanthapuram, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.4545952,77.5457093,ChIJF2yH6p_pBjsRhgskhBUM3DU,https://www.google.com/maps/place/?q=place_id:ChIJF2yH6p_pBjsRhgskhBUM3DU,part_261,2026-09-20 19:08:58,26418
J.k,Interior Designers,Interior designer,Interior designer,626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 94879 10549,N/A,4.7,3.0,"AG CHURCH, 468 G3, opp. NEAR RAILWAYGATE, North Malayadippatti, Rajapalayam, Tamil Nadu 626117",North Malayadippatti,9.4568988,77.5614824,ChIJg-0qIhfpBjsRHo5IwdxJDRQ,https://www.google.com/maps/place/?q=place_id:ChIJg-0qIhfpBjsRHo5IwdxJDRQ,part_261,2026-09-20 19:08:59,26419
NEW GULF MODERN aluminium home interiors,Interior Designers,Interior designer,Interior designer,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 62355 77200,N/A,5.0,1.0,"South Sammanthapuram, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.4557316,77.5463432,ChIJVdM4r6PpBjsRNisKJUkuTdM,https://www.google.com/maps/place/?q=place_id:ChIJVdM4r6PpBjsRNisKJUkuTdM,part_261,2026-09-20 19:10:15,27327
Tins Interior,Interior Designers,Interior Decorator,"Interior Decorator, Service establishment",626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 91717 13613,N/A,,,"Tins Interior, 626110, India",626110,10.8211663,78.2897649,ChIJeUPdfp3pBjsRLZsyyUz7RlM,https://www.google.com/maps/place/?q=place_id:ChIJeUPdfp3pBjsRLZsyyUz7RlM,part_261,2026-09-20 19:10:15,27328
Sri Ambal sirpa kalaikoodam,Interior Designers,Architectural designer,Architectural designer,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 81487 83844,https://sri-ambal-sculpture-art-gallery.my.canva.site/sri-ambal-sirpa-kalaikoodam,5.0,,"CF5P+GCM, Kollam - Thirumangalam Rd, Sundaranachiapuram, Mettuppatti, Tamil Nadu 626121",626111,9.409027,77.48666879999999,ChIJHXRhFADrBjsR2lFg-B-boPk,https://www.google.com/maps/place/?q=place_id:ChIJHXRhFADrBjsR2lFg-B-boPk,part_261,2026-09-20 19:10:53,28054
SRI DHARMA SASTHA WOOD & STEELS WORKS,Interior Designers,Interior designer,Interior designer,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 83010 38664,N/A,5.0,,"No.4/112, South St, Puthur, Rajapalayam, Tamil Nadu 626111",626111,9.359386599999999,77.4960925,ChIJrdv4NJ7DBjsRvJcYZU12HwE,https://www.google.com/maps/place/?q=place_id:ChIJrdv4NJ7DBjsRvJcYZU12HwE,part_261,2026-09-20 19:10:53,28055
Velavan interior designer,Interior Designers,Interior designer,Interior designer,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,https://www.threads.com/@sa.my4364,,,"2, Sanguchettyar street, Settur, Rajapalayam, Tamil Nadu 626121",626111,9.4049781,77.4800491,ChIJJ7Xnyn3rBjsRiafDJ1YAdlQ,https://www.google.com/maps/place/?q=place_id:ChIJJ7Xnyn3rBjsRiafDJ1YAdlQ,part_261,2026-09-20 19:10:53,28056
"HomeLane Anna Nagar, Interior Design Studio",Interior Designers,Interior designer,"Interior designer, Architectural designer, Interior construction contractor, Interior Decorator, Landscape architect",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 1800 102 4663,https://www.homelane.com/interior-designers-in-madurai/,4.8,,"Hig 31, 2nd Floor,Aringar Anna Nagar, HOUSING BOARD SECTOR Landmark, next to Zaitoon Restaurant, above Levis building, Madurai, Tamil Nadu 625020","New LIG Colony, Anna Nagar",9.922794399999999,78.1488457,ChIJx0MRXanFADsR4cjmDVK9Spk,https://www.google.com/maps/place/?q=place_id:ChIJx0MRXanFADsR4cjmDVK9Spk,part_261,2026-09-20 19:12:08,30914
D'LIFE Home Interiors Madurai,Interior Designers,Interior designer,Interior designer,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 80785 98888,https://dlifeinteriors.com/location/madurai/,4.8,,"2nd Floor, Kamalam Plaza, 30A, Melur Main Rd, opposite Thiruvalluvar Bus Depot, Madurai, Tamil Nadu 625020",626113,9.9378768,78.1453233,ChIJC1TVebzFADsR33U-hJuABb4,https://www.google.com/maps/place/?q=place_id:ChIJC1TVebzFADsR33U-hJuABb4,part_261,2026-09-20 19:12:08,30915
Studio Zesty Interiors,Interior Designers,Interior designer,"Interior designer, Interior architect office, Architecture firm",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 88383 25314,https://www.studiozesty.in/,5.0,,"230, Bethal Nagar, Ponmeni, Madurai, Tamil Nadu 625016","Bethal Nagar, Ponmeni",9.9189498,78.0924658,ChIJ5UnRqZzPADsREPY0QMSdVyA,https://www.google.com/maps/place/?q=place_id:ChIJ5UnRqZzPADsREPY0QMSdVyA,part_261,2026-09-20 19:12:08,30916
"Furnhomes | Interior Designer in Madurai, Dindigul, & Theni",Interior Designers,Interior designer,"Interior designer, Service establishment",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 91591 12000,https://www.furnhomes.com/,5.0,,"Furnhomes | Interior Designer in Madurai, Dindigul, & Theni, 626113, India",626113,10.1050673,77.81576,ChIJ2dk1xOhTBzsRgRCVZOEFCqQ,https://www.google.com/maps/place/?q=place_id:ChIJ2dk1xOhTBzsRgRCVZOEFCqQ,part_261,2026-09-20 19:12:08,30917
Vaigai Architects,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architecture firm, Building restoration service, Interior architect office, Architect, Model design company, Modular home builder",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 96779 77936,http://www.vaigaiarchitects.in/,4.7,,"24, Gokhale Rd, Chinna Chokikulam, Madurai, Tamil Nadu 625002",626113,9.936441499999999,78.1350503,ChIJeUVAgFzFADsR1AgWZPh6Av4,https://www.google.com/maps/place/?q=place_id:ChIJeUVAgFzFADsR1AgWZPh6Av4,part_261,2026-09-20 19:12:08,30918
VR Architecture + Interiors,Interior Designers,Architectural designer,Architectural designer,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98945 82321,https://www.instagram.com/vr_architecture_interiors?igsh=MWwwcGZ5amZ4eTVhNA%3D%3D&utm_source=qr,5.0,,"5, Navarathina puram, 3rd St, beside Old abhiram theatre, Kamarajar Salai, Madurai, Tamil Nadu 625009",626113,9.9155456,78.1360684,ChIJoQtecadwegURkb4nYL6NvKg,https://www.google.com/maps/place/?q=place_id:ChIJoQtecadwegURkb4nYL6NvKg,part_261,2026-09-20 19:12:08,30919
RSK Building,Interior Designers,Building designer,"Building designer, Real Estate Builders & Construction Company, Interior construction contractor",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 73393 58324,N/A,3.5,,"Pandhargudi, Aruppukkotai, Koppuchithampatti, Tamil Nadu 626113","Pandhargudi, Aruppukkotai",9.395679099999999,78.1078902,ChIJK7VLvZw5ATsRCKvQ5KzYTKg,https://www.google.com/maps/place/?q=place_id:ChIJK7VLvZw5ATsRCKvQ5KzYTKg,part_261,2026-09-20 19:12:08,30920
Meenakshi Interiors,Interior Designers,Interior designer,"Interior designer, Glass block supplier, Glass industry, Interior architect office, Interior construction contractor, Interior fitting contractor, Railing contractor, Roofing contractor, Steel fabricator, Window installation service",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 95140 08500,https://meenakshiinteriors.com/,5.0,162.0,"144, N Masi St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.923597899999999,78.12106,ChIJjz_yP6bFADsRM0-7LKs-i6E,https://www.google.com/maps/place/?q=place_id:ChIJjz_yP6bFADsRM0-7LKs-i6E,part_261,2026-09-20 19:12:09,30921
Modern Decors,Interior Designers,Interior Decorator,Interior Decorator,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 97900 95157,https://www.instagram.com/moderndecorsmadurai/,5.0,38.0,"Plot NO.56, Sarathi Nagar, Thiruppalai Main Rd, V.P. Sarathi Nagar, Tiruppalai, Madurai, Tamil Nadu 625014","V.P. Sarathi Nagar, Tiruppalai",9.9780614,78.1285771,ChIJ49JpZj_HADsRUDD7vcSjIYQ,https://www.google.com/maps/place/?q=place_id:ChIJ49JpZj_HADsRUDD7vcSjIYQ,part_261,2026-09-20 19:12:09,30922
D-CORE INTERIORS,Interior Designers,Interior architect office,Interior architect office,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",+91 63797 85228,N/A,4.5,2.0,"C6C4+QCQ, East St, Reddiyapatti, Mandapasalai, Tamil Nadu 626118",626114,9.4219882,78.2060934,ChIJdbxpXgA_ATsR6pZ4mFjTMHY,https://www.google.com/maps/place/?q=place_id:ChIJdbxpXgA_ATsR6pZ4mFjTMHY,part_261,2026-09-20 19:12:45,32587
Interior Designs,Interior Designers,Woodworker,"Woodworker, School",626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",N/A,http://vijaypandian10114.blogspot.com/,,,"966Q+GW3, Mela Theru, Thoppalakarai, Tamil Nadu 626114",Mela Theru,9.361259,78.239783,ChIJ-cAzo3o_ATsRq5JUZn0iFC4,https://www.google.com/maps/place/?q=place_id:ChIJ-cAzo3o_ATsRq5JUZn0iFC4,part_261,2026-09-20 19:12:45,32588
D-CORE INTERIORS,Interior Designers,Interior designer,Interior designer,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",N/A,N/A,,,"C967+VQQ, Nadar Bazar, Kamudi, Tamil Nadu 623603",Nadar Bazar,9.412185899999999,78.3644675,ChIJeYtBbAAVATsR3RQ7v9Eic-0,https://www.google.com/maps/place/?q=place_id:ChIJeYtBbAAVATsR3RQ7v9Eic-0,part_261,2026-09-20 19:12:45,32589
MR. GOLD,Interior Designers,Interior Decorator,Interior Decorator,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",N/A,N/A,5.0,1.0,"966Q+6GJ, Thoppalakarai, Tamil Nadu 626114",626114,9.3605761,78.2387613,ChIJuR6MERY_ATsRNWq5h3bAKJg,https://www.google.com/maps/place/?q=place_id:ChIJuR6MERY_ATsRNWq5h3bAKJg,part_261,2026-09-20 19:12:45,32590
CHENNAI INTERIOR,Interior Designers,Interior designer,"Interior designer, Glass shop, Interior construction contractor, Interior fitting contractor, Kitchen remodeler, Painting, Roofing contractor",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 70107 02253,http://www.chennaiinteriors.in/,4.9,,"Rani Anna, Anjugam St, Rani Anna Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Rani Anna Nagar, Arumbakkam",13.0707385,80.2140968,ChIJGVAfOcNnUjoREaxjZsYitwA,https://www.google.com/maps/place/?q=place_id:ChIJGVAfOcNnUjoREaxjZsYitwA,part_261,2026-09-20 19:13:23,35273
HouseDecors Interior Designers & Decorators,Interior Designers,Interior designer,"Interior designer, Design institute, Furniture store, Interior architect office, Interior Decorator, Interior fitting contractor, Kitchen remodeler, Modular home builder",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98400 49606,http://www.housedecors.in/,5.0,,"1st Floor, 10B , 12th Street, North, near Anna Nagar, Baba Nagar, North Jagannatha Nagar, Villivakkam, Chennai, Tamil Nadu 600049","Baba Nagar, North Jagannatha Nagar, Villivakkam",13.1137036,80.2006631,ChIJC95envllUjoRhKyTA3cmcBw,https://www.google.com/maps/place/?q=place_id:ChIJC95envllUjoRhKyTA3cmcBw,part_261,2026-09-20 19:13:23,35274
Yashpal Interiors Private Limited,Interior Designers,Interior designer,"Interior designer, Interior Decorator",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98841 89316,https://www.yashpalinteriors.com/,4.6,,"No. 226 CG Tower, EVR, Periyar Salai, Poonamallee High Rd, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.078610099999999,80.2483476,ChIJjX3BnuhvUjoRwf3M-ij_M2I,https://www.google.com/maps/place/?q=place_id:ChIJjX3BnuhvUjoRwf3M-ij_M2I,part_261,2026-09-20 19:13:23,35275
Arcmen Interior Designer,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architecture firm, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen furniture store, Kitchen remodeler",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99629 98008,http://www.arcmeninterior.com/,4.7,,"5, Ramakrishna Main Road, opposite Villakku kadai, Nethaji Nagar, Porur, Chennai, Tamil Nadu 600116","Nethaji Nagar, Porur",13.0352299,80.15987679999999,ChIJ5VKmFh5hUjoRrOwE84R_hJQ,https://www.google.com/maps/place/?q=place_id:ChIJ5VKmFh5hUjoRrOwE84R_hJQ,part_261,2026-09-20 19:13:23,35276
i5 Designs - Interior Designers in Chennai,Interior Designers,Interior designer,"Interior designer, Architect, Architecture firm, Design engineer, Home theater store, Interior architect office, Interior Decorator, Kitchen remodeler, Modular home builder, Office refurbishment service",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 94440 28262,https://i5designs.in/,4.7,,"1st Floor, Plot, SRP Towers, 1032, 6th Main Rd, next to GBR fertility Centre and Hospitals, Mogappair Eri Scheme, Mogappair East, Chennai, Tamil Nadu 600037","Mogappair Eri Scheme, Mogappair East",13.0755176,80.1763873,ChIJCY1LqdRhUjoRs3wFoIiGwmE,https://www.google.com/maps/place/?q=place_id:ChIJCY1LqdRhUjoRs3wFoIiGwmE,part_261,2026-09-20 19:13:23,35277
D'LIFE Interiors ECR Chennai,Interior Designers,Interior designer,Interior designer,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 80789 08888,https://dlifeinteriors.com/location/chennai/,4.8,,"First floor, Times Square, C-2, East Coast Rd, Nainarkuppam, Uthandi, Chennai, Tamil Nadu 600119","Nainarkuppam, Uthandi",12.876907399999999,80.24392689999999,ChIJE_BQHXNbUjoROxE2l45z8XU,https://www.google.com/maps/place/?q=place_id:ChIJE_BQHXNbUjoROxE2l45z8XU,part_261,2026-09-20 19:13:23,35278
Ainthiram Luxe Spaces,Interior Designers,Interior designer,Interior designer,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 91500 60446,https://ainthiram.in/,5.0,,"No 7/18 1st Street Malliga Nagar, West Tambaram, Chennai, Tamil Nadu 600045","Sri Ram Nagar South, West Tambaram, Tambaram",12.9208219,80.09572949999999,ChIJBQtkMgr1UjoRBxmuDwAxU34,https://www.google.com/maps/place/?q=place_id:ChIJBQtkMgr1UjoRBxmuDwAxU34,part_261,2026-09-20 19:13:23,35279
"Ananthi Interiors-Interior Decorators, Interior Works in Santhosapuram",Interior Designers,Interior designer,"Interior designer, Door shop, Interior architect office, Interior construction contractor, Interior fitting contractor, Window installation service",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 97899 85006,https://ananthiinteriordecorators.in/,5.0,,"No.2/189,, Santhoshpuram,, Vengaivasal Main Road,, opp. New Prince College, Vengavasal, Tamil Nadu 600073","Santhosapuram, Medavakkam",12.9140382,80.16978809999999,ChIJJbp4fb5eUjoRUiln_L5dssw,https://www.google.com/maps/place/?q=place_id:ChIJJbp4fb5eUjoRUiln_L5dssw,part_261,2026-09-20 19:13:23,35280
Concolor Works and Designs Chennai,Interior Designers,Interior designer,Interior designer,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 90940 20993,http://www.concolor.in/,4.6,,"First Floor, 8/A, Old No M/81, Door No M, 3rd Ave, Annanagar East, Chennai, Tamil Nadu 600102","Block M, Annanagar East",13.0924526,80.2184876,ChIJq6rm_dcQrjsRLGOECxRKszU,https://www.google.com/maps/place/?q=place_id:ChIJq6rm_dcQrjsRLGOECxRKszU,part_261,2026-09-20 19:13:23,35281
House Decors Interiors,Interior Designers,Interior designer,Interior designer,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98400 49606,https://housedecors.in/,5.0,,"1st Floor, No: 15 A, Jawaharlal Nehru Salai, Anthony Nagar, Kolathur, Chennai, Tamil Nadu 600099","Anthony Nagar, Kolathur",13.1270907,80.2079328,ChIJIQSRm99lUjoRd2OGB-sfL4g,https://www.google.com/maps/place/?q=place_id:ChIJIQSRm99lUjoRd2OGB-sfL4g,part_261,2026-09-20 19:13:23,35282
Sunita Yogesh Studio,Interior Designers,Interior designer,Interior designer,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,http://www.sunitayogeshstudio.com/,4.7,,"2nd floor, 5, Crescent Park St, next to Guna Clinic, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.037611499999999,80.2387371,ChIJzXU3mhBnUjoRGXboIRiMEK0,https://www.google.com/maps/place/?q=place_id:ChIJzXU3mhBnUjoRGXboIRiMEK0,part_261,2026-09-20 19:13:23,35283
Kora Interiors,Interior Designers,Interior designer,Interior designer,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 75501 41361,https://korainteriors.com/,5.0,,"11-B, Leelavathi Ammal St, Balaiah Garden, Madipakkam, Chennai, Tamil Nadu 600091","Balaiah Garden, Madipakkam",12.966477999999999,80.1966674,ChIJKzjk5bNdUjoRJ-dOxVC_l9c,https://www.google.com/maps/place/?q=place_id:ChIJKzjk5bNdUjoRJ-dOxVC_l9c,part_261,2026-09-20 19:13:23,35284
SV interior and Aluminium modular kitchen,Interior Designers,Interior designer,Interior designer,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 80723 53576,https://svaluxcel.com/,5.0,,"No 50 Mgr, Vetrivel-Anjugam Nagar Main Rd, Anusuya Nagar, Kolathur, Chennai, Tamil Nadu 600099","Anusuya Nagar, Kolathur",13.1241872,80.2130074,ChIJLR3RVpNlUjoRtjGn4UOk84U,https://www.google.com/maps/place/?q=place_id:ChIJLR3RVpNlUjoRtjGn4UOk84U,part_261,2026-09-20 19:13:23,35285
"Tint Tone and Shade | Interior Design Studio, Thoraipakkam",Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen remodeler",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 95977 12001,https://tinttoneandshade.com/,4.7,,"Plot No 10, Vinayaga Ave, Sri Sowdeswari Nagar, Thoraipakkam, Chennai, Tamil Nadu 600097",Sri Sowdeswari Nagar,12.9262318,80.23050959999999,ChIJM0WPCSNbUjoRZ62hyLiOi3A,https://www.google.com/maps/place/?q=place_id:ChIJM0WPCSNbUjoRZ62hyLiOi3A,part_261,2026-09-20 19:13:23,35286
Livspace,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Cabinet store, Furniture Manufacturer, Furniture store, General contractor, Home improvement store, Interior Decorator, Kitchen furniture store, Kitchen remodeler",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 80 4775 9109,https://www.livspace.com/in/interiors/chennai/omr-road?utm_medium=GMB&utm_source=wb_omr,4.8,,"First Floor, Bhoomi Building, Rajiv Gandhi Salai, Annani Indira Nagar, Indira Nagar, Thoraipakkam, Chennai, Tamil Nadu 600097","Annani Indira Nagar, Indira Nagar",12.928658599999999,80.2315228,ChIJSRMLkqtdUjoRs86SzPQ36S0,https://www.google.com/maps/place/?q=place_id:ChIJSRMLkqtdUjoRs86SzPQ36S0,part_261,2026-09-20 19:13:23,35287
Zenith Interior,Interior Designers,Interior designer,"Interior designer, General contractor, Remodeler",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98416 45985,https://www.zenithinterior.com/,4.5,,"22, 67, N Mada St, Kamaraj Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Kamaraj Nagar, Thiruvanmiyur",12.986379999999999,80.26163,ChIJCffr8M1nUjoR-U5AdK4f2hs,https://www.google.com/maps/place/?q=place_id:ChIJCffr8M1nUjoR-U5AdK4f2hs,part_261,2026-09-20 19:13:23,35288
