business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ATC I FOOT,Footwear and Shoe Store,Shoe store,Shoe store,626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 95626 07039,N/A,4.1,,"56VR+P33, Wandoor, Keralam 679328",626108,11.1942684,76.2401608,ChIJ6eVCHTMxpjsRNGqJ9RwiF4M,https://www.google.com/maps/place/?q=place_id:ChIJ6eVCHTMxpjsRNGqJ9RwiF4M,part_261,2026-09-20 19:08:48,26247
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 98954 07820,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-k-mall-kollam-shoe-shop-chinnakada-kollam-477353/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"1st Floor, K Mall, NH 47, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8895675,76.5856922,ChIJmS_geVD8BTsR1j_b-XuzrzI,https://www.google.com/maps/place/?q=place_id:ChIJmS_geVD8BTsR1j_b-XuzrzI,part_261,2026-09-20 19:08:48,26248
DUNK KICKS,Footwear and Shoe Store,Shoe store,Shoe store,626109,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mallanginar SO, Alagianallur BO, Melathulukkankulam BO",+91 90373 15497,N/A,4.8,,"Cherkala, Chengala, Keralam 671541",626109,12.5088294,75.0568681,ChIJX1qfbQCDpDsRB8KgsCSwt3c,https://www.google.com/maps/place/?q=place_id:ChIJX1qfbQCDpDsRB8KgsCSwt3c,part_261,2026-09-20 19:09:26,26757
Pablo Shoe Studio and trolley shop,Footwear and Shoe Store,Shoe store,Shoe store,626109,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mallanginar SO, Alagianallur BO, Melathulukkankulam BO",+91 75618 10781,N/A,4.1,167.0,"978X+XX3, Noble Nagar, Kodakara, Keralam 680684",Noble Nagar,10.36726,76.29974109999999,ChIJ4ct0NGr5pzsR6CRbsG7lejA,https://www.google.com/maps/place/?q=place_id:ChIJ4ct0NGr5pzsR6CRbsG7lejA,part_261,2026-09-20 19:09:27,26758
Picardo Footwears,Footwear and Shoe Store,Shoe store,Shoe store,626109,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mallanginar SO, Alagianallur BO, Melathulukkankulam BO",+91 494 246 0567,https://picardofootwear.dialndial.com/,3.7,108.0,"2WV7+4RM, Tirurangadi, Kerala 676306",626109,11.0428328,75.914552,ChIJTUuHzW9NpjsRVwAt0qez64E,https://www.google.com/maps/place/?q=place_id:ChIJTUuHzW9NpjsRVwAt0qez64E,part_261,2026-09-20 19:09:27,26759
Sega Shoes Warehouse Cochin,Footwear and Shoe Store,Footwear wholesaler,"Footwear wholesaler, Warehouse",626109,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mallanginar SO, Alagianallur BO, Melathulukkankulam BO",+91 93491 48839,http://www.segashoes.com/,4.7,,"154a, Pallikutti Thaqdees Hospital Rd, Ambunadu, Pukkattupady, Keralam 683561",Ambunadu,10.0672158,76.39797659999999,ChIJMW62ODMJCDsRIUQyj-Ue1cU,https://www.google.com/maps/place/?q=place_id:ChIJMW62ODMJCDsRIUQyj-Ue1cU,part_261,2026-09-20 19:09:28,26760
Reblz – Authentic Sneaker Resellers,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store",626109,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mallanginar SO, Alagianallur BO, Melathulukkankulam BO",+91 95266 59999,http://www.reblz.in/,4.9,,"MOC Arcade, 130 Junction, SH 1, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9739677,76.5804369,ChIJVzpY6I_cBzsRPF53B2qmdYQ,https://www.google.com/maps/place/?q=place_id:ChIJVzpY6I_cBzsRPF53B2qmdYQ,part_261,2026-09-20 19:09:28,26761
DOC & MARK - Factory Outlet,Footwear and Shoe Store,Shoe store,Shoe store,626109,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mallanginar SO, Alagianallur BO, Melathulukkankulam BO",N/A,https://docandmark.com/,4.7,,"Koonamthai Temple Rd, Koonamthai, Edappally, Ernakulam, Keralam 682024","Koonamthai, Edappally",10.033228399999999,76.3132238,ChIJc1_Jv7MNCDsRqKZk3Uk4eI4,https://www.google.com/maps/place/?q=place_id:ChIJc1_Jv7MNCDsRqKZk3Uk4eI4,part_261,2026-09-20 19:09:28,26762
Shameena shoemart,Footwear and Shoe Store,Shoe store,Shoe store,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,N/A,5.0,,"59HX+847, Main road, Quaide Millath Nagar, Puliyangudi, Tamil Nadu 627855",Quaide Millath Nagar,9.178276499999999,77.3978041,ChIJE0rkF9WRBjsRD76DqPQBNYs,https://www.google.com/maps/place/?q=place_id:ChIJE0rkF9WRBjsRD76DqPQBNYs,part_261,2026-09-20 19:10:06,27177
Selvalakshmi Footwear,Footwear and Shoe Store,Shoe store,Shoe store,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 94860 06961,N/A,,,"Iyyappan Kovil South Side, Meenakshipuram, Puthur, Tamil Nadu 626111",626111,9.3544369,77.520729,ChIJkROwg__rBjsRPn__cMPoZL0,https://www.google.com/maps/place/?q=place_id:ChIJkROwg__rBjsRPn__cMPoZL0,part_261,2026-09-20 19:10:42,27835
Amman Home appliances & foot wears shoes,Footwear and Shoe Store,Shoe store,Shoe store,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,5.0,,"CF4M+P83, Settur, Mettuppatti, Tamil Nadu 626121",626111,9.406836,77.4832907,ChIJndagS4DrBjsR7Zz3AMC6qso,https://www.google.com/maps/place/?q=place_id:ChIJndagS4DrBjsR7Zz3AMC6qso,part_261,2026-09-20 19:10:42,27836
NEW SARAVANA WALK🐾👞🩰👠🩴,Footwear and Shoe Store,Shoe store,Shoe store,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 97902 13463,N/A,,,"IllaiyarComplex Chettiyar Patty, Tamil Nadu 626122",626111,9.3911786,77.4943475,ChIJaQ9N6O3rBjsR4tE-_uJk6e4,https://www.google.com/maps/place/?q=place_id:ChIJaQ9N6O3rBjsR4tE-_uJk6e4,part_261,2026-09-20 19:10:42,27837
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 81248 02012,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-vannarpettai-tn-shoe-shop-vannarpettai-tirunelveli-477414/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"1st Floor, Trivandrum Rd, Kailash Nagar, Vannarpettai, Tirunelveli, Tamil Nadu 627003","Kailash Nagar, Vannarpettai",8.728100699999999,77.7179386,ChIJn9VC7YsRBDsR_w3NSu5F-vY,https://www.google.com/maps/place/?q=place_id:ChIJn9VC7YsRBDsR_w3NSu5F-vY,part_261,2026-09-20 19:10:42,27838
ZOOMCORE SHOES,Footwear and Shoe Store,Shoe store,Shoe store,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 73063 90597,N/A,5.0,,"Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.993040899999999,76.2971622,ChIJYZBKpJkNCDsR8iXqCLsuF0s,https://www.google.com/maps/place/?q=place_id:ChIJYZBKpJkNCDsR8iXqCLsuF0s,part_261,2026-09-20 19:11:20,28607
DESIGNES FOOTWEAR,Footwear and Shoe Store,Manufacturer,Manufacturer,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 484 253 0112,https://www.dsignesglobal.com/,4.1,13.0,"DESIGNES FOOTWEAR DOOR NO. 33/923, PERUMBOTTA ROAD, PO, near AZAD COMPLEX, Elamakkara, Kochi, Keralam 682026",Elamakkara,10.017321599999999,76.29028149999999,ChIJbSbJHWgNCDsRpqOBofcTOfk,https://www.google.com/maps/place/?q=place_id:ChIJbSbJHWgNCDsRpqOBofcTOfk,part_261,2026-09-20 19:11:20,28608
Medwalk Footwear,Footwear and Shoe Store,Shoe store,Shoe store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98844 46921,N/A,4.9,,"128-B, Bypass Rd, near Thangam Grand Hotel, Pethaniapuram 2, Kalavasal, Madurai, Tamil Nadu 625016","Pethaniapuram 2, Kalavasal",9.9327512,78.0968127,ChIJiWRrKhDPADsRkipMHFfBM3E,https://www.google.com/maps/place/?q=place_id:ChIJiWRrKhDPADsRkipMHFfBM3E,part_261,2026-09-20 19:11:57,29766
Sri Meenakshi footwear,Footwear and Shoe Store,Shoe store,Shoe store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 86670 81382,N/A,4.9,,"5, Nehru nagar,Nethaji main Rd, Shri Vel Murugan Nagar, Nahru Nagar, Madurai, Tamil Nadu 625003",Shri Vel Murugan Nagar,9.912009099999999,78.0944121,ChIJReaNdwDPADsRxzbM1pjaftM,https://www.google.com/maps/place/?q=place_id:ChIJReaNdwDPADsRxzbM1pjaftM,part_261,2026-09-20 19:11:57,29767
"Altaj Shoes - Bypass rd, Madurai",Footwear and Shoe Store,Shoe store,Shoe store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 452 421 7417,https://altajshoes.in/,4.0,,"45-B, Bypass Rd, Somasundaram colony, S S Colony, Madurai, Tamil Nadu 625010",Somasundaram colony,9.9220436,78.0940626,ChIJm5-t9nHPADsRNroLYMnwlaU,https://www.google.com/maps/place/?q=place_id:ChIJm5-t9nHPADsRNroLYMnwlaU,part_261,2026-09-20 19:11:57,29768
Madura Footwear & Garments,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 452 436 0703,https://www.facebook.com/madura.footwear.garments/,4.3,,"15, Gokhale Rd, Chinna Chokikulam, Madurai, Tamil Nadu 625002",626113,9.9334866,78.1334406,ChIJ81LNfJXFADsR6Cj9dINGHts,https://www.google.com/maps/place/?q=place_id:ChIJ81LNfJXFADsR6Cj9dINGHts,part_261,2026-09-20 19:11:57,29769
ZayroShoes,Footwear and Shoe Store,Shoe store,Shoe store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,4.7,,"11A, W Main Rd, near aravind hospital, Kuruvikaran Salai, Anna Nagar, Shenoy Nagar, Madurai, Tamil Nadu 625020","Kuruvikaran Salai, Anna Nagar, Shenoy Nagar",9.9208313,78.14017489999999,ChIJUcsjiQvFADsRUgQInTyaPgo,https://www.google.com/maps/place/?q=place_id:ChIJUcsjiQvFADsRUgQInTyaPgo,part_261,2026-09-20 19:11:57,29770
MADURA SHOES MART,Footwear and Shoe Store,Shoe store,Shoe store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99769 22798,N/A,4.1,,"12 A, Sunnabukkara Street, Periyar, Madurai Main, Madurai, Tamil Nadu 625001","Periyar, Madurai Main",9.915422099999999,78.1141275,ChIJ8-NeB4HFADsRbDYg9xSBLrc,https://www.google.com/maps/place/?q=place_id:ChIJ8-NeB4HFADsRbDYg9xSBLrc,part_261,2026-09-20 19:11:57,29771
FASHION WALK,Footwear and Shoe Store,Shoe store,Shoe store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 75028 23315,N/A,5.0,,"210/1 Bi bi kulam, Nethaji Main Rd, near karunai hospital, Madurai, Tamil Nadu 625002",626113,9.9429622,78.12834939999999,ChIJhdNhfpfFADsRKCn6gLXlrPU,https://www.google.com/maps/place/?q=place_id:ChIJhdNhfpfFADsRKCn6gLXlrPU,part_261,2026-09-20 19:11:57,29772
Roshan Footwear,Footwear and Shoe Store,Shoe store,Shoe store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 93613 59467,N/A,5.0,,"Y, 8, Narasingam Main Rd, Otthakadai, Madurai, Othakadai, Tamil Nadu 625107",Otthakadai,9.9585901,78.1886416,ChIJj_jSKHDFADsR4S-6X5g8l5w,https://www.google.com/maps/place/?q=place_id:ChIJj_jSKHDFADsR4S-6X5g8l5w,part_261,2026-09-20 19:11:57,29773
Xpress Shoppe,Footwear and Shoe Store,Shopping mall,Shopping mall,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 96265 17187,N/A,3.9,,"250, Nethaji Rd, Periyar, Madurai Main, Madurai, Tamil Nadu 625001","Periyar, Madurai Main",9.9164876,78.1133376,ChIJ941O4YDFADsRTdhRn6KOmi8,https://www.google.com/maps/place/?q=place_id:ChIJ941O4YDFADsRTdhRn6KOmi8,part_261,2026-09-20 19:11:57,29774
Madura Shoe Company,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 452 437 9701,https://www.facebook.com/madura.shoe/,3.5,,"Town Hall Rd, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9184973,78.1134649,ChIJbUIxLYfFADsRR5jOAzZbj-8,https://www.google.com/maps/place/?q=place_id:ChIJbUIxLYfFADsRR5jOAzZbj-8,part_261,2026-09-20 19:11:57,29775
"Bata Shoe Store - Iyer Bungalow, Madurai",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98655 64085,https://stores.bata.com/bata-shoes-sandals-store-in-iyer-bungalow-madurai,4.2,,"150, Natham Rd, near Specsmakers, Iyer Bungalow, Madurai, Tamil Nadu 625014",Iyer Bungalow,9.9680618,78.1373507,ChIJT1VxnijHADsR8O5vaYP7DBg,https://www.google.com/maps/place/?q=place_id:ChIJT1VxnijHADsR8O5vaYP7DBg,part_261,2026-09-20 19:11:57,29776
Saamee Shoes,Footwear and Shoe Store,Shoe store,Shoe store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,2.8,,"83, PT Rajan Road, 5th Junction Road, B B Kulam, Tamil Nadu 625002",626113,9.941931,78.129336,ChIJLaGL1eDFADsR302-Bm4RnRE,https://www.google.com/maps/place/?q=place_id:ChIJLaGL1eDFADsR302-Bm4RnRE,part_261,2026-09-20 19:11:57,29777
Walk Talk Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 93634 40239,N/A,4.4,,"332-1, Ponnagaram, Arappalayam, Madurai, Tamil Nadu 625016","Ponnagaram, Arappalayam",9.9357521,78.1015457,ChIJxdA7hzzPADsRxDcXgYp_cNM,https://www.google.com/maps/place/?q=place_id:ChIJxdA7hzzPADsRxDcXgYp_cNM,part_261,2026-09-20 19:11:57,29778
STEPIN KICKZ,Footwear and Shoe Store,Shoe store,Shoe store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,4.0,,"12, Abdul Gafar Khan Rd, Chinna Chokikulam, Madurai, Tamil Nadu 625002",626113,9.936091099999999,78.1351427,ChIJ6bVHewDFADsRwCBY5cOUGmY,https://www.google.com/maps/place/?q=place_id:ChIJ6bVHewDFADsRwCBY5cOUGmY,part_261,2026-09-20 19:11:57,29779
Skechers - Madurai,Footwear and Shoe Store,Shoe store,Shoe store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 452 238 7899,https://www.skechers.in/,4.8,,"25/50, Ram Nagar, Bypass Rd, S S Colony, Tamil Nadu 625016",626113,9.918560399999999,78.094326,ChIJ43UvbdXPADsRd0Y_cKJchxM,https://www.google.com/maps/place/?q=place_id:ChIJ43UvbdXPADsRd0Y_cKJchxM,part_261,2026-09-20 19:11:57,29780
Sugapriya Footware & Bags,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Childrens Store, Novelty store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 96267 63347,N/A,3.7,,"113, Nethaji Rd, near Joyalukkas, Valaiyal Kadai, Madurai Main, Madurai, Tamil Nadu 625001","Valaiyal Kadai, Madurai Main",9.917399399999999,78.116457,ChIJGRq-WIHFADsRrDccNhHktnI,https://www.google.com/maps/place/?q=place_id:ChIJGRq-WIHFADsRrDccNhHktnI,part_261,2026-09-20 19:11:57,29781
Tamil Chappal Mart,Footwear and Shoe Store,Shoe store,Shoe store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,5.0,,"Veera complex,malligai nagar, Ragland St, near Aarthi hotel, JJ Nagar, Anaiyur, Madurai, Tamil Nadu 625017","JJ Nagar, TNHB Colony, Koodal Nagar",9.9593744,78.11325389999999,ChIJ8R6CzsrHADsRysMVF2QlWGM,https://www.google.com/maps/place/?q=place_id:ChIJ8R6CzsrHADsRysMVF2QlWGM,part_261,2026-09-20 19:11:57,29782
Meera Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 90922 35661,N/A,3.4,,"W4CX+9CG, 80 Feet Rd, Anna Nagar, Sathamangalam, Madurai, Tamil Nadu 625020",Anna Nagar,9.920926999999999,78.1485636,ChIJlbR16K7FADsRRwLsve4pSVI,https://www.google.com/maps/place/?q=place_id:ChIJlbR16K7FADsRRwLsve4pSVI,part_261,2026-09-20 19:11:57,29783
SOLESPACE MADURAI,Footwear and Shoe Store,Shoe store,Shoe store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 63849 83662,N/A,4.3,,"Section Office Stop, 243, Anna Nagar Main Road, Anna Nagar, Madurai-20, Madurai, Tamil Nadu 625020","Anna Nagar, Madurai-20",9.9213898,78.1464135,ChIJqYU6CQDFADsRR5liYzqyaZA,https://www.google.com/maps/place/?q=place_id:ChIJqYU6CQDFADsRR5liYzqyaZA,part_261,2026-09-20 19:11:57,29784
Metro Shoe Mart - Footwear Wholesale in Madurai,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98430 52300,https://www.metroshoemart.com/,4.0,,"Bus Stand, 16, American MIssion Church Street, near Paeriyar, Periyar, Madurai Main, Madurai, Tamil Nadu 625001","Periyar, Madurai Main",9.915367,78.1138115,ChIJe0EVVYDFADsRQVmE40Y2Fio,https://www.google.com/maps/place/?q=place_id:ChIJe0EVVYDFADsRQVmE40Y2Fio,part_261,2026-09-20 19:11:57,29785
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98849 33351,https://stores.metroshoes.com/metro-shoes-challakamatchi-complex-madurai-tamil-nadu-mus,4.3,,"Bus Stand, Door No 73, Challakamatchi Complex Bye Pass Rd Chandra Gandhi Nagar, near Ponmeni, Madurai, Tamil Nadu 625016",Ponmeni,9.922338,78.09373149999999,ChIJsWMVHHLPADsRiUQ9FJILpMI,https://www.google.com/maps/place/?q=place_id:ChIJsWMVHHLPADsRiUQ9FJILpMI,part_261,2026-09-20 19:11:57,29786
"Skechers - Anna Nagar, Madurai",Footwear and Shoe Store,Shoe store,Shoe store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 452 420 1133,https://www.skechers.in/,4.9,,"Ground Floor & First Floor No, HIG 52, 80 Feet Rd, New LIG Colony, Anna Nagar, Madurai, Tamil Nadu 625020","New LIG Colony, Anna Nagar",9.9227355,78.1485569,ChIJ7Z94IdnFADsRIRNzhaxVWgQ,https://www.google.com/maps/place/?q=place_id:ChIJ7Z94IdnFADsRIRNzhaxVWgQ,part_261,2026-09-20 19:11:57,29787
FRS FOOTWEAR SERVICE,Footwear and Shoe Store,Shoe store,"Shoe store, Shoe repair shop",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 86108 22956,N/A,4.7,,"20, 2, Kamarajar Salai, near Munichalai, Signal, Madurai Main, Madurai, Tamil Nadu 625009","Signal, Madurai Main",9.9171601,78.13230399999999,ChIJhxfER7PFADsRMC3kp0j4cPQ,https://www.google.com/maps/place/?q=place_id:ChIJhxfER7PFADsRMC3kp0j4cPQ,part_261,2026-09-20 19:11:57,29788
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 93246 45986,https://stores.trends-footwear.com/trends-footwear-rrl-parle-square-shoe-shop-vile-parle-east-mumbai-477543/Home?utm_source=locator&utm_medium=googleplaces,4.9,463.0,"Part of, BN Agarwal Commercial Complex, Vile Parle Mumbai Reliance Retail Limited, FF Pno 2 to 4 Vele Parle Town, Planning, Monghibai Rd, Vile Parle East, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.10007,72.84564,ChIJnTUPOaHJ5zsRVqICGnJk9A4,https://www.google.com/maps/place/?q=place_id:ChIJnTUPOaHJ5zsRVqICGnJk9A4,part_261,2026-09-20 19:11:58,29789
Sylcon Shoes & Bags Thiruvalla,Footwear and Shoe Store,Shoe store,Shoe store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 469 260 0345,http://www.sylcon.in/,4.2,2781.0,"TMJ Building, SH 1, Ramanchira, Thiruvalla, Keralam 689101",Ramanchira,9.3935718,76.5715939,ChIJtYQzqW0kBjsRWFIFu-SxEkY,https://www.google.com/maps/place/?q=place_id:ChIJtYQzqW0kBjsRWFIFu-SxEkY,part_261,2026-09-20 19:11:58,29790
Beena Footware,Footwear and Shoe Store,Shoe store,Shoe store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 469 260 3677,N/A,3.5,125.0,"Thiruvalla, Keralam 689101",626113,9.3821162,76.5725361,ChIJqQuqOXMkBjsR9KjITGnLQ7w,https://www.google.com/maps/place/?q=place_id:ChIJqQuqOXMkBjsR9KjITGnLQ7w,part_261,2026-09-20 19:11:58,29791
Marson Footwear,Footwear and Shoe Store,Shoe store,Shoe store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,4.8,33.0,"Aroor - Thoppumpady Rd, Thoppumpady, Kochi, Keralam 682005",Thoppumpady,9.935169199999999,76.26240539999999,ChIJ3w7PN3ptCDsR4_OTEHx5XbI,https://www.google.com/maps/place/?q=place_id:ChIJ3w7PN3ptCDsR4_OTEHx5XbI,part_261,2026-09-20 19:11:58,29792
AK FOOTWEAR WHOLESALE,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 97893 06633,N/A,4.9,8.0,"Subramanian, 30/55, Subramaniya Pillai St, S S Colony, Madurai, Tamil Nadu 625016",626113,9.9202272,78.0966153,ChIJHxOAQHDPADsRnUmZFU6prw4,https://www.google.com/maps/place/?q=place_id:ChIJHxOAQHDPADsRnUmZFU6prw4,part_261,2026-09-20 19:11:59,29793
Woodland,Footwear and Shoe Store,Shoe store,Shoe store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 452 438 0897,https://shop.woodlandworldwide.com/woodland-shoe-store-nethaji-road-madurai-532115/Home?utm_source=locator&utm_medium=googleplaces,4.0,240.0,"Shop 231 A, Ground Floor, Nethaji Rd, Periyar, Madurai Main, Madurai, Tamil Nadu 625001","Periyar, Madurai Main",9.9166515,78.1139908,ChIJJdZZQYHFADsRUL6vlAxpDio,https://www.google.com/maps/place/?q=place_id:ChIJJdZZQYHFADsRUL6vlAxpDio,part_261,2026-09-20 19:11:59,29794
"Bata Shoe Store - Kalasai, Madurai",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 78670 04272,https://stores.bata.com/bata-shoes-sandals-store-in-kalasai-madurai,4.3,623.0,"No. 74a, Theni Rd, Kalasai, Kalavasal, Madurai, Tamil Nadu 625016","Kalasai, Kalavasal",9.9305372,78.0948542,ChIJbWz1cmnPADsRokylhhOD4lA,https://www.google.com/maps/place/?q=place_id:ChIJbWz1cmnPADsRokylhhOD4lA,part_261,2026-09-20 19:11:59,29795
Sivakami Shoe Mart,Footwear and Shoe Store,Shoe store,"Shoe store, Home goods store",626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",+91 95245 37557,N/A,5.0,7.0,"Main Bazaar, Reddiyapatti, Mandapasalai, Tamil Nadu 626118",626114,9.4205814,78.2067397,ChIJm59_XVg_ATsRcBLBandkY1U,https://www.google.com/maps/place/?q=place_id:ChIJm59_XVg_ATsRcBLBandkY1U,part_261,2026-09-20 19:12:34,32488
Golden Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",+91 90422 91656,N/A,4.4,7.0,"39, Muslim Bazar Rd, Muslim Bazar, Nadar Bazar, Kamudi, Tamil Nadu 623603","Muslim Bazar, Nadar Bazar",9.409188499999999,78.36720869999999,ChIJZYpNLW8UATsRLRDCxDPfRC4,https://www.google.com/maps/place/?q=place_id:ChIJZYpNLW8UATsRLRDCxDPfRC4,part_261,2026-09-20 19:12:34,32489
