business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
South Street Textiles,Textile Wholesaler and Fabric Merchant,Manufacturer,Manufacturer,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 63827 19279,http://www.southstreettextiles.com/,5.0,39.0,"No: 1147, Appavu Gounder Thottam Cauvery RS Road, Erode - Pallipalayam Rd, Vasantha Nagar, Erode, Tamil Nadu 638006",Vasantha Nagar,11.353671199999999,77.7564752,ChIJrV5rbllnqTsRr82XvbGTBsA,https://www.google.com/maps/place/?q=place_id:ChIJrV5rbllnqTsRr82XvbGTBsA,part_261,2026-09-20 19:07:28,22349
SCM Textile Spinners,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 99949 55102,https://www.scmts.net/,4.1,236.0,"S.F NO- 39 N.G PALAYAM Pirivu THEKKALUR, Avinashi, Tamil Nadu 641654",626106,11.170081,77.22810969999999,ChIJVTRUujoCqTsR05WRTDsidE8,https://www.google.com/maps/place/?q=place_id:ChIJVTRUujoCqTsR05WRTDsidE8,part_261,2026-09-20 19:07:28,22350
VR CLOTHING,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing manufacturer, Clothing supplier, Clothes and fabric manufacturer, Fabric wholesaler",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 95006 72140,http://www.vrclothing.in/,4.8,60.0,"48CV+WMX tower line area, S.V.Colony, Tiruppur, Tamil Nadu 641602",S.V.Colony,11.122365499999999,77.3442326,ChIJIeI6hYEHqTsRe8-iv2Y46NQ,https://www.google.com/maps/place/?q=place_id:ChIJIeI6hYEHqTsRe8-iv2Y46NQ,part_261,2026-09-20 19:07:28,22351
Mahil Tex,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 98425 78756,N/A,4.5,31.0,"shanthi theatre, 641602, 6th St, PN Rd, MGR Nagar, backside, Tiruppur, Tamil Nadu 641602","MGR Nagar, backside",11.1243056,77.3408027,ChIJvdOdIlIGqTsRIsXMAWmVCtE,https://www.google.com/maps/place/?q=place_id:ChIJvdOdIlIGqTsRIsXMAWmVCtE,part_261,2026-09-20 19:07:28,22352
BALAVIGNA WEAVING MILLS PVT. LTD - REGISTERED OFFICE,Textile Wholesaler and Fabric Merchant,Manufacturer,Manufacturer,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 80 3740 1420,https://balavignaorganic.com/,4.0,,"11/42, Kasthuribai Road, Dindigul, Tamil Nadu 624003",626106,10.354255199999999,77.97744209999999,ChIJ45oxjlaqADsRbVFxdAEUMWg,https://www.google.com/maps/place/?q=place_id:ChIJ45oxjlaqADsRbVFxdAEUMWg,part_261,2026-09-20 19:07:29,22353
Fabric Plus Pvt. Ltd.,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler, Clothing manufacturer, Clothing supplier, Clothes and fabric manufacturer, Silk store",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 361 220 7262,N/A,4.4,70.0,"RG Baruah Rd, behind Shristhi Diagnostics, Junali, Nabin Nagar, Guwahati, Assam 781024","Junali, Nabin Nagar",26.1666481,91.7790175,ChIJE-UsBqdZWjcRsdhMxkQfwm8,https://www.google.com/maps/place/?q=place_id:ChIJE-UsBqdZWjcRsdhMxkQfwm8,part_261,2026-09-20 19:07:30,22354
Sayak Textile - Sinker Fabric Manufacturers | Lycra Fabric Manufacturers in Kolkata,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Clothes and fabric manufacturer, Fabric product manufacturer, Fabric store, Fabric wholesaler",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 98748 92745,https://sayaktextile.co.in/,4.9,151.0,"19B/1, Dum Dum Road FLat No.1 Ground floor, Kolkata, West Bengal 700030","Noongola Basti, Paikpara",22.618662699999998,88.3862923,ChIJeWIED_2d-DkRlmO-tge4LVU,https://www.google.com/maps/place/?q=place_id:ChIJeWIED_2d-DkRlmO-tge4LVU,part_261,2026-09-20 19:07:30,22355
Siddhi Fabrics(AAKASH CLOTHING),Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fabric product manufacturer, Fabric store",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 93222 62874,N/A,5.0,8.0,"1st floor Room no 8, DHANANJAY SOCIETY, Near, Milan Subway, opp. MILAN INTERNATIONAL HOTEL, MSEB Colony, Santacruz (West), Mumbai, Maharashtra 400054","MSEB Colony, Santacruz (West)",19.0884943,72.841853,ChIJD_lX4N7J5zsRvo4ZiN5Ag-k,https://www.google.com/maps/place/?q=place_id:ChIJD_lX4N7J5zsRvo4ZiN5Ag-k,part_261,2026-09-20 19:07:30,22356
RK Industries,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric manufacturer, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Fabric product manufacturer, Fabric wholesaler, T-shirt store",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 70036 07398,https://www.rkind.in/,5.0,42.0,"195/1, Mahatma Gandhi Rd, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5810058,88.35421869999999,ChIJwWx0t7B3AjoRiTAfnJ56qXA,https://www.google.com/maps/place/?q=place_id:ChIJwWx0t7B3AjoRiTAfnJ56qXA,part_261,2026-09-20 19:07:30,22357
BKS Fabrics Private Limited,Textile Wholesaler and Fabric Merchant,Manufacturer,Manufacturer,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 4255 256 789,https://www.bksfabrics.in/,4.7,,"2/316 Kungumapalayam Perivu, Naranapuram Post, Palladam-Tirupur Main Road, Palladam, Tamil Nadu 641664",626106,11.0298932,77.3059164,ChIJD30NP56pqTsRl_FnmP4FfTY,https://www.google.com/maps/place/?q=place_id:ChIJD30NP56pqTsRl_FnmP4FfTY,part_261,2026-09-20 19:07:30,22358
Chhabra Textiles,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Digital printing service, Fabric product manufacturer, Clothes and fabric manufacturer, Import export company, Textile Exporter",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 90343 43209,https://sites.google.com/view/chhabratextiles/home,4.7,24.0,"246, 25 Sector Part 2, Sector 25 Phase 2, Sector 25, Panipat, Haryana 132104","25 Sector Part 2, Sector 25 Phase 2, Sector 25",29.3629793,76.9821113,ChIJod6AJJTbDTkR6frm3k8chk8,https://www.google.com/maps/place/?q=place_id:ChIJod6AJJTbDTkR6frm3k8chk8,part_261,2026-09-20 19:08:07,23689
Sri sakthi textile,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,4.3,26.0,"FWPW+GCF, Thakaraparambu Rd, East Fort, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","East Fort, Nalumukku, Pazhavangadi",8.4862937,76.9460991,ChIJRQS913q7BTsR5wjdFGSgP_Q,https://www.google.com/maps/place/?q=place_id:ChIJRQS913q7BTsR5wjdFGSgP_Q,part_261,2026-09-20 19:08:07,23690
Jai Hind Handloom Factory | Handloom Factory in Meerut,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Fabric store",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 72174 98657,http://www.jaihindhandloomsfactory.com/,4.7,21.0,"Khandak Bazar, Meerut, Uttar Pradesh 250002",Shohrab Gate,28.9771979,77.7069884,ChIJnZ9v7PBkDDkR3A6giFCoZmA,https://www.google.com/maps/place/?q=place_id:ChIJnZ9v7PBkDDkR3A6giFCoZmA,part_261,2026-09-20 19:08:07,23691
Chandrima Fashions Fabrics Pvt Ltd,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 70441 08000,N/A,4.1,225.0,"P15, 1, CIT Rd, Kankurgachi, Kolkata, West Bengal 700054",Kankurgachi,22.5822306,88.3908833,ChIJI2X3aw12AjoRbS7IYSw0N_0,https://www.google.com/maps/place/?q=place_id:ChIJI2X3aw12AjoRbS7IYSw0N_0,part_261,2026-09-20 19:08:07,23692
TRY FIT FABRIC,Textile Wholesaler and Fabric Merchant,Wholesaler,"Wholesaler, Importer",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 81718 33783,https://www.tryfitfabric.in/,4.8,21.0,"9, Suraj Kund Rd, Nehru Nagar, Phool Bagh Colony, Panchsheel Colony, Meerut, Uttar Pradesh 250001","Nehru Nagar, Phool Bagh Colony, Panchsheel Colony",28.9731833,77.72039079999999,ChIJ__nE5o9lDDkRC0-e1LtKWMw,https://www.google.com/maps/place/?q=place_id:ChIJ__nE5o9lDDkRC0-e1LtKWMw,part_261,2026-09-20 19:08:07,23693
sarukh Ansari khadi kapda,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 70372 11018,N/A,4.6,8.0,"21, Ansar Nagar, Sardhana, Uttar Pradesh 250342",Ansar Nagar,29.1445899,77.61894869999999,ChIJ3ZuYrsFrDDkRHGDDlq_yS_k,https://www.google.com/maps/place/?q=place_id:ChIJ3ZuYrsFrDDkRHGDDlq_yS_k,part_261,2026-09-20 19:08:07,23694
Garg Textiles,Textile Wholesaler and Fabric Merchant,Textile mill,"Textile mill, Baby clothing store, Clothing manufacturer, Clothing store, Clothing supplier, Fabric product manufacturer, Fabric wholesaler, Garment Exporter, Textile Exporter, Underwear store",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 94150 52347,N/A,4.5,15.0,"128/169/16, K Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","K Block, Kidwai Nagar",26.424930999999997,80.323188,ChIJxfmh6QBHnDkRDGK7mAhk-Jg,https://www.google.com/maps/place/?q=place_id:ChIJxfmh6QBHnDkRDGK7mAhk-Jg,part_261,2026-09-20 19:08:07,23695
Ambalicka,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric wholesaler, Clothing store, Fabric store",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98301 74146,N/A,4.5,2.0,"60, 2nd Floor, Unit No. 205, Sir Hari Ram Goenka St, near Gautam medical, Kolkata, West Bengal 700007","Radha Kunj, Bara Bazar, Jorasanko",22.584132099999998,88.3538854,ChIJGwc7e393AjoRuhhhXubYIyI,https://www.google.com/maps/place/?q=place_id:ChIJGwc7e393AjoRuhhhXubYIyI,part_261,2026-09-20 19:08:07,23696
Manish Traders,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 99991 78078,http://manishtraders.co.in/,4.8,17.0,"X, 3806-3807, Street No. 10, Shanti Mohalla, Seelampur, Delhi, 110031","Shanti Mohalla, Seelampur",28.6658446,77.272539,ChIJ2ZMI-Wz8DDkREtNELNDXLuk,https://www.google.com/maps/place/?q=place_id:ChIJ2ZMI-Wz8DDkREtNELNDXLuk,part_261,2026-09-20 19:08:08,23697
