business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vicky mobiles sales @service,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 97917 65014,N/A,4.9,83.0,"3/47, opposite Police Station, Eaststreet, Tiruchuli, Tamil Nadu 626129",Eaststreet,9.5343255,78.2007837,ChIJVaK4KlolATsRGLTNoaYVT4U,https://www.google.com/maps/place/?q=place_id:ChIJVaK4KlolATsRGLTNoaYVT4U,part_261,2026-09-20 19:06:35,20651
SM STAR MOBILE CARE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 93452 56993,https://mybillbook.in/store/starmobile,4.9,133.0,"big bazzar, Karikkadai Street, Vellai vinayagar Street, Tiruchuli, Tamil Nadu 626129",626104,9.5349421,78.20000619999999,ChIJlzDe-xUlATsRPd1JMuFKHlU,https://www.google.com/maps/place/?q=place_id:ChIJlzDe-xUlATsRPd1JMuFKHlU,part_261,2026-09-20 19:06:35,20652
ஶ்ரீ தன்சிகா மொபைல்ஸ்,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,4.7,6.0,"Mallankinaru, Tamil Nadu 626109",626104,9.5978634,78.055438,ChIJMduuuTAvATsRLL-bGoe6u3s,https://www.google.com/maps/place/?q=place_id:ChIJMduuuTAvATsRLL-bGoe6u3s,part_261,2026-09-20 19:06:35,20653
Jp Mobiles,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,3.7,3.0,"Thiruchuli Virudhunagar, No 9, Taluka Office Main Road, Tamil Nadu 626129",626104,9.5351924,78.2017102,ChIJSXYtQ4UlATsRAkCtVwulo3M,https://www.google.com/maps/place/?q=place_id:ChIJSXYtQ4UlATsRAkCtVwulo3M,part_261,2026-09-20 19:06:35,20654
SRI MOBILES AND ACCESSORIES KARIAPATTI,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Electronics store",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,5.0,1.0,"26,TOWN PUNCHAYATH COMPLEX 1ST FLOOR, Kariapatti, Tamil Nadu 626106",626104,9.674400799999999,78.1032151,ChIJ2-hXwxspATsR4vHjbil1SV0,https://www.google.com/maps/place/?q=place_id:ChIJ2-hXwxspATsR4vHjbil1SV0,part_261,2026-09-20 19:06:35,20655
FRIENDS MOBILES SALES AND SERVICES,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Phone repair service",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 99616 39961,https://goo.gl/maps/kznqLb1QE5eg3vAC7,4.9,1382.0,"Pattathuvila Plaza, Vadayattukotta Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.886027,76.5886622,ChIJeTwmgcL9BTsRhsUkqisBx_g,https://www.google.com/maps/place/?q=place_id:ChIJeTwmgcL9BTsRhsUkqisBx_g,part_261,2026-09-20 19:06:36,20656
Mobile shop sales and service,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,,,"Sekar bakker, Tiruchuli, Tamil Nadu 626129",626105,9.5349278,78.2009781,ChIJZX5C0HclATsRI7eC24p3gKs,https://www.google.com/maps/place/?q=place_id:ChIJZX5C0HclATsRI7eC24p3gKs,part_261,2026-09-20 19:07:13,21861
Delhi Mobiles & Technologies,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 90849 57875,N/A,4.9,,"Panwdhoi Chowk Eidgaah Road, Panwdhoi Eidgaah Road, Jwalapur, Uttarakhand 249407",626105,29.9234151,78.10279489999999,ChIJl6XjQQ1JCTkRGYznH16zsx0,https://www.google.com/maps/place/?q=place_id:ChIJl6XjQQ1JCTkRGYznH16zsx0,part_261,2026-09-20 19:07:13,21862
Smart Mobile Shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 81910 87313,N/A,4.9,,"Shop no. 5 & 6 krishna nagar market, opp. DESHRAKHSHAK AUSHADHALAYA, Kankhal, Haridwar, Uttarakhand 249408","Gandhi Ashram Colony, Singhdwar, Gurukul Kangri Vishwavidyalaya, Kankhal",29.925071499999998,78.1342597,ChIJMVVVlVxGCTkROBzgKeHYZ5A,https://www.google.com/maps/place/?q=place_id:ChIJMVVVlVxGCTkROBzgKeHYZ5A,part_261,2026-09-20 19:07:13,21863
The Keypad,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Electronics repair shop, Phone repair service",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 98644 25149,http://www.thekeypad.in/,4.9,,"2nd floor, Ramanand Tower, GS Rd, above Federal Bank, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.1786915,91.7522085,ChIJlf__7ylaWjcRBC8nRf9Y9bQ,https://www.google.com/maps/place/?q=place_id:ChIJlf__7ylaWjcRBC8nRf9Y9bQ,part_261,2026-09-20 19:07:13,21864
Anjani Mobile Store,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Appliance store, Cell phone accessory store, Cell phone charging station, Cell phone store, Mobile home supply store, Oldsmobile dealer, Phone repair service, Repair service, Store",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 70023 12833,N/A,4.4,,"Pir Ajan Fakir Rd, near Ezzy Bazzar, Jayanagar Chariali, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jayanagar Chariali, Jaya Nagar, Khanapara",26.1227716,91.80644029999999,ChIJbxrOsotfWjcR0iLDXde6RTc,https://www.google.com/maps/place/?q=place_id:ChIJbxrOsotfWjcR0iLDXde6RTc,part_261,2026-09-20 19:07:13,21865
i-Tech Mobile Solution,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 79060 31011,N/A,4.9,88.0,"Shop No 240, 19 Bhagat Singh Road, Chakrata Rd, near RGM Plaza, Chukkuwala, Dehradun, Uttarakhand 248001","Clock Tower, Chukkuwala",30.3253548,78.04023939999999,ChIJH2PTy_8pCTkRSviRmQCqMF8,https://www.google.com/maps/place/?q=place_id:ChIJH2PTy_8pCTkRSviRmQCqMF8,part_261,2026-09-20 19:07:14,21866
MANGLAM MOBILE,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,https://www.instagram.com/manglam__mobiles?igsh=MTVmbGpicWM1dmM3bQ==,5.0,,"SHOP NO.11, FIRST FLOOR, Rajeev Plaza, Jayendraganj, Shinde Ki Chhawani, Gwalior, Madhya Pradesh 474009","Jayendraganj, Shinde Ki Chhawani",26.2033989,78.1628654,ChIJmwJhrBbFdjkRm1d0c3rT1ls,https://www.google.com/maps/place/?q=place_id:ChIJmwJhrBbFdjkRm1d0c3rT1ls,part_261,2026-09-20 19:07:15,21867
Mobinxt,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Used computer store",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 90903 37799,N/A,4.9,,"Map of mobinxt :, PLOT NO-A/84 ,LEWIS ROAD, BJB NAGAR POST, LINGARAJ, PS, Lewis Rd, near Shree Hospitals, Old Town, Bhubaneswar, Odisha 751014",Old Town,20.247087699999998,85.84142299999999,ChIJg8BLId2nGToRuh-3mRK9uJE,https://www.google.com/maps/place/?q=place_id:ChIJg8BLId2nGToRuh-3mRK9uJE,part_261,2026-09-20 19:08:29,25464
BobbyMobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 99666 00044,N/A,4.6,,"Rest House Rd, Gandhinagar, Bhimavaram, Andhra Pradesh 534201",Gandhinagar,16.543168599999998,81.52618729999999,ChIJ_W7FZa_SNzoRtmvfIQNE20g,https://www.google.com/maps/place/?q=place_id:ChIJ_W7FZa_SNzoRtmvfIQNE20g,part_261,2026-09-20 19:08:29,25465
Cell Phone World Mobile Repair Screen Replacement,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Computer repair service, Electronics repair shop, Phone repair service, Repair service, Screen repair service",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 95134 04316,https://cellphoneworld.in/mobile-repair/,4.9,,"547, Basement, Chinmaya Mission Hospital Rd, opposite to Motherhood Hospital, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Stage 1, Indiranagar",12.978111799999999,77.6375256,ChIJB2parEEXrjsRUAhkhsgM5co,https://www.google.com/maps/place/?q=place_id:ChIJB2parEEXrjsRUAhkhsgM5co,part_261,2026-09-20 19:08:29,25466
R.B. Communications,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 99577 61649,N/A,4.6,,"Rajdhar Bora H.S. School, 37, National Highway, near Azara, Azara, Guwahati, Mikir Para Chakardoi, Assam 781017",Azara,26.114276699999998,91.61440689999999,ChIJ-ShBku1DWjcRobSeYkQIlN0,https://www.google.com/maps/place/?q=place_id:ChIJ-ShBku1DWjcRobSeYkQIlN0,part_261,2026-09-20 19:08:29,25467
"Screenguru: Affordable Phone, Watch & Tab Repairs at Your Doorstep! (6 Months Warranty)",Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Computer service, Phone repair service",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 99000 07849,https://screenguru.in/,4.6,,"Shree Tulsi Krupa Plaza, 12/1, SP Road, opposite to Dasappa Hospital, Halsurpete, Nagarathpete, Bengaluru, Karnataka 560002","Halsurpete, Nagarathpete",12.9644934,77.5840211,ChIJ47hYVIMVrjsRFexcBf-QQIY,https://www.google.com/maps/place/?q=place_id:ChIJ47hYVIMVrjsRFexcBf-QQIY,part_261,2026-09-20 19:08:29,25468
MOBILE CAMPUS,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 90901 22077,N/A,4.9,,"C-54, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2873958,85.84654859999999,ChIJjfbLlhUJGToRXqxtQLYkCLo,https://www.google.com/maps/place/?q=place_id:ChIJjfbLlhUJGToRXqxtQLYkCLo,part_261,2026-09-20 19:08:29,25469
MOBILE DOCTOR,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 81147 79596,N/A,5.0,,"infront of ionx, BMC Bhawani Mall, plot no-C24, near ganga spa, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2866488,85.847984,ChIJA1ZVhS0JGToRW6eab9a-pnA,https://www.google.com/maps/place/?q=place_id:ChIJA1ZVhS0JGToRW6eab9a-pnA,part_261,2026-09-20 19:08:29,25470
M.life Guwahati - Iphone Repair in Guwahati,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Computer repair service, Computer service, Phone repair service, Repair service",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 97062 62571,http://www.facebook.com/npdghy,4.9,,"Dona Planet, GS Rd, ABC Point, Guwahati, Assam 781005",ABC Point,26.1610485,91.77232939999999,ChIJla5LonJZWjcRl5H2p-DsCnQ,https://www.google.com/maps/place/?q=place_id:ChIJla5LonJZWjcRl5H2p-DsCnQ,part_261,2026-09-20 19:08:29,25471
Gadget Care Sales & Services,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Pawn shop, Repair service",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 99976 69449,N/A,4.3,,"ground floor, Raj Plaza, 23, Rajpur Rd, Ravindrapuri, Hathibarkala Salwala, Dehradun, Uttarakhand 248001","Ravindrapuri, Hathibarkala Salwala",30.335698999999998,78.054045,ChIJR2nBCtApCTkRipS9xREemVg,https://www.google.com/maps/place/?q=place_id:ChIJR2nBCtApCTkRipS9xREemVg,part_261,2026-09-20 19:08:29,25472
AMBIKA MOBILE CARE,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store, Computer repair service, Computer software store, Oldsmobile dealer",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 81121 15505,https://www.facebook.com/profile.php?id=61555826816842,4.4,,"NUMBER - 11, PLOT, LANE, 143, 1st Rd, near DURGA TEMPLE, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2598269,85.83658489999999,ChIJq3jko0enGToRLUflYDc9CQU,https://www.google.com/maps/place/?q=place_id:ChIJq3jko0enGToRLUflYDc9CQU,part_261,2026-09-20 19:08:29,25473
A to Z Mobile Zone,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Computer store",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 70869 14735,N/A,3.8,,"Amulya's Building, RG Baruah Rd, near Juicy Hut, Zoo Road Tiniali, Guwahati, Assam 781003",Zoo Road Tiniali,26.175350299999998,91.7766992,ChIJC9HEOp5ZWjcRGVoNDRpQiHg,https://www.google.com/maps/place/?q=place_id:ChIJC9HEOp5ZWjcRGVoNDRpQiHg,part_261,2026-09-20 19:08:29,25474
Smart Deal,Mobile Phone Sales and Repair,Electronics store,Electronics store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 70026 14711,N/A,4.6,,"Sixmile, Panjabari Rd, Bormotoria, Guwahati, Assam 781022",Bormotoria,26.132647,91.81103929999999,ChIJdzV0_zJZWjcR20XasixmFKY,https://www.google.com/maps/place/?q=place_id:ChIJdzV0_zJZWjcR20XasixmFKY,part_261,2026-09-20 19:08:29,25475
Divyansh Communication,Mobile Phone Sales and Repair,Phone repair service,Phone repair service,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 87249 25373,N/A,4.6,,"Natun Bazar Road, Natun Bazar, Basistha, Guwahati, Assam 781029","Natun Bazar, Basistha",26.1092998,91.7972611,ChIJKUnLysFfWjcRXI89y_hKDZo,https://www.google.com/maps/place/?q=place_id:ChIJKUnLysFfWjcRXI89y_hKDZo,part_261,2026-09-20 19:08:29,25476
JD Zone,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Travel agency",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 91272 50938,https://jd-zone.grexa.site/,4.8,,"Railway Colony Rd, Hatigarh Chariali, Railway Colony, Guwahati, Assam 781021","Hatigarh Chariali, Railway Colony",26.173238599999998,91.7849409,ChIJDTmw4KhZWjcRwQBDAYGCV1M,https://www.google.com/maps/place/?q=place_id:ChIJDTmw4KhZWjcRwQBDAYGCV1M,part_261,2026-09-20 19:08:29,25477
Shuaib Mobile Services,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 82728 31528,https://www.shuaibmobile.wordpress.com/,4.8,,"Badi Masjid Rd, Asalatpura, Moradabad, Uttar Pradesh 244001",Asalatpura,28.831941099999998,78.77604629999999,ChIJ_4V9Vcf7CjkRgtdoEU3QF6g,https://www.google.com/maps/place/?q=place_id:ChIJ_4V9Vcf7CjkRgtdoEU3QF6g,part_261,2026-09-20 19:08:29,25478
Atharv Infocom,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Computer accessories store, Computer store, Computer support and services, Electronics store, Mobile home supply store, Mobile phone repair shop, Oldsmobile dealer, Second hand store, Used appliance store",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 99077 22222,N/A,4.9,,"Infront of chai sutta baar and gangore sweets, Palasia Tower, L.G.1, Near 56 Dukan, New Palasia, Indore, Madhya Pradesh 452001","Near 56 Dukan, New Palasia",22.7252063,75.8840558,ChIJIwAAECH9YjkRDISY5AjI6go,https://www.google.com/maps/place/?q=place_id:ChIJIwAAECH9YjkRDISY5AjI6go,part_261,2026-09-20 19:08:30,25479
Deepak Mobile Repairing Centre,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Data recovery service, Electronics repair shop, Phone repair service, Screen repair service",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 73105 05544,N/A,4.7,,"Backside of, RGM Plaza, Chakrata Rd, Clock Tower, Connaught Place, Dehradun, Uttarakhand 248001","Clock Tower, Connaught Place",30.3253614,78.0402599,ChIJFVw6EGwpCTkRKnTUTUIyxjo,https://www.google.com/maps/place/?q=place_id:ChIJFVw6EGwpCTkRKnTUTUIyxjo,part_261,2026-09-20 19:08:30,25480
Ambareesh Quick Mobile Repair,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Phone repair service",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 96528 18079,https://business.google.com/website_shared/launch_bw.html?f=ambareesh-mobiles.business.site&_target=browser&hl=en-gb,4.9,,"Shop no 13, Universal Upstairs, Daba Gardens, Mahaarajupeta, Visakhapatnam, Andhra Pradesh 530020","Daba Gardens, Mahaarajupeta",17.7199197,83.3028317,ChIJN_qx-vNDOToRJTLtqSJYhBQ,https://www.google.com/maps/place/?q=place_id:ChIJN_qx-vNDOToRJTLtqSJYhBQ,part_261,2026-09-20 19:08:30,25481
Brother Mobiles & Accessories,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Appliance repair service, Cell phone accessory store, Electronics repair shop, Mobile phone repair shop",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 82228 20004,N/A,5.0,,"Booth No 1, near Manav Mangal school, Sector 11, Panchkula, Haryana 134109",Sector 11,30.6863764,76.8533838,ChIJYbbXLMaVDzkRcNyk1o03vbA,https://www.google.com/maps/place/?q=place_id:ChIJYbbXLMaVDzkRcNyk1o03vbA,part_261,2026-09-20 19:08:30,25482
Garhwal Phone Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 70171 45010,N/A,4.9,,"438/406 Dharampur, Road, Ajabpur Kalan, Dehradun, Uttarakhand 248001","Dharampur Chowk, Anand Vihar, Ajabpur Kalan",30.302218099999997,78.04823069999999,ChIJWeucU00pCTkRXfFe34YsB-U,https://www.google.com/maps/place/?q=place_id:ChIJWeucU00pCTkRXfFe34YsB-U,part_261,2026-09-20 19:08:30,25483
Rohit mobile care,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 96900 23828,https://www.rmcmobile.org/,4.8,,"100, laxmanpur, Anfield Grant, Vikasnagar, Uttarakhand 248198","laxmanpur, Anfield Grant",30.4753334,77.76517319999999,ChIJU59cFVcvDzkRT_1F1UNdAtk,https://www.google.com/maps/place/?q=place_id:ChIJU59cFVcvDzkRT_1F1UNdAtk,part_261,2026-09-20 19:08:30,25484
Siva Mobile Service,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Phone repair service",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 97032 43446,https://www.instagram.com/siva_mobileservice?igsh=d2JnZXZhemFiY2xo&utm_source=qr,5.0,,"New Gajuwaka, old, Gajuwaka, Andhra Pradesh 530026","New Gajuwaka, old, Gajuwaka",17.686666499999998,83.2138116,ChIJf__bDXppOToR-mJtFICd2-M,https://www.google.com/maps/place/?q=place_id:ChIJf__bDXppOToR-mJtFICd2-M,part_261,2026-09-20 19:08:30,25485
SANDEEP TELECOM,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 86308 59233,N/A,5.0,,"Mahilal Public School, Ke Barabar Me Indian Ges Agency Ke Samne Sandeep Telecom, Majholi Road, Moradabad, Uttar Pradesh 244103",Khushhalpur,28.840637899999997,78.7387163,ChIJgYIfyM39CjkRh5PggEu-Pl8,https://www.google.com/maps/place/?q=place_id:ChIJgYIfyM39CjkRh5PggEu-Pl8,part_261,2026-09-20 19:08:30,25486
Second hand phones,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 97062 49501,N/A,4.8,,"GS Rd, near Network Travels, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.1789535,91.7518025,ChIJbxfizWhbWjcR-4mZUwJfYIw,https://www.google.com/maps/place/?q=place_id:ChIJbxfizWhbWjcR-4mZUwJfYIw,part_261,2026-09-20 19:08:31,25487
S.H MOBILE WORLD,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 70881 85894,N/A,4.7,,"Malsi puliya, Gularghati Rd, Balawala, Dehradun, Uttarakhand 248001",Balawala,30.2512384,78.1163646,ChIJ4Z-Yi0clCTkRP4QCNuI8pv4,https://www.google.com/maps/place/?q=place_id:ChIJ4Z-Yi0clCTkRP4QCNuI8pv4,part_261,2026-09-20 19:08:31,25488
NXG Mobile Shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 70086 26515,N/A,4.8,,"Road, Kandarpur, Kataka, Odisha 754100",Road,20.4052982,86.0149622,ChIJ7aJ6hmBxGToR2fisUmpWfIo,https://www.google.com/maps/place/?q=place_id:ChIJ7aJ6hmBxGToR2fisUmpWfIo,part_261,2026-09-20 19:08:31,25489
Taneja Communication,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 89090 17747,N/A,4.8,,"Shop Number 13, Raj Plaza, Rajpur Rd, Ravindrapuri, Hathibarkala Salwala, Dehradun, Uttarakhand 248001","Ravindrapuri, Hathibarkala Salwala",30.3359779,78.0540042,ChIJg6NHqQwpCTkRCHYFev9nMPc,https://www.google.com/maps/place/?q=place_id:ChIJg6NHqQwpCTkRCHYFev9nMPc,part_261,2026-09-20 19:08:31,25490
3 Mobiles Sale And Service,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 63805 72002,N/A,,,"52, E Alaguthevankulam Road, Avarampatti, RJPM Avarampatti, Rajapalayam, Sammandapuram, Tamil Nadu 626117","Avarampatti, RJPM Avarampatti",9.464603199999999,77.5506475,ChIJCZ5U_9rpBjsRC1mXSQeCO4M,https://www.google.com/maps/place/?q=place_id:ChIJCZ5U_9rpBjsRC1mXSQeCO4M,part_261,2026-09-20 19:09:11,26563
Poorvika Mobiles Thenkasi,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store",626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 44 4366 6666,https://www.poorvika.com/stores/tirunelveli/tenkasi/tnks,4.9,12725.0,"No. 5L, Udipi Srinivas Lodge, Mela Avana Moola Veethi, Tenkasi, Tamil Nadu 627811",626108,8.9580523,77.30621699999999,ChIJgaXNg-gpBDsRPdujqhvsHv8,https://www.google.com/maps/place/?q=place_id:ChIJgaXNg-gpBDsRPdujqhvsHv8,part_261,2026-09-20 19:09:11,26564
Sun Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 90433 12221,N/A,3.9,,"CHV4+F7V, PSK Nagar, Srirengapalayam, Rajapalayam, Tamil Nadu 626117","PSK Nagar, Srirengapalayam",9.4437258,77.55566759999999,ChIJmRsQcRHpBjsRSNqMmsBaYsI,https://www.google.com/maps/place/?q=place_id:ChIJmRsQcRHpBjsRSNqMmsBaYsI,part_261,2026-09-20 19:09:13,26565
Aiswarya Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,N/A,4.3,,"No.609, Tenkasi Rd, Near to Chitra Hospital, Universal Old Building, Rajapalayam, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.444330599999999,77.5519565,ChIJi___v9TpBjsRq8Ps5FF-IHY,https://www.google.com/maps/place/?q=place_id:ChIJi___v9TpBjsRq8Ps5FF-IHY,part_261,2026-09-20 19:10:25,27493
