business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Ramchandra Rice Stores,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 40 2750 1034,N/A,,,"CGF8+MC9, Namalagundu Rd, Sri Rayapatnam, Indira Nagar, Padmarao Nagar, Secunderabad, Telangana 500061","Sri Rayapatnam, Indira Nagar, Padmarao Nagar",17.424173,78.516099,ChIJP7847oCZyzsRhAgJ5MYGUy8,https://www.google.com/maps/place/?q=place_id:ChIJP7847oCZyzsRhAgJ5MYGUy8,part_261,2026-09-20 19:08:02,23200
PRASAD RICE TRADERS,Rice and Grain Merchant,Rice shop,Rice shop,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 90304 05929,N/A,4.7,,"29-19-22, Dornakal Rd, Suryaraopeta, Governor Peta, Vijayawada, Andhra Pradesh 520002","Suryaraopeta, Governor Peta",16.5125404,80.6354649,ChIJKeq81FTlNToR3uqhhNBvOw4,https://www.google.com/maps/place/?q=place_id:ChIJKeq81FTlNToR3uqhhNBvOw4,part_261,2026-09-20 19:08:03,23201
M/S. Nandlal Hassanand,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98227 52188,N/A,4.0,,"Om Sai Ram Complex, Om, Pimpri-Chinchwad Link Rd, Bhat Nagar, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411017","Bhat Nagar, Chinchwad",18.627595799999998,73.7971708,ChIJO6VEyFO4wjsRpu2hs8cHPYY,https://www.google.com/maps/place/?q=place_id:ChIJO6VEyFO4wjsRpu2hs8cHPYY,part_261,2026-09-20 19:08:03,23202
Srikanth Industries,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Food & Beverage Exporter, Food products supplier, Packaging company, Wholesale Food Store",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98666 21211,http://www.srikanthindustries.com/,4.8,,"Plot No-57, ALEAP Industrial Area, Industrial Estates, Surampalli, Andhra Pradesh 521212","ALEAP Industrial Area, Industrial Estates",16.598473,80.71591,ChIJBQJXBwbkNToRrWFnFy2KICo,https://www.google.com/maps/place/?q=place_id:ChIJBQJXBwbkNToRrWFnFy2KICo,part_261,2026-09-20 19:08:03,23203
Saibaba Trading Company,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 96691 15910,N/A,4.9,,"178, Shivneri Path, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.484825,73.870494,ChIJRST8HJ7qwjsR_W1I195bJVM,https://www.google.com/maps/place/?q=place_id:ChIJRST8HJ7qwjsR_W1I195bJVM,part_261,2026-09-20 19:08:03,23204
Malick Rice Bazaar,Rice and Grain Merchant,Grocery store,Grocery store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 94485 18140,https://sites.google.com/view/malickricebazaar,4.0,,"218, standishlee road, Austin Town, Neelasandra, Bengaluru, Karnataka 560047","Austin Town, Neelasandra",12.9592435,77.6146026,ChIJraFSlC4UrjsRRMHsWUpKmQM,https://www.google.com/maps/place/?q=place_id:ChIJraFSlC4UrjsRRMHsWUpKmQM,part_261,2026-09-20 19:08:04,23205
VELLAYANI AGRO,Rice and Grain Merchant,Agricultural service,Agricultural service,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98950 12223,N/A,4.5,,"Punnamoodu, Kalliyoor, Pallichal, Kerala 695020",Punnamoodu,8.4316201,77.02282749999999,ChIJkwp60X2vBTsRweUNpr9rgYk,https://www.google.com/maps/place/?q=place_id:ChIJkwp60X2vBTsRweUNpr9rgYk,part_261,2026-09-20 19:08:04,23206
Giri Market,Rice and Grain Merchant,Market,"Market, Store, Wholesale grocer",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 70083 76103,N/A,4.1,,"Giri Market Rd, Triveni Nagar, Brahmapur, Odisha 760002",Triveni Nagar,19.315598599999998,84.7846965,ChIJg4GTtQ9QPToRwcdJlHGaZfw,https://www.google.com/maps/place/?q=place_id:ChIJg4GTtQ9QPToRwcdJlHGaZfw,part_261,2026-09-20 19:08:04,23207
Khandelwal Agro,Rice and Grain Merchant,Supplier,Supplier,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 94141 80008,N/A,4.4,,"Plot No. B 253-A, Road Number 6, Indraprastha Industrial Area, near Bhamashah Mandi, Kota, Rajasthan 324005","Sanjay Gandhi Nagar, Indraprastha Industrial Area",25.1254548,75.86601569999999,ChIJEwNqlgiFbzkRCL5oL8h6Hdo,https://www.google.com/maps/place/?q=place_id:ChIJEwNqlgiFbzkRCL5oL8h6Hdo,part_261,2026-09-20 19:08:04,23208
Sree Venkateswara Traders,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Spices Wholesaler",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 484 270 3517,N/A,4.5,,"No:P2/2, No:P2/3, Agricultural Urban Wholesale Market, INTUC Junction, Near Nettoor Market, Nettoor, Maradu, Ernakulam, Kerala 682040","Nettoor, Maradu",9.9270274,76.32024779999999,ChIJi1hvdatzCDsRyi36NmrDjLc,https://www.google.com/maps/place/?q=place_id:ChIJi1hvdatzCDsRyi36NmrDjLc,part_261,2026-09-20 19:08:04,23209
Morarka Organic Foods Limited,Rice and Grain Merchant,Manufacturer,"Manufacturer, Corporate office, Organic farm",626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 141 217 6520,N/A,4.5,22.0,"G1-281, Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.7831391,75.8420189,ChIJq6qqqgbJbTkRM-JZinABCaM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgbJbTkRM-JZinABCaM,part_261,2026-09-20 19:08:42,26134
Sri Sumati Traders,Rice and Grain Merchant,Wholesale Food Store,"Wholesale Food Store, Store",626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 44 2536 9234,N/A,5.0,2.0,"47, Storetten Muttiah, Nagappan St, Sowcarpet, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0920308,80.2811043,ChIJq6qq-lZvUjoRJ86Fx5m3NGg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-lZvUjoRJ86Fx5m3NGg,part_261,2026-09-20 19:08:42,26135
Saravana Rice Centre,Rice and Grain Merchant,Rice shop,Rice shop,626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 44 4214 4401,N/A,4.5,632.0,"Old No: 8, M.G.Road, No: 14, Mahatma Gandhi Rd, next to Axis Bank, near Adyar Depot, Subramaniam Colony, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Subramaniam Colony, Thiruvanmiyur",12.9966206,80.2568785,ChIJszwYefNnUjoRzEQuEQKPN6s,https://www.google.com/maps/place/?q=place_id:ChIJszwYefNnUjoRzEQuEQKPN6s,part_261,2026-09-20 19:08:42,26136
Afrah Trading,Rice and Grain Merchant,Import export company,Import export company,626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 97909 84300,http://afrahexports.com/,5.0,4.0,"N.no.17 Old.no.13, W Cemetery Rd, Old Washermanpet, Chennai, Tamil Nadu 600021",Old Washermanpet,13.11051,80.281921,ChIJOWmDUWFvUjoR9VPPH5-Plms,https://www.google.com/maps/place/?q=place_id:ChIJOWmDUWFvUjoR9VPPH5-Plms,part_261,2026-09-20 19:08:42,26137
Shri Lakshmi Agro Foods Pvt Ltd,Rice and Grain Merchant,Rice and Grain Merchant,Rice and Grain Merchant,626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",N/A,N/A,4.5,2.0,"6, Thiruvottiyur High Rd, Basin Bridge, Kathibada, Old Washermanpet, Chennai, Tamil Nadu 600021","Basin Bridge, Kathibada, Old Washermanpet",13.1096319,80.2811064,ChIJ5aHJAJdvUjoRi3eKvpuZOuk,https://www.google.com/maps/place/?q=place_id:ChIJ5aHJAJdvUjoRi3eKvpuZOuk,part_261,2026-09-20 19:08:42,26138
Asoka Rice And Oil Stores,Rice and Grain Merchant,General store,General store,626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 99405 02815,N/A,4.8,52.0,"169, Pammal Main Rd, Allapakkam, Krishna Nagar, Aranganathan Nagar, Pammal, Kanchipuram, Tambaram, Tamil Nadu 600075","Allapakkam, Krishna Nagar, Aranganathan Nagar, Pammal",12.972924299999999,80.1380693,ChIJZ-fpzjZeUjoRfC4z7BQKbvQ,https://www.google.com/maps/place/?q=place_id:ChIJZ-fpzjZeUjoRfC4z7BQKbvQ,part_261,2026-09-20 19:08:42,26139
Pachaa Traders Organic Traditional Natural Wholesalers,Rice and Grain Merchant,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Grocery store, Indian grocery store, Natural goods store, Organic food store, Rice wholesaler, Spices Wholesaler, Wholesale Food Store, Wholesale market, Wholesaler",626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 86808 76668,http://trade.pachaa.in/,4.4,,"GA/25, A Block, Wholesale Food Grains Market, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.069631099999999,80.1927066,ChIJswEAQMlmUjoRzNGLBSQtyvM,https://www.google.com/maps/place/?q=place_id:ChIJswEAQMlmUjoRzNGLBSQtyvM,part_261,2026-09-20 19:11:14,28495
Vicky Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 98290 96411,N/A,4.7,,"Santhoshi Mata Rd, Krishi Upaj Mandi, Mandore Mandi, Mandore, Jodhpur, Rajasthan 342007","Krishi Upaj Mandi, Mandore Mandi, Mandore",26.3210649,73.04706,ChIJgwvDL3GNQTkRaS0kU2Kdb18,https://www.google.com/maps/place/?q=place_id:ChIJgwvDL3GNQTkRaS0kU2Kdb18,part_261,2026-09-20 19:11:14,28496
GOTAM TRADING COMPANY,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 44 2434 5841,N/A,4.2,,"92, 5th Main Rd, CIT Nagar East, CIT Nagar, Chennai, Tamil Nadu 600035","CIT Nagar East, CIT Nagar",13.030024899999999,80.2357626,ChIJPxpFkwBnUjoRGftYP4vTlxA,https://www.google.com/maps/place/?q=place_id:ChIJPxpFkwBnUjoRGftYP4vTlxA,part_261,2026-09-20 19:11:14,28497
Sakthivel Traders,Rice and Grain Merchant,Wholesaler,"Wholesaler, Home goods store",626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 98658 21234,N/A,4.1,,"S.No, 265, 4, Road, Muthial Reddy Nagar, Usha Nagar, Vanuvampet, Adambakkam, Chennai, Tamil Nadu 600091","Muthial Reddy Nagar, Usha Nagar, Vanuvampet, Adambakkam",12.9795246,80.2006227,ChIJkdqPWfBdUjoRI6kyiIY7GqE,https://www.google.com/maps/place/?q=place_id:ChIJkdqPWfBdUjoRI6kyiIY7GqE,part_261,2026-09-20 19:11:14,28498
8farmers.com,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Fruits Wholesaler",626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 82752 50350,https://8farmers.com/,4.8,,"1, Shivraj Nagar Rd, near Dayal Heights, Kalewadi Phata, Gajanan Nagar, Sulabh Colony, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Kalewadi Phata, Gajanan Nagar, Sulabh Colony, Rahatani",18.6010545,73.7803547,ChIJ9eX4xCu5wjsRJHga9rbCywU,https://www.google.com/maps/place/?q=place_id:ChIJ9eX4xCu5wjsRJHga9rbCywU,part_261,2026-09-20 19:11:14,28499
Chandan Enterprise,Rice and Grain Merchant,Indian grocery store,"Indian grocery store, Asian grocery store, Dry Fruit Store, Spice store, Supermarket, Wholesale grocer",626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 98332 00200,N/A,4.6,,"H-31 phase, 2, Sector 19 Vashi Rd, APMC Masala Market, APMC Market, Sector 19, Vashi, Navi Mumbai, Maharashtra 400703","APMC Masala Market, APMC Market, Sector 19, Vashi",19.0750212,73.0070452,ChIJXRfNfTjB5zsRkyalSabSBHc,https://www.google.com/maps/place/?q=place_id:ChIJXRfNfTjB5zsRkyalSabSBHc,part_261,2026-09-20 19:11:14,28500
Piyush Marketing,Rice and Grain Merchant,Supermarket,Supermarket,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 93204 62555,N/A,4.3,,"E-59, Vashi-Turbhe Rd, APMC Masala Market, APMC Market, Sector 19, Vashi, Navi Mumbai, Maharashtra 400703","APMC Masala Market, APMC Market, Sector 19, Vashi",19.074863,73.007486,ChIJqRVMejjB5zsR_8U9O22evUs,https://www.google.com/maps/place/?q=place_id:ChIJqRVMejjB5zsR_8U9O22evUs,part_261,2026-09-20 19:11:14,28501
Akash Market,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Market",626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 20 2427 2702,N/A,4.6,,"Plot No. 454, Gultekadi, Market Yard, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.488501,73.86742509999999,ChIJsyEJqSLAwjsRdSZijPcwvqU,https://www.google.com/maps/place/?q=place_id:ChIJsyEJqSLAwjsRdSZijPcwvqU,part_261,2026-09-20 19:11:14,28502
Aravind Rice Depot,Rice and Grain Merchant,Grocery store,"Grocery store, Rice mill, Rice wholesaler",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 94432 36620,N/A,4.5,,"Shop No 60, S Veli St, near to CSI Church, opposite to Fish Market, South Gate, Periyar, Madurai Main, Madurai, Tamil Nadu 625001","South Gate, Periyar, Madurai Main",9.9110359,78.1192592,ChIJ_7H483jFADsRpl90AzoMHr8,https://www.google.com/maps/place/?q=place_id:ChIJ_7H483jFADsRpl90AzoMHr8,part_261,2026-09-20 19:11:51,29161
Kunduthattu Rice Mill,Rice and Grain Merchant,Rice shop,"Rice shop, Agricultural Product Wholesaler, Mill, Rice mill, Rice wholesaler",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 96009 50000,https://kunduthatturicemill.com/,4.7,,"Rani Ponammal Road, 10, Keeraithurai Main Rd, Keerathurai, Madurai, Tamil Nadu 625001",Keerathurai,9.907358499999999,78.1269113,ChIJ6_mrTnHFADsRLz1iQVXcBwk,https://www.google.com/maps/place/?q=place_id:ChIJ6_mrTnHFADsRLz1iQVXcBwk,part_261,2026-09-20 19:11:51,29162
Jothi Rice Market,Rice and Grain Merchant,Rice shop,"Rice shop, Market",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,4.4,,"68/1, S Veli St, South Gate, Madurai Main, Madurai, Tamil Nadu 625001","South Gate, Madurai Main",9.911184,78.12052059999999,ChIJD16MRXjFADsRIIDRjhUJ1IE,https://www.google.com/maps/place/?q=place_id:ChIJD16MRXjFADsRIIDRjhUJ1IE,part_261,2026-09-20 19:11:51,29163
SATHYAM TRADERS,Rice and Grain Merchant,Rice shop,Rice shop,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 83442 66062,https://sathyamtraders.com/,4.8,,"No. 11, Kutcheri Street, Begambur, Dindigul, Tamil Nadu 624001",Begambur,10.363605999999999,77.96872119999999,ChIJQ3UpqfaqADsRAAAAMOmoEn8,https://www.google.com/maps/place/?q=place_id:ChIJQ3UpqfaqADsRAAAAMOmoEn8,part_261,2026-09-20 19:11:51,29164
Arm Orgaanics,Rice and Grain Merchant,Store,Store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99449 18010,https://www.armorgaanics.com/,5.0,,"163, Kamarajar Salai, Madurai Main, Madurai, Tamil Nadu 625009",Madurai Main,9.9148608,78.1400214,ChIJL6grR6fFADsRtHy3MkmxSwQ,https://www.google.com/maps/place/?q=place_id:ChIJL6grR6fFADsRtHy3MkmxSwQ,part_261,2026-09-20 19:11:51,29165
SUKAN MODERN RICE MILL,Rice and Grain Merchant,Food Processing Company,Food Processing Company,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 77083 66661,https://maanmarkrice.com/contact-us,3.9,,"20/1 & 21, Nedungulam Main Rd, Chinthamani, Madurai, Tamil Nadu 625009",626113,9.887735,78.1436504,ChIJMVT6vzzFADsRGEAqUFWI9sg,https://www.google.com/maps/place/?q=place_id:ChIJMVT6vzzFADsRGEAqUFWI9sg,part_261,2026-09-20 19:11:51,29166
KALIRAJAN ARISI MANDI,Rice and Grain Merchant,Rice shop,Rice shop,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 90878 97211,N/A,4.5,,"kovilpapakudi pirivu,pothumbu, road, Sikkandar Savadi, Madurai, Tamil Nadu 625018","Sikkandar Savadi, Koodal Nagar",9.9742296,78.0936074,ChIJ02cHfbjIADsRAAAAMBP_uX0,https://www.google.com/maps/place/?q=place_id:ChIJ02cHfbjIADsRAAAAMBP_uX0,part_261,2026-09-20 19:11:51,29167
NARUVIZHI AMBAL MODERN RICE MILL PVT LTD,Rice and Grain Merchant,Food products supplier,Food products supplier,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 95002 13434,http://www.suriyabrandrice.com/,4.4,,"Aranthangi - Karaikkudi Rd, Natarajapuram, Puduvayal, Tamil Nadu 630108",Natarajapuram,10.109729999999999,78.847157,ChIJQSHrbHxoADsRWP-L6tgawgs,https://www.google.com/maps/place/?q=place_id:ChIJQSHrbHxoADsRWP-L6tgawgs,part_261,2026-09-20 19:11:51,29168
K V R & Sons,Rice and Grain Merchant,Grocery store,Grocery store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 452 262 2180,N/A,4.8,,"52, Amman Sannathi St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9198576,78.1229343,ChIJcyMLSJvFADsR42unkWB6i_Y,https://www.google.com/maps/place/?q=place_id:ChIJcyMLSJvFADsR42unkWB6i_Y,part_261,2026-09-20 19:11:51,29169
RSR Traders,Rice and Grain Merchant,Food products supplier,"Food products supplier, Wholesale grocer",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 452 262 6345,N/A,4.6,,"271, E Marret St, Yanaikkal, Simmakkal, Madurai Main, Madurai, Tamil Nadu 625001","Yanaikkal, Simmakkal, Madurai Main",9.923622199999999,78.1234917,ChIJ-WCpo5rFADsRkbLEgPAGuPc,https://www.google.com/maps/place/?q=place_id:ChIJ-WCpo5rFADsRkbLEgPAGuPc,part_261,2026-09-20 19:11:51,29170
NSL RICE MUNDY,Rice and Grain Merchant,Store,"Store, Grocery store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98430 43559,N/A,5.0,,"Nethaji Street, Kandhe Gounden Chavadi, Coimbatore, Tamil Nadu 641105",626113,10.8766948,76.8986962,ChIJz6nNWgBDqDsRCDTTg2lq7xs,https://www.google.com/maps/place/?q=place_id:ChIJz6nNWgBDqDsRCDTTg2lq7xs,part_261,2026-09-20 19:11:51,29171
AMK KRISHNA FOODS,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Food manufacturer, Food manufacturing supply",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 73730 20723,http://www.amkkrishnarice.com/,4.6,,"ALAYAM AND CO ALAYAM HI-TECH RICE INDUSTRY S.F.NO:869, Kangayam - Dharapuram Rd, Kangeyam, Tamil Nadu 638701",626113,10.986184399999999,77.5609484,ChIJ6U1Kq2CjqTsR2rvVb3n4pPE,https://www.google.com/maps/place/?q=place_id:ChIJ6U1Kq2CjqTsR2rvVb3n4pPE,part_261,2026-09-20 19:11:51,29172
K Nagarajammal Modern Rice Mill,Rice and Grain Merchant,Grocery store,Grocery store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98439 66622,N/A,3.9,,"6 Petchi Amman Paduthurai Road, Madurai, Tamil Nadu 625001",Madurai Main,9.9269956,78.11694589999999,ChIJdUNG0Y7FADsR1Iecp-RcuNk,https://www.google.com/maps/place/?q=place_id:ChIJdUNG0Y7FADsR1Iecp-RcuNk,part_261,2026-09-20 19:11:51,29173
A Duraisamy Modern Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 83444 83888,N/A,4.7,,"315/AB, Puthur Itteri Rd, Nethimedu, Salem, Tamil Nadu 636002",Nethimedu,11.640479599999999,78.1327929,ChIJ17tqfYLvqzsRNfnqQLQZRGU,https://www.google.com/maps/place/?q=place_id:ChIJ17tqfYLvqzsRNfnqQLQZRGU,part_261,2026-09-20 19:11:51,29174
Anu Foods,Rice and Grain Merchant,Food manufacturer,"Food manufacturer, Exporter, Food & Beverage Exporter",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98944 57999,https://www.anufoods.in/,4.7,,"Plot No: 3298, West Anuppanadi, Tamil Nadu Housing Board Colony, Madurai, Tamil Nadu 625009","West Anuppanadi, Tamil Nadu Housing Board Colony",9.9042765,78.130879,ChIJ2yik3gzFADsRGdeqqnuCVI8,https://www.google.com/maps/place/?q=place_id:ChIJ2yik3gzFADsRGdeqqnuCVI8,part_261,2026-09-20 19:11:51,29175
Pandian (Pickle) Foods Pvt Ltd,Rice and Grain Merchant,Food manufacturer,Food manufacturer,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 80566 88844,http://www.pandianfoods.com/,4.5,,"3/353, Alanganallur Main Road, Sikkandar Savadi, Koodal Nagar, Madurai, Kovil Pappakudi, Tamil Nadu 625018","Sikkandar Savadi, Koodal Nagar",9.9702591,78.0969858,ChIJr8ItCLvIADsRouYvGIZjjBE,https://www.google.com/maps/place/?q=place_id:ChIJr8ItCLvIADsRouYvGIZjjBE,part_261,2026-09-20 19:11:51,29176
Vivek Traders,Rice and Grain Merchant,Rice shop,"Rice shop, Dry Fruit Store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 72870 40404,https://www.instagram.com/vivektraders_srivilliputhur?stkn=MXkxbnVtbzIyMWI4Zw==,4.1,14.0,"151/A, Rajaji Road, near vegetable market, bazaar, Srivilliputhur, Tamil Nadu 626125",bazaar,9.5121598,77.6320382,ChIJCQOZayvdBjsRKbsdppO1bJ4,https://www.google.com/maps/place/?q=place_id:ChIJCQOZayvdBjsRKbsdppO1bJ4,part_261,2026-09-20 19:11:52,29177
Namma Ooru Foods,Rice and Grain Merchant,Organic food store,Organic food store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 90008 96898,N/A,5.0,1.0,"9, Abdul Kabharkhan Road, opp. Jayam Hospital, Chinna Chokikulam, Madurai, Tamil Nadu 625002",626113,9.9359896,78.1355555,ChIJb1PR_ZXFADsRNOijO94pmCs,https://www.google.com/maps/place/?q=place_id:ChIJb1PR_ZXFADsRNOijO94pmCs,part_261,2026-09-20 19:11:52,29178
SRI SR RICE MILL DEPPO,Rice and Grain Merchant,Rice mill,Rice mill,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 97895 50879,N/A,,,"65, Munichalai Rd, Meenakshipuram, Madurai, Tamil Nadu 625009",Meenakshipuram,9.9193913,78.13071099999999,ChIJH4Vu-jbFADsRz02V9WhqyY8,https://www.google.com/maps/place/?q=place_id:ChIJH4Vu-jbFADsRz02V9WhqyY8,part_261,2026-09-20 19:11:52,29179
Suyambu Store,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 452 238 6006,N/A,4.5,17.0,"111/B, Bypass Rd, Bethaniapuram, Madurai, Tamil Nadu 625016",626113,9.9346669,78.096538,ChIJxU9kfULPADsRvEituyJovAU,https://www.google.com/maps/place/?q=place_id:ChIJxU9kfULPADsRvEituyJovAU,part_261,2026-09-20 19:11:52,29180
New Ganga Rice Mill,Rice and Grain Merchant,Shopping mall,Shopping mall,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,3.9,,"5844+GRW, MH SH 99, Chinchavali, Maharashtra 402103",Chinchavali,18.1563733,73.3070844,ChIJAfkNPEgt6DsR4ptZP7pcbHc,https://www.google.com/maps/place/?q=place_id:ChIJAfkNPEgt6DsR4ptZP7pcbHc,part_261,2026-09-20 19:11:52,29181
SHREE MANIKANDAN RICE TRADERS,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 63695 94610,https://manikandanricetraders.netlify.app/,5.0,4.0,"Trichy Main Rd, Gowtham Nagar, Valudhareddy, Viluppuram, Tamil Nadu 605403","Gowtham Nagar, Valudhareddy",11.927691,79.48225459999999,ChIJj7ZM0yxXUzoRg7w-Ey7EKNw,https://www.google.com/maps/place/?q=place_id:ChIJj7ZM0yxXUzoRg7w-Ey7EKNw,part_261,2026-09-20 19:11:53,29182
