business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 75988 21104,https://bsnl.co.in/,,,"5/95, KEELABAZAAR THERU, Settiarpatti, Dhalavaipuram, rajapalayam, Tamil Nadu 626188",Settiarpatti,9.3909168,77.4965216,ChIJZfRQiQLrBjsRp2Bjhbf-K7I,https://www.google.com/maps/place/?q=place_id:ChIJZfRQiQLrBjsRp2Bjhbf-K7I,part_261,2026-09-20 19:11:02,28257
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 94875 66208,https://bsnl.co.in/,,,"165, SANGA STREET, MUTHUSAMYPURAM, Settur, Tamil Nadu 626121",MUTHUSAMYPURAM,9.404949,77.479931,ChIJl3obdNrrBjsRpB2xYDms_uM,https://www.google.com/maps/place/?q=place_id:ChIJl3obdNrrBjsRpB2xYDms_uM,part_261,2026-09-20 19:11:02,28258
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 94894 33862,https://bsnl.co.in/,,,"108, KEELABAZAAR STREET, RAJAPALAYAM, Dhalavaipuram, Tamil Nadu 626188",RAJAPALAYAM,9.39001,77.494947,ChIJueU8Yz3rBjsRRlZYnup8myY,https://www.google.com/maps/place/?q=place_id:ChIJueU8Yz3rBjsRRlZYnup8myY,part_261,2026-09-20 19:11:02,28259
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 94886 11484,https://bsnl.co.in/,,,"21, RAMAKRISHNA NADAR STREET, Settur, Tamil Nadu 626121",626111,9.404325,77.4764,ChIJG0aIoQTrBjsR2FNcT0cbBnw,https://www.google.com/maps/place/?q=place_id:ChIJG0aIoQTrBjsR2FNcT0cbBnw,part_261,2026-09-20 19:11:02,28260
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 94886 11387,https://bsnl.co.in/,,,"Bus Stand, 5/109, street, Perumalpatti, Mangudi, Tamil Nadu 626111",street,9.355186999999999,77.522286,ChIJBzM1jWrrBjsRKI44L5JxOiw,https://www.google.com/maps/place/?q=place_id:ChIJBzM1jWrrBjsRKI44L5JxOiw,part_261,2026-09-20 19:11:02,28261
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 75988 98935,https://bsnl.co.in/,,,"12A/21, SPN SCHOOL STREET, Muhavoor, Tamil Nadu 626111",626111,9.389719999999999,77.48572,ChIJHceCwGHrBjsRl_oI36pdY3Y,https://www.google.com/maps/place/?q=place_id:ChIJHceCwGHrBjsRl_oI36pdY3Y,part_261,2026-09-20 19:11:02,28262
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 89038 91568,https://bsnl.co.in/,,,"4/185, North Street, Valavanthalpuram, Perumalpuram, South Cholapuram, Sholapuram, Tamil Nadu 626139","Valavanthalpuram, Perumalpuram",9.360153,77.56129,ChIJiXEl5FHrBjsR93FR9V3ZAJE,https://www.google.com/maps/place/?q=place_id:ChIJiXEl5FHrBjsR93FR9V3ZAJE,part_261,2026-09-20 19:11:02,28263
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 94875 72932,https://bsnl.co.in/,,,"23A,Ayyanar, Balavinayagar Kovil St, Seitthur Rf, Settur, Rajapalayam, Tamil Nadu 626121",Seitthur Rf,9.3895039,77.49022959999999,ChIJ_UAFTpfrBjsRmJtbLyeM01c,https://www.google.com/maps/place/?q=place_id:ChIJ_UAFTpfrBjsRmJtbLyeM01c,part_261,2026-09-20 19:11:02,28264
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 75983 64903,https://bsnl.co.in/,,,"3/108,MARIAMMAN KOVIL STREET,KEELAVARAGUNARAMAPURAM,NALLAMANGALAM, POTTALPATTI, Tamil Nadu 626111",Keela Bazaar,9.394267,77.4979638,ChIJ3eaHe4vrBjsR9DG7qjDRA0o,https://www.google.com/maps/place/?q=place_id:ChIJ3eaHe4vrBjsR9DG7qjDRA0o,part_261,2026-09-20 19:11:02,28265
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 83004 02042,https://bsnl.co.in/,,,"23/C2, B B ROAD, RAJAI NAGAR, Puthur, Tamil Nadu 626001",RAJAI NAGAR,9.3414,77.5132,ChIJFzWHQaDrBjsRofSWWnSm9BA,https://www.google.com/maps/place/?q=place_id:ChIJFzWHQaDrBjsRofSWWnSm9BA,part_261,2026-09-20 19:11:02,28266
TAMIL MOBILES,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop, Money transfer service, Ticket office",626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 91500 47004,N/A,5.0,1.0,"1st Floor, MGR Mandram, 1, Dhalavaipuram, Tamil Nadu 626188",626111,9.3949169,77.4974647,ChIJY0dUTADrBjsROpNUqWXC81I,https://www.google.com/maps/place/?q=place_id:ChIJY0dUTADrBjsROpNUqWXC81I,part_261,2026-09-20 19:11:02,28267
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 75983 60522,https://bsnl.co.in/,,,"19a, Senkunthamuthaliyar street, Rf, Kattabomman Nagar, Settur, Rajapalayam, Tamil Nadu 626121","Rf, Kattabomman Nagar",9.406011999999999,77.48459199999999,ChIJ79upvnbrBjsRdT5Ja6mS2_g,https://www.google.com/maps/place/?q=place_id:ChIJ79upvnbrBjsRdT5Ja6mS2_g,part_261,2026-09-20 19:11:02,28268
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 94881 93563,https://bsnl.co.in/,,,"4/61A,PILLAIYAR KOVIL THERU,VALAVANTHALPURAM,PUTHUR, POTTALPATTI, Tamil Nadu 626111",626111,9.3699899,77.4964136,ChIJ1SlsXIrrBjsRm3dEi_Przg8,https://www.google.com/maps/place/?q=place_id:ChIJ1SlsXIrrBjsRm3dEi_Przg8,part_261,2026-09-20 19:11:04,28269
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 89038 91509,https://bsnl.co.in/,,,"207/6,KAIYANA SUNDARA VINYAGAR KOVIL STREET,MUTHUSAMIPURAM MUHAVUR,RAJAPALAYAM, Tamil Nadu 626111",626111,9.3907031,77.4893902,ChIJMWQLJeTrBjsR-2CUfaE63nc,https://www.google.com/maps/place/?q=place_id:ChIJMWQLJeTrBjsR-2CUfaE63nc,part_261,2026-09-20 19:11:04,28270
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 83004 33576,https://bsnl.co.in/,,,"1/126, North St, Ramaswamy Raja Nagar, VIRUDHUNGAR, Vachakkarapatti, Tamil Nadu 626204",Ramaswamy Raja Nagar,9.463175999999999,77.9335796,ChIJZ8b7v0YzATsRVKXanLxYo34,https://www.google.com/maps/place/?q=place_id:ChIJZ8b7v0YzATsRVKXanLxYo34,part_261,2026-09-20 19:11:41,28856
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 94894 10146,https://bsnl.co.in/,,,"9-119,VINAYAGA NAGAR,PANDALGUDI,Aruppukottai, Tamil Nadu 626113",626112,9.395621199999999,78.1076819,ChIJE-cuFvE3ATsRPpFbo4ApCD8,https://www.google.com/maps/place/?q=place_id:ChIJE-cuFvE3ATsRPpFbo4ApCD8,part_261,2026-09-20 19:11:41,28857
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 94894 10171,https://bsnl.co.in/,,,"5-11-8b, Madurai Rd, Palayampatti, Tamil Nadu 626112",Palayampatti,9.538604699999999,78.098976,ChIJ-zC406QvATsRJxjP6cFX8y0,https://www.google.com/maps/place/?q=place_id:ChIJ-zC406QvATsRJxjP6cFX8y0,part_261,2026-09-20 19:11:41,28858
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 94894 10542,https://bsnl.co.in/,,,"5-3-59, east street, Palayampatti, Tamil Nadu 626112",Palayampatti,9.5370103,78.0996109,ChIJo_WjNRovATsRqCp9BZxp4sM,https://www.google.com/maps/place/?q=place_id:ChIJo_WjNRovATsRqCp9BZxp4sM,part_261,2026-09-20 19:11:41,28859
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 75987 36902,https://bsnl.co.in/,,,"Madurai Rd, Palayampatti, Tamil Nadu 626112",Palayampatti,9.539258,78.099198,ChIJD0r2UMAvATsRPgnDhnFB3Jo,https://www.google.com/maps/place/?q=place_id:ChIJD0r2UMAvATsRPgnDhnFB3Jo,part_261,2026-09-20 19:11:41,28860
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 94894 10695,https://bsnl.co.in/,,,"1/11,kamarajar street,kallorani,aruppukottai, Tamil Nadu 626105",626112,9.4696199,78.1627328,ChIJP2Ss6CQ7ATsRl8WEc9tA0PQ,https://www.google.com/maps/place/?q=place_id:ChIJP2Ss6CQ7ATsRl8WEc9tA0PQ,part_261,2026-09-20 19:11:41,28861
AR NETWORK SOLUTIONS,IT and Telecom Services,Computer support and services,"Computer support and services, Business networking company, Computer networking service, Security system installation service, Home automation company, Internet service provider, Security system supplier",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99446 62287,https://ramjinetworks.in/,4.9,30.0,"GROUND FLOOR, 44/1, 3rd St, Sangeeth Nagar, Koodal Nagar, Madurai, Tamil Nadu 625018","Sangeeth Nagar, Koodal Nagar",9.9662116,78.0976763,ChIJx47Zry7JADsRpOtAFjAqBB0,https://www.google.com/maps/place/?q=place_id:ChIJx47Zry7JADsRpOtAFjAqBB0,part_261,2026-09-20 19:12:18,31782
Froze Communications,IT and Telecom Services,Computer support and services,"Computer support and services, Computer security service, Internet service provider, Software company",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 80986 12345,http://internet.froze.in/,5.0,81.0,"5, 29C, 5th St, M.S.P. Nagar, Alanganallur, Tamil Nadu 625501",M.S.P. Nagar,10.046546,78.0887025,ChIJPbabZV3FADsRM7F8BIYr56U,https://www.google.com/maps/place/?q=place_id:ChIJPbabZV3FADsRM7F8BIYr56U,part_261,2026-09-20 19:12:18,31783
Wi5 Internet Services,IT and Telecom Services,Internet service provider,Internet service provider,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 93820 93810,https://wi5.net.in/,4.9,26.0,"22/36, Bypass Rd, SBO Colony, 2nd Street, Ponmeni, Madurai, Tamil Nadu 625016","SBO Colony, 2nd Street, Ponmeni",9.9247069,78.09379899999999,ChIJwy84Lt7PADsRYO5SOrzTDMA,https://www.google.com/maps/place/?q=place_id:ChIJwy84Lt7PADsRYO5SOrzTDMA,part_261,2026-09-20 19:12:18,31784
Vi Vodafone idea Ministore,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 90470 98286,https://stores.myvi.in/vi-vodafone-idea-mini-store-mk-associates-telecommunications-service-provider-kosakulam-madurai-323908/Map,4.9,493.0,"92/1, p.no18E, Arun Nagar, Kosakulam, Madurai, Tamil Nadu 625017","Arun Nagar, Kosakulam",9.9637203,78.1186336,ChIJ3134pg_HADsRPf2fzWklWbs,https://www.google.com/maps/place/?q=place_id:ChIJ3134pg_HADsRPf2fzWklWbs,part_261,2026-09-20 19:12:18,31785
Jio Fiber Head Office,IT and Telecom Services,Internet service provider,Internet service provider,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 86675 32966,http://www.jio.com/,4.2,230.0,"2 RATHINASAMY, V P Rathinasamy Nadar Rd, Viswanathapuram, B B Kulam, Madurai, Tamil Nadu 625002",Viswanathapuram,9.9426642,78.1293103,ChIJS9dZkWjFADsRCu5Kb-Al7rI,https://www.google.com/maps/place/?q=place_id:ChIJS9dZkWjFADsRCu5Kb-Al7rI,part_261,2026-09-20 19:12:18,31786
Cable Care Centre,IT and Telecom Services,Cable company,"Cable company, Machine shop",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 452 234 1311,N/A,4.5,8.0,"Gurney complex 1st flr, 18, Town Hall Rd, near Junction, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.918713,78.11348749999999,ChIJlysaKofFADsRGK7GWArcYLo,https://www.google.com/maps/place/?q=place_id:ChIJlysaKofFADsRGK7GWArcYLo,part_261,2026-09-20 19:12:18,31787
Airtel dth distributor Fortune Enterprises,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99942 99199,https://www.airtel.in/,4.2,68.0,"4 Jega, Jeevanram street, near Bharat Gas, Shenoy Nagar, Madurai, Tamil Nadu 625020",Shenoy Nagar,9.924970199999999,78.1319303,ChIJNesmMLjFADsRjR_XiZJEqg4,https://www.google.com/maps/place/?q=place_id:ChIJNesmMLjFADsRjR_XiZJEqg4,part_261,2026-09-20 19:12:18,31788
Airtel Showroom madurai,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99407 95559,https://www.airtel.in/,3.3,424.0,"10, Visalakshipuram Main Road, Reserve line Area, Visalakshipuram, Madurai Reserve Police Lines, Madurai, Tamil Nadu 625014","Reserve line Area, Visalakshipuram, Madurai Reserve Police Lines",9.9494107,78.1309332,ChIJUzniyMnFADsRH5fL6Os7Lvg,https://www.google.com/maps/place/?q=place_id:ChIJUzniyMnFADsRH5fL6Os7Lvg,part_261,2026-09-20 19:12:18,31789
Airtel Xstram Fibernet & Airtel Airfiber New Connection,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,,,"64, 80 Feet Rd, near KFC Kocha Complex, Anna Nagar, Madurai, Tamil Nadu 625020",Anna Nagar,9.931461599999999,78.1437359,ChIJ81Ea67nFADsREPC_8K-oCsY,https://www.google.com/maps/place/?q=place_id:ChIJ81Ea67nFADsREPC_8K-oCsY,part_261,2026-09-20 19:12:20,31790
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",+91 75986 04671,https://bsnl.co.in/,,,"2/47, NORTH STREET, ARUPPUKOTTAI, Melaiyur, Tamil Nadu 626114",ARUPPUKOTTAI,9.33587,78.26279,ChIJK8jFsoZBATsR4RUb8_z3hqo,https://www.google.com/maps/place/?q=place_id:ChIJK8jFsoZBATsR4RUb8_z3hqo,part_261,2026-09-20 19:12:56,32686
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",+91 94876 38745,https://bsnl.co.in/,,,"1/158,PILLAIYAR KOVIL THERU, KATTAKANJAMPATTI,AATHIPTTAI,ARUPPUKOTTAI, Tamil Nadu 626101",626114,9.3628,78.20559999999999,ChIJgW53b5c_ATsR-e8G_XqHjsQ,https://www.google.com/maps/place/?q=place_id:ChIJgW53b5c_ATsR-e8G_XqHjsQ,part_261,2026-09-20 19:12:56,32687
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",+91 89039 40650,https://bsnl.co.in/,,,"1/85, orivayal, Kadaladi, Mandapasalai, Tamil Nadu 623703",orivayal,9.4320586,78.2070817,ChIJVe73VP0_ATsRdqduA496FgU,https://www.google.com/maps/place/?q=place_id:ChIJVe73VP0_ATsRdqduA496FgU,part_261,2026-09-20 19:12:56,32688
SELVAVATHI MOBILES AND RO SYSTEMS,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",+91 74186 23553,N/A,,,"D-3, Veadanatham Road, Reddiyapatti, Mandapasalai, Tamil Nadu 626118",626114,9.4323772,78.20753859999999,ChIJfYz83ok_ATsRkhOvk6lxE8w,https://www.google.com/maps/place/?q=place_id:ChIJfYz83ok_ATsRkhOvk6lxE8w,part_261,2026-09-20 19:12:56,32689
SIVAGAMI COMMUNICATION,IT and Telecom Services,Computer support and services,"Computer support and services, Cell phone store",626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",+91 7397 364 466,N/A,3.0,2.0,"10, Paralachi, Melaiyur, Tamil Nadu 626114",626114,9.3444003,78.2715211,ChIJV43Nd41BATsRtaRZStek0TQ,https://www.google.com/maps/place/?q=place_id:ChIJV43Nd41BATsRtaRZStek0TQ,part_261,2026-09-20 19:12:56,32690
Net Park,IT and Telecom Services,Internet service provider,Internet service provider,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",+91 95975 52452,N/A,4.3,4.0,"Nadar Bazar Rd, Bazzar, Kamudi, Tamil Nadu 623603",Bazzar,9.406904299999999,78.36864229999999,ChIJ-UNRGDYVATsRyJM5PnjLcGQ,https://www.google.com/maps/place/?q=place_id:ChIJ-UNRGDYVATsRyJM5PnjLcGQ,part_261,2026-09-20 19:12:56,32691
Mobile Tech,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",+91 99445 16172,N/A,5.0,14.0,"Muslim Bazar, Nadar Bazar, Kamudi, Tamil Nadu 623603","Muslim Bazar, Nadar Bazar",9.4085415,78.3677905,ChIJY7D4UQAVATsRdE-i_bSGkyY,https://www.google.com/maps/place/?q=place_id:ChIJY7D4UQAVATsRdE-i_bSGkyY,part_261,2026-09-20 19:12:56,32692
Ananth Telecom Services Private Limited,IT and Telecom Services,Internet service provider,Internet service provider,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",+91 94869 60487,https://ananthtelecomservices.com/,4.8,26.0,"5-179B, Vettukatuvilai, Paloor, Karungal, Tamil Nadu 629157",Vettukatuvilai,8.242599,77.2367445,ChIJMSEL9oL_BDsR7WsXFRmKzPw,https://www.google.com/maps/place/?q=place_id:ChIJMSEL9oL_BDsR7WsXFRmKzPw,part_261,2026-09-20 19:12:56,32693
MARLIYA MOBILES AND TRAVELS,IT and Telecom Services,Cell phone store,"Cell phone store, Service establishment",626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",+91 99942 33394,N/A,5.0,1.0,"MARLIYA MOBILES AND TRAVELS, 626114, India",626114,9.308204,78.30839449999999,ChIJf1oZlXUxATsRfiCX8uil5U0,https://www.google.com/maps/place/?q=place_id:ChIJf1oZlXUxATsRfiCX8uil5U0,part_261,2026-09-20 19:12:56,32694
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",+91 94874 62574,https://bsnl.co.in/,,,"15, ALLAPITCHAI STREET, Muslim Bazar, Nadar Bazar, Kamudi, Karaikudi, Tamil Nadu 623603","Muslim Bazar, Nadar Bazar",9.4079056,78.3669737,ChIJk_D2UigVATsRvdo2zkmj0To,https://www.google.com/maps/place/?q=place_id:ChIJk_D2UigVATsRvdo2zkmj0To,part_261,2026-09-20 19:12:56,32695
STTelemedia Global Data Centres,IT and Telecom Services,IT and Telecom Services,IT and Telecom Services,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,5.0,1.0,"Kallikuppam, Ambattur, Chennai, Tamil Nadu 600053","Kallikuppam, Ambattur",13.1318348,80.1658186,ChIJa_dpL3NjUjoR_nq4PTi2wfQ,https://www.google.com/maps/place/?q=place_id:ChIJa_dpL3NjUjoR_nq4PTi2wfQ,part_261,2026-09-20 19:13:32,36329
Success Telecom,IT and Telecom Services,Internet service provider,Internet service provider,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 73387 00522,https://www.successtelecom.co.in/,4.6,278.0,"No.1, Muppadai Nagar, New Vellanur, Tamil Nadu 600062",Muppadai Nagar,13.160637699999999,80.0998202,ChIJicajbwBjUjoRri6DSeLD1do,https://www.google.com/maps/place/?q=place_id:ChIJicajbwBjUjoRri6DSeLD1do,part_261,2026-09-20 19:13:32,36330
Airtel Xtreme Fiber Broadband Wifi Connection,IT and Telecom Services,Internet service provider,Internet service provider,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,5.0,1.0,"Poorvika Mobile World, 255, Mount Poonamallee Rd, Devi Nagar, Porur, Chennai, Tamil Nadu 600116","Devi Nagar, Porur",13.0350305,80.1559262,ChIJ0_VsHR1hUjoRzxLJEuEYcbs,https://www.google.com/maps/place/?q=place_id:ChIJ0_VsHR1hUjoRzxLJEuEYcbs,part_261,2026-09-20 19:13:33,36331
Soft Tech IT Services,IT and Telecom Services,Computer service,"Computer service, Camera repair shop, Computer networking service, Electrician",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 97109 34522,https://softtechitservices.in/,5.0,22.0,"No.16 venkatachalam nagar 1st main Road Arikamedu, main Road, Thirumullaivoyal, Avadi, Tamil Nadu 600062","Thirumalai Nagar, Thirumullaivoyal",13.148102199999999,80.13605249999999,ChIJmT4qO9hlUjoRtzR5zMxnfhE,https://www.google.com/maps/place/?q=place_id:ChIJmT4qO9hlUjoRtzR5zMxnfhE,part_261,2026-09-20 19:13:33,36332
Tunepath Technologies,IT and Telecom Services,Computer support and services,"Computer support and services, Website designer, Marketing agency, Software company, Software Training Institute",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 75581 14322,http://www.tunepath.com/,4.6,47.0,"6GF, Parsn complex, Opp. Fatima college Dindigul-Madurai Main Road, Tamil Nadu 625018",Vilangudi,9.946792,78.097931,ChIJWeVFv0_PADsRPruO7VpKJtY,https://www.google.com/maps/place/?q=place_id:ChIJWeVFv0_PADsRPruO7VpKJtY,part_261,2026-09-20 19:13:33,36333
Telephone Electronic Corporation,IT and Telecom Services,Telecommunications contractor,Telecommunications contractor,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98336 84529,http://www.tec-india.com/,3.0,1.0,"1176, Miranda Apartments, Swatantryaveer Savarkar Rd, Sector V, Chandrakant Dhuru Wadi, Dadar, Mumbai, Maharashtra 400028","Sector V, Chandrakant Dhuru Wadi, Dadar",19.0203936,72.8325327,ChIJfTZI9cbO5zsRxQ1mKLZ2_ME,https://www.google.com/maps/place/?q=place_id:ChIJfTZI9cbO5zsRxQ1mKLZ2_ME,part_261,2026-09-20 19:13:34,36334
Dehradun E Net Solutions Pvt Ltd,IT and Telecom Services,Internet service provider,Internet service provider,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 70888 88811,http://www.enet.net.in/,3.2,123.0,"111-112 Sandhu Centre, Transport Nagar, Subhash Nagar, Dehradun, Uttarakhand 248002","Transport Nagar, Subhash Nagar",30.2826459,77.991911,ChIJHXfAO5QpCTkRTWCYAzjPEMc,https://www.google.com/maps/place/?q=place_id:ChIJHXfAO5QpCTkRTWCYAzjPEMc,part_261,2026-09-20 19:13:34,36335
