business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AGAM-Water Leakage Proofing Company,Waterproofing Contractor,Waterproofing service,Waterproofing service,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 94428 79469,N/A,5.0,,"No-2/3, Garuda Seva Mandabam, Krishnagiri Main Rd, near Raja Rani Residency, Tirupathur, Tamil Nadu 635601",626101,12.4844116,78.5571303,ChIJJTRuXoZTrDsR6TiCW1ejM2g,https://www.google.com/maps/place/?q=place_id:ChIJJTRuXoZTrDsR6TiCW1ejM2g,part_261,2026-09-20 19:04:34,16019
Star Water Proofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,https://www.star-waterproofing.in/,5.0,,"Kulivilai, Perai, Pacode, Tamil Nadu 629168",626101,8.3313774,77.22634769999999,ChIJE-JMCutVBDsRG6jNdO6Zkho,https://www.google.com/maps/place/?q=place_id:ChIJE-JMCutVBDsRG6jNdO6Zkho,part_261,2026-09-20 19:04:34,16020
Leakproof Water Proofing Company,Waterproofing Contractor,Waterproofing service,Waterproofing service,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 99427 81128,N/A,5.0,,"Vinayaga Complex, 3/61 (3A, near Mayura Hospital, Perumanallur, Tiruppur, Tamil Nadu 641666",626101,11.2066857,77.3598147,ChIJWVi6XKAFqTsRbq-PHTVEYsg,https://www.google.com/maps/place/?q=place_id:ChIJWVi6XKAFqTsRbq-PHTVEYsg,part_261,2026-09-20 19:04:34,16021
Unity waterproofing specialist,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Roofing contractor, Building restoration service",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 73388 72388,https://www.unitywaterproofing.com/,5.0,,"Soodamanipuram, Ananda Nagar, Karaikudi, Tamil Nadu 630003","Soodamanipuram, Ananda Nagar",10.0729635,78.7852422,ChIJu0DBRgBnADsR4MjZgK2-sO4,https://www.google.com/maps/place/?q=place_id:ChIJu0DBRgBnADsR4MjZgK2-sO4,part_261,2026-09-20 19:04:34,16022
Absolute Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 82819 73141,N/A,5.0,,"Puthukkari, Chirayinkeezhu, Keralam 695304",Puthukkari,8.654785799999999,76.7790088,ChIJ49v8KoXrBTsRVVFGqjVZxVw,https://www.google.com/maps/place/?q=place_id:ChIJ49v8KoXrBTsRVVFGqjVZxVw,part_261,2026-09-20 19:04:34,16023
LD Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 94434 59159,N/A,5.0,,"37, Chairman karuppanna, Kamatchi Devar Ln, Sulur, Tamil Nadu 641402",626101,11.0274102,77.1225951,ChIJl487-RZVqDsRq8SnVV_U8WA,https://www.google.com/maps/place/?q=place_id:ChIJl487-RZVqDsRq8SnVV_U8WA,part_261,2026-09-20 19:04:34,16024
Himalayan & Co Chemicals - Builders,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom remodeler, Building designer, Civil engineer, Real Estate Builders & Construction Company, Construction equipment supplier, Contractor, Kitchen remodeler",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 98424 21862,https://himalayanbuilders.co.in/,4.9,,"Bharathiyar Rd, Karaikal, Puducherry 609602",626101,10.924469,79.8324387,ChIJZ9x0JG0RVToRYktMkg5Mxcs,https://www.google.com/maps/place/?q=place_id:ChIJZ9x0JG0RVToRYktMkg5Mxcs,part_261,2026-09-20 19:04:34,16025
Bethel Applicators,Waterproofing Contractor,Waterproofing service,Waterproofing service,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,https://www.bethelwaterproofingservice.com/,5.0,,"Bank Back Side, No. 22-D, Vivek Nagar, G.N. Mills, Post, ITI, Cheran Nagar, Coimbatore, Tamil Nadu 641030","ITI, Cheran Nagar, Koundampalayam",11.051057,76.94605,ChIJBW7TZ9ZZqDsR-yvsJVa6pO0,https://www.google.com/maps/place/?q=place_id:ChIJBW7TZ9ZZqDsR-yvsJVa6pO0,part_261,2026-09-20 19:04:34,16026
KB Waterproofing,Waterproofing Contractor,Building restoration service,Building restoration service,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 98436 80647,N/A,5.0,,"2-478, APS complex, Iduvampalayam Rd, Hare Rama Hare Krishna Nagar, Periyandipalayam, Tiruppur, Andipalayam, Tamil Nadu 641687","Hare Rama Hare Krishna Nagar, Periyandipalayam",11.096010399999999,77.315511,ChIJS2A7fzgHqTsRuCTixXB8uRA,https://www.google.com/maps/place/?q=place_id:ChIJS2A7fzgHqTsRuCTixXB8uRA,part_261,2026-09-20 19:04:34,16027
Lakshmi Construction,Waterproofing Contractor,Waterproofing service,Waterproofing service,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,,,"123/1,2, Kamarajar Nagar, Street 2, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4535591,77.5576434,ChIJl1xo6SzDBjsRpJcsTIf_Z2c,https://www.google.com/maps/place/?q=place_id:ChIJl1xo6SzDBjsRpJcsTIf_Z2c,part_261,2026-09-20 19:05:10,18007
SREE LAHARI BUILDERS,Waterproofing Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Consultant, Waterproofing service",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,http://www.drleakage.com/,,,"MR NAGAR, Sankarankovil Rd, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.438654,77.5549856,ChIJwctxDy_pBjsRzYqKrqH_MgQ,https://www.google.com/maps/place/?q=place_id:ChIJwctxDy_pBjsRzYqKrqH_MgQ,part_261,2026-09-20 19:05:10,18008
The Thekedar Associates,Waterproofing Contractor,Contractor,"Contractor, Waterproofing service",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 96178 63853,N/A,4.8,,"Rajul Ladmark, 320A, near jabalpur hospital, Napier Town, Jabalpur, Madhya Pradesh 482001",Napier Town,23.1625724,79.9359664,ChIJwbRHa6qvgTkRJdn0QdKhtw4,https://www.google.com/maps/place/?q=place_id:ChIJwbRHa6qvgTkRJdn0QdKhtw4,part_261,2026-09-20 19:05:11,18009
Sri Sai Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 98661 94246,https://srisaiwaterproofing.netlify.app/,5.0,,"Rahamath Nagar, 228/93, Yadagiri Nagar, Yousufguda, Hyderabad, Telangana 500045","Yadagiri Nagar, Yousufguda",17.4394336,78.42853099999999,ChIJIa_DpOeRyzsRowh9nz3EuLY,https://www.google.com/maps/place/?q=place_id:ChIJIa_DpOeRyzsRowh9nz3EuLY,part_261,2026-09-20 19:05:11,18010
RM Paints and Waterproofing solution,Waterproofing Contractor,Building materials store,Building materials store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 90806 94745,N/A,5.0,,"164B9, Lakshmiyapuram St, Thoppupatti, Rajapalayam, Tamil Nadu 626108",Thoppupatti,9.444786599999999,77.5602598,ChIJ4_09awDDBjsR8H8Zt9NcaRE,https://www.google.com/maps/place/?q=place_id:ChIJ4_09awDDBjsR8H8Zt9NcaRE,part_261,2026-09-20 19:05:11,18011
Sika Shop,Waterproofing Contractor,Waterproofing service,Waterproofing service,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 81035 53355,https://ind.sika.com/,5.0,,"MG Enterprises, 259/2, Katangi Rd, Karmeta, Jabalpur, Madhya Pradesh 482002",Karmeta,23.2024209,79.9052857,ChIJTeUpRwCxgTkRqp_QL-LVr4M,https://www.google.com/maps/place/?q=place_id:ChIJTeUpRwCxgTkRqp_QL-LVr4M,part_261,2026-09-20 19:05:11,18012
Atlanta Enterprises,Waterproofing Contractor,Waterproofing service,Waterproofing service,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 98184 47861,http://www.atlantawps.com/,5.0,,"Dr Saini Wali Gali, Kulesara, Greater Noida, Uttar Pradesh 201318",Kulesara,28.5372654,77.4407506,ChIJbWOzbfHpDDkROb_sJj94fME,https://www.google.com/maps/place/?q=place_id:ChIJbWOzbfHpDDkROb_sJj94fME,part_261,2026-09-20 19:05:11,18013
RS Enterprises,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Chemical wholesaler, Construction Material Wholesaler, Pest control service, Roofing contractor",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 97800 37774,http://rsbuildingsolution.com/,4.8,,"Abadi, Plot no.4, Main Hambran Rd, near Rikhi Ram Nand lal, Dashmesh Nagar, Ayali Khurd, Ludhiana, Punjab 142027","Dashmesh Nagar, Ayali Khurd",30.920259899999998,75.7727949,ChIJRSk8dhWDGjkRfk1kG1ARfHA,https://www.google.com/maps/place/?q=place_id:ChIJRSk8dhWDGjkRfk1kG1ARfHA,part_261,2026-09-20 19:05:11,18014
Building Doctor Annur,Waterproofing Contractor,Waterproofing service,Waterproofing service,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 98432 73735,http://www.buildingdoctor.org/,4.8,,"Annur, Tamil Nadu 641653",626102,11.2328783,77.107636,ChIJL2-vewD9qDsRz7ykmeXKLPg,https://www.google.com/maps/place/?q=place_id:ChIJL2-vewD9qDsRz7ykmeXKLPg,part_261,2026-09-20 19:05:11,18015
Raju Singh Building Waterproofing Contractor (SPECIALIST),Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building firm, Building restoration service, Consultant, Nanotechnology engineering service",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 99998 40503,http://rajusinghbuildingwaterproofing.com/,4.8,112.0,"Ground Floor, Madhu Vihar, A-52, Gali No. 18, Madhu Vihar, I.P.Extension, Delhi, 110092","Madhu Vihar, I.P.Extension, Patparganj",28.635748,77.303872,ChIJi4L6VUz7DDkR7azH2e9-tlM,https://www.google.com/maps/place/?q=place_id:ChIJi4L6VUz7DDkR7azH2e9-tlM,part_261,2026-09-20 19:05:49,19320
Garg Waterproofing Company,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building firm, Building restoration service, Real Estate Builders & Construction Company, Consultant, Insulation contractor, Nanotechnology engineering service, Structural engineer",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 98114 39993,https://gargwaterproofing.com/locations/,4.5,120.0,"No.141, Pocket A, Property, 3, Sector 7, Rohini, New Delhi, Delhi 110085","Pocket 3, Sector 7, Rohini",28.7032672,77.1192744,ChIJrbkraVcBDTkRUpWZUhNY9VE,https://www.google.com/maps/place/?q=place_id:ChIJrbkraVcBDTkRUpWZUhNY9VE,part_261,2026-09-20 19:05:49,19321
Dropex Waterproofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 98887 75529,http://www.dropex.in/,5.0,,"Sco no:-14, Second Floor, Centre, Block-F, Gmada Aerocity, Sahibzada Ajit Singh Nagar, Punjab 140306","Block-F, Gmada Aerocity",30.637380699999998,76.75760799999999,ChIJWSqjinSVDzkR5-dC85lYVPE,https://www.google.com/maps/place/?q=place_id:ChIJWSqjinSVDzkR5-dC85lYVPE,part_261,2026-09-20 19:06:27,20438
Structure Fx - Waterproofing Services in Panchkula,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Interior construction contractor",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 72778 88822,https://www.structurefx.com/,5.0,,"Shop no 110, Mansa Devi Complex, MDC Sector 4, Panchkula, Haryana 134114","Mansa Devi Complex, MDC Sector 4",30.7282953,76.85378539999999,ChIJd9FtFUuTDzkRi1uUotWSU-8,https://www.google.com/maps/place/?q=place_id:ChIJd9FtFUuTDzkRi1uUotWSU-8,part_261,2026-09-20 19:06:27,20439
AP Water Proofing-Jammu,Waterproofing Contractor,Waterproofing service,Waterproofing service,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 96222 47197,https://www.ap-waterproofing.com/,4.9,,"address, near National Hospital, Lower Gadigarh, Jammu, Jammu and Kashmir 181101",Lower Gadigarh,32.653659,74.837554,ChIJ____TzybHjkRr3sqlV1Jsys,https://www.google.com/maps/place/?q=place_id:ChIJ____TzybHjkRr3sqlV1Jsys,part_261,2026-09-20 19:06:27,20440
c.w. waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 97661 60401,N/A,4.9,91.0,"Baner - Pashan Link Rd, Pashan, Pune, Maharashtra 411021",Pashan,18.54813,73.7913932,ChIJlf-ILhy_wjsR2EPQ2D0FbCs,https://www.google.com/maps/place/?q=place_id:ChIJlf-ILhy_wjsR2EPQ2D0FbCs,part_261,2026-09-20 19:07:05,21632
LEAK GUARD - Building waterproofing & repair service,Waterproofing Contractor,Waterproofing service,Waterproofing service,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 86376 12710,N/A,5.0,1.0,"3rd floor, 33, Katarapalayam St, Katrapalayam, Periyar, Madurai Main, Madurai, Tamil Nadu 625001","Katrapalayam, Periyar, Madurai Main",9.915927,78.1137743,ChIJ20xYI_bFADsR-X3hVACSvOQ,https://www.google.com/maps/place/?q=place_id:ChIJ20xYI_bFADsR-X3hVACSvOQ,part_261,2026-09-20 19:07:07,21633
Hanvi Enterprises,Waterproofing Contractor,Waterproofing service,Waterproofing service,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 99444 66812,https://hanvienterprises.com/,5.0,7.0,"Door No.127, New Ramnad Rd, Teppakulam, Madurai, Meenakshi Nagar, Tamil Nadu 625009",Teppakulam,9.911431799999999,78.1417663,ChIJpU_GD0rFADsRGK5tvT8MzNo,https://www.google.com/maps/place/?q=place_id:ChIJpU_GD0rFADsRGK5tvT8MzNo,part_261,2026-09-20 19:07:07,21634
Om Waterproofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 93247 57641,https://om-waterproofing.grexa.site/,4.9,15.0,"Mahanagar Palika Vasahant, 3, Lal Bahadur Shastri Marg, near National Hotel, Naik Nagar, Dharavi, Mumbai, Maharashtra 400022","Naik Nagar, Dharavi",19.0543229,72.8683875,ChIJoSmkY0_J5zsRqjKHeRqySIo,https://www.google.com/maps/place/?q=place_id:ChIJoSmkY0_J5zsRqjKHeRqySIo,part_261,2026-09-20 19:07:41,22599
Creator’s trading and manufacturing company,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Chemical Engineer, Chemical Exporter, Chemical Manufacturer, Chemical wholesaler, Manufacturer, Water damage restoration service",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 98335 55853,https://www.thecreators.in/,5.0,12.0,"Second Left from, Preet Hotel, Plot No. 422/105, Diwan Udyog Nagar, near Goldwin Medicarer.ltd, Alyali, west, Palghar, Maharashtra 401404","Alyali, west",19.6837661,72.7590635,ChIJ4f_FFgAd5zsRdmwXtwAOPj8,https://www.google.com/maps/place/?q=place_id:ChIJ4f_FFgAd5zsRdmwXtwAOPj8,part_261,2026-09-20 19:07:43,22600
S&S Waterproofing Contractors,Waterproofing Contractor,Waterproofing service,Waterproofing service,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 99485 06875,https://www.sswaterproofing.in/p/about-us.html?m=1,5.0,24.0,"9HGG+P45, AHS Colony, Ajay Nagar, Nagole, Hyderabad, Telangana 500068","AHS Colony, Ajay Nagar, Nagole",17.3760992,78.5741054,ChIJ-Vup1PefyzsRWcHJoFqhF6g,https://www.google.com/maps/place/?q=place_id:ChIJ-Vup1PefyzsRWcHJoFqhF6g,part_261,2026-09-20 19:08:20,24913
KK waterproofing contractor,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Contractor",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 80 3542 4123,N/A,5.0,1.0,"Maduri, above Road Number 2, Transport Nagar, Udaipur, Rajasthan 313003",Transport Nagar,24.5687391,73.7486145,ChIJMUsrMrLpZzkR-Zp67dqfZIg,https://www.google.com/maps/place/?q=place_id:ChIJMUsrMrLpZzkR-Zp67dqfZIg,part_261,2026-09-20 19:08:20,24914
GK Waterproofing Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Concrete contractor, Real Estate Builders & Construction Company, Contractor, General contractor, Home inspector, Masonry contractor, Property maintenance, Water damage restoration service",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98495 22248,https://www.gkwaterproofinghyd.com/,3.9,17.0,"Ram Chandra Nilayam, Sanjeevipuram, Warasiguda, Padmarao Nagar, Secunderabad, Hyderabad, Telangana 500361","Sanjeevipuram, Warasiguda, Padmarao Nagar",17.4175219,78.5102174,ChIJP60i4ZqZyzsRrkhFXkIQi2w,https://www.google.com/maps/place/?q=place_id:ChIJP60i4ZqZyzsRrkhFXkIQi2w,part_261,2026-09-20 19:08:22,24915
Saastha Constructions & Waterproofing Tech,Waterproofing Contractor,Waterproofing service,Waterproofing service,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 94878 57253,https://saasthawaterproofing.in/,4.7,59.0,"bus stop, 119, Pankaja Mills Rd, near Coimbatore, Olymbus, Ramasamy Nagar, Ramanathapuram, Coimbatore, Tamil Nadu 641045","Olymbus, Ramasamy Nagar",10.9980998,76.9952545,ChIJj8ui4zRZqDsRc2Z3Zt1mR5I,https://www.google.com/maps/place/?q=place_id:ChIJj8ui4zRZqDsRc2Z3Zt1mR5I,part_261,2026-09-20 19:08:22,24916
Constro Chem Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Real Estate Builders & Construction Company, Construction Material Wholesaler, Paint store, Tile contractor, Tile store",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 94499 47735,http://www.chemwaterproofing.in/,4.9,231.0,"39099, Mysore Rd, New Timberyard Layout, Telecom Colony, Srinagar, Banashankari, Bengaluru, Karnataka 560026","New Timberyard Layout, Telecom Colony, Srinagar, Banashankari",12.955488899999999,77.5458362,ChIJgdlq7dwVrjsRbDCfyM0hBVg,https://www.google.com/maps/place/?q=place_id:ChIJgdlq7dwVrjsRbDCfyM0hBVg,part_261,2026-09-20 19:08:22,24917
Naturoprotect,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Construction Material Wholesaler, Painting, Building materials store",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98256 00406,http://naturoprotect.com/,4.9,84.0,"Homeland City,821, opposite J H Ambani School, Vesu, Surat, Gujarat 395007",Vesu,21.152399799999998,72.7753367,ChIJE6O7YOZN4DsRNEUd5eJP8lM,https://www.google.com/maps/place/?q=place_id:ChIJE6O7YOZN4DsRNEUd5eJP8lM,part_261,2026-09-20 19:08:22,24918
Shreenath Terrolock Waterproofing Private Limited,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Chemical wholesaler, Construction Material Wholesaler, Contractor",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 72270 56062,https://www.stwaterproofing.co.in/,4.7,20.0,"SUMEL BUSINESS PARK-4, E-419, Amdupura, Saraspur, Ahmedabad, Gujarat 380001","Amdupura, Saraspur",23.034418199999998,72.60515699999999,ChIJr4tEPiWEXjkRELiPkLnX9wo,https://www.google.com/maps/place/?q=place_id:ChIJr4tEPiWEXjkRELiPkLnX9wo,part_261,2026-09-20 19:08:22,24919
Water Proofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 88220 65183,http://waterproofingsolutions.in/,4.0,5.0,"4PRV+MW7, Lal Ganesh, Guwahati, Assam 781034",Lal Ganesh,26.1416667,91.74479749999999,ChIJ4SDNlXZbWjcRyvLOk_nb7O4,https://www.google.com/maps/place/?q=place_id:ChIJ4SDNlXZbWjcRyvLOk_nb7O4,part_261,2026-09-20 19:08:22,24920
Rajvel Chems,Waterproofing Contractor,Chemical Manufacturer,Chemical Manufacturer,626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 98421 82643,https://www.rajvelchems.in/,5.0,42.0,"54-C, Alagathan Kulam Road, 626117, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.464558799999999,77.5546627,ChIJQbL1PS_oBjsR3WfP7qj_JF8,https://www.google.com/maps/place/?q=place_id:ChIJQbL1PS_oBjsR3WfP7qj_JF8,part_261,2026-09-20 19:08:59,26431
Dampend water proofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,626109,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mallanginar SO, Alagianallur BO, Melathulukkankulam BO",+91 95130 05500,http://www.dampend.in/,4.9,,"Thorakaad, Thrissur, Thanikkudam, Keralam 680028",Thorakaad,10.5709275,76.2589217,ChIJV85u4bTvpzsRVqbbGxWs3ow,https://www.google.com/maps/place/?q=place_id:ChIJV85u4bTvpzsRVqbbGxWs3ow,part_261,2026-09-20 19:09:38,26886
Ecoproof waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Real Estate Builders & Construction Company",626109,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mallanginar SO, Alagianallur BO, Melathulukkankulam BO",+91 96331 55811,https://www.ecoproof.in/,4.9,123.0,"Poochatty, Nadathara, Thrissur, Keralam 680751",Poochatty,10.5111784,76.2594053,ChIJr7Pf-0zvpzsRQlJRi4wlof0,https://www.google.com/maps/place/?q=place_id:ChIJr7Pf-0zvpzsRQlJRi4wlof0,part_261,2026-09-20 19:09:39,26887
Masterfix Engineering Solutions - Waterproofing Company,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Architecture firm, Building consultant, Building materials store, Contractor, Industrial design company, Industrial engineer, Property maintenance, Structural engineer",626109,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mallanginar SO, Alagianallur BO, Melathulukkankulam BO",+91 80756 63812,http://masterfixengineeringsolutions.com/,4.9,52.0,"JnB Tower, Panjanmula Junction, Mundur, Anjur, Keralam 680541",Mundur,10.598256899999999,76.1591148,ChIJL8jNXrXrpzsRg8L3S3GLdWY,https://www.google.com/maps/place/?q=place_id:ChIJL8jNXrXrpzsRg8L3S3GLdWY,part_261,2026-09-20 19:09:39,26888
Leak Proofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 93493 95942,http://www.leakproofing.co.in/,4.8,18.0,"near Petta junction, Kanjirappally, Keralam 686507",626110,9.5595533,76.7933816,ChIJmYFPj9k3BjsRSltfFKCLMgE,https://www.google.com/maps/place/?q=place_id:ChIJmYFPj9k3BjsRSltfFKCLMgE,part_261,2026-09-20 19:10:17,27349
M/S Shri waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 80812 04433,http://www.shriwaterproofing.com/,4.8,123.0,"Ck 65, 395-A, Piyari Rd, kala chowk, Varanasi, Uttar Pradesh 221001",kala chowk,25.3180256,83.0054981,ChIJv_gyx2ovjjkRsOUWZztr4SE,https://www.google.com/maps/place/?q=place_id:ChIJv_gyx2ovjjkRsOUWZztr4SE,part_261,2026-09-20 19:10:54,28096
Universal Waterproofing Works,Waterproofing Contractor,Waterproofing service,Waterproofing service,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 75068 97853,http://www.universalworks.co.in/,4.8,,"15A, 4th Floor, Suite No. 423, City Vista, Tower A, Fountain Road, Kharadi, Pune, Maharashtra 411014","Ashoka Nagar, Kharadi",18.5612462,73.9443734,ChIJKdkEkzPDwjsRA0OCwILgDgM,https://www.google.com/maps/place/?q=place_id:ChIJKdkEkzPDwjsRA0OCwILgDgM,part_261,2026-09-20 19:11:31,28737
Sangamithra Enterprises,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Chemical wholesaler",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 96889 96002,N/A,4.9,,"170/1 Fisher Lane, Kamarajar Salai, Madurai, Tamil Nadu 625009",626113,9.9153748,78.1384635,ChIJqWyeA4bFADsRfB5aFWKYLXE,https://www.google.com/maps/place/?q=place_id:ChIJqWyeA4bFADsRfB5aFWKYLXE,part_261,2026-09-20 19:12:09,31093
