business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KARUNA MEDICAL HALL,Medical Store / Pharmacy,Drug store,Drug store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 95559 45559,http://karunamedicalhall.com/,4.4,273.0,"Karuna Medical Hall, Osmania University Rd, near Shankarmutt bus stop, Vidyanagar, Padma Colony, New Nallakunta, Hyderabad, Telangana 500044","Vidyanagar, Padma Colony, New Nallakunta",17.401019899999998,78.5081185,ChIJVVVVFbyZyzsRJ641PCL7v0E,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFbyZyzsRJ641PCL7v0E,part_261,2026-09-20 19:03:46,12742
Apollo Pharmacy Maligaon,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 79 4281 3027,https://www.apollopharmacy.in/medical-stores,3.3,23.0,"Care Building, Assam Trunk Rd, Maligaon, Guwahati, Assam 781011","Maligaon Chariali, Maligaon",26.159294499999998,91.6984616,ChIJnYP40tywyTsRgZsk61_yjsc,https://www.google.com/maps/place/?q=place_id:ChIJnYP40tywyTsRgZsk61_yjsc,part_261,2026-09-20 19:03:46,12743
Trust Chemists And Druggists,Medical Store / Pharmacy,Pharmacy,Pharmacy,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,http://trustpharmacy.co.in/?page_id=360#wpsl-search-wrap,4.0,2.0,"915, Service Rd, Babusabpalya, Hennur Gardens, Bengaluru, Karnataka 560113","Babusabpalya, Hennur Gardens",13.0229553,77.64750649999999,ChIJxVStJywXrjsRiKcPd4lPjYY,https://www.google.com/maps/place/?q=place_id:ChIJxVStJywXrjsRiKcPd4lPjYY,part_261,2026-09-20 19:03:46,12744
Sevana Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 92872 32331,N/A,4.4,33.0,"Maratte Tower, Opposite Kohinoor Pump, Palace Rd, Changanassery, Kottayam, Keralam 686101","Changanassery, Aramanapady",9.44828,76.542774,ChIJt7GMLQ8mBjsRBrhcJTL-pMc,https://www.google.com/maps/place/?q=place_id:ChIJt7GMLQ8mBjsRBrhcJTL-pMc,part_261,2026-09-20 19:03:46,12745
The Ideal Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 87520 63017,N/A,4.3,64.0,"Fatick Chandra Rd, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.1905815,91.7545659,ChIJbe5qrSBaWjcRBq4Q8M2eRgU,https://www.google.com/maps/place/?q=place_id:ChIJbe5qrSBaWjcRBq4Q8M2eRgU,part_261,2026-09-20 19:03:46,12746
FATHIMA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 94436 83178,N/A,5.0,1.0,"615, Madurai Rd, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5154517,78.0941395,ChIJz6K50x0wATsRPB6fJQ4j_q8,https://www.google.com/maps/place/?q=place_id:ChIJz6K50x0wATsRPB6fJQ4j_q8,part_261,2026-09-20 19:04:22,15336
MedPlus Mart,Medical Store / Pharmacy,Pharmacy,Pharmacy,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,https://www.medplusmart.com/,4.8,4.0,"Sivaram Bus Shed, 34, Old Bus Stand Rd, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5084371,78.091625,ChIJE1mSIS0xATsRQVOqWfNVqT0,https://www.google.com/maps/place/?q=place_id:ChIJE1mSIS0xATsRQVOqWfNVqT0,part_261,2026-09-20 19:04:22,15337
Anthaman Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,4.6,5.0,"51a shree towers pandhalkudi road, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.5042827,78.0964632,ChIJNw6utuoxATsRtd0_aNAAN_E,https://www.google.com/maps/place/?q=place_id:ChIJNw6utuoxATsRtd0_aNAAN_E,part_261,2026-09-20 19:04:22,15338
Bombay Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,4.6,24.0,"SH 42, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5095849,78.0921591,ChIJx2U0oBkwATsRhZ13NRdJjlA,https://www.google.com/maps/place/?q=place_id:ChIJx2U0oBkwATsRhZ13NRdJjlA,part_261,2026-09-20 19:04:22,15339
KM Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 4566 220 612,N/A,4.5,13.0,"124, Satyamoorthy Bazaar, State Highway 42, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.507633199999999,78.095475,ChIJv1W-chowATsR1_ZXbFhSOwE,https://www.google.com/maps/place/?q=place_id:ChIJv1W-chowATsR1_ZXbFhSOwE,part_261,2026-09-20 19:04:22,15340
Taj Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 63826 44765,N/A,4.7,3.0,"Madurai Rd, near professional couriers, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5139437,78.09402879999999,ChIJZ_zKMhgxATsR_APg0EEw-lo,https://www.google.com/maps/place/?q=place_id:ChIJZ_zKMhgxATsR_APg0EEw-lo,part_261,2026-09-20 19:04:22,15341
Raja Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 94430 11682,N/A,5.0,2.0,"Main Bazaar, Vasantham Nagar, Aruppukkottai, Virudhunagar, Tamil Nadu 626101",Vasantham Nagar,9.5166612,78.09990169999999,ChIJc51ldG8xATsR6ruCwpySdbA,https://www.google.com/maps/place/?q=place_id:ChIJc51ldG8xATsR6ruCwpySdbA,part_261,2026-09-20 19:04:22,15342
Sai Sri Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 91507 94937,N/A,5.0,2.0,"12, Thiruchuli Rd, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.5065261,78.0993756,ChIJRQo8k-0xATsRwD_dJwtW5Hs,https://www.google.com/maps/place/?q=place_id:ChIJRQo8k-0xATsRwD_dJwtW5Hs,part_261,2026-09-20 19:04:22,15343
P M MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 94422 71169,N/A,4.0,6.0,"Main Bazaar, Weavers Colony, Aruppukkottai, Tamil Nadu 626101",Weavers Colony,9.517466899999999,78.09451709999999,ChIJFx0OX5QxATsRqwoinI0yEIk,https://www.google.com/maps/place/?q=place_id:ChIJFx0OX5QxATsRqwoinI0yEIk,part_261,2026-09-20 19:04:22,15344
BAWAA PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical equipment supplier, Surgical Products Wholesaler",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 95663 12444,N/A,5.0,1.0,"NEAR TMMUTHURAJA BOOKSTORE, 23, ROAD, near TMB BANK, Virudhunagar, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5093483,78.09280079999999,ChIJF7K7gqQxATsRqgFgbXW0i3g,https://www.google.com/maps/place/?q=place_id:ChIJF7K7gqQxATsRqgFgbXW0i3g,part_261,2026-09-20 19:04:22,15345
Vvkcs co operative medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,,,"151, Subbiah Nadar St, P.Puliampatti, Virudhunagar, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5100353,78.0958793,ChIJOW4fIQAxATsRnzqYBLPWaMg,https://www.google.com/maps/place/?q=place_id:ChIJOW4fIQAxATsRnzqYBLPWaMg,part_261,2026-09-20 19:04:22,15346
MedPlus Madurai Road Aruppukkottai,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 91500 78199,https://www.medplusmart.com/,3.5,2.0,"Door No 157B, 157C, Ground Floor, Shop No 1,2,3&4, 157D & 157E, Madurai Rd, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.512929,78.094205,ChIJuza6Y4wxATsRYJQm7TZI9ts,https://www.google.com/maps/place/?q=place_id:ChIJuza6Y4wxATsRYJQm7TZI9ts,part_261,2026-09-20 19:04:22,15347
Sugam Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,4.0,1.0,"G35X+4VV, N Car St, Chokkalingapuram, Aruppukkottai, Tamil Nadu 626101",Chokkalingapuram,9.5078731,78.09967309999999,ChIJ5YPJUwUwATsRqccazp2B2Bc,https://www.google.com/maps/place/?q=place_id:ChIJ5YPJUwUwATsRqccazp2B2Bc,part_261,2026-09-20 19:04:22,15348
Sri Valli Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 94439 61920,N/A,4.2,5.0,"100, Madurai Rd, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5126276,78.09405269999999,ChIJK-HWABwwATsRxXIBQfDZR_k,https://www.google.com/maps/place/?q=place_id:ChIJK-HWABwwATsRxXIBQfDZR_k,part_261,2026-09-20 19:04:22,15349
Malar Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 86757 40997,N/A,4.4,7.0,"Shree Vinayaga Complex, Thiruchuli Rd, Gandhi Nagar, Aruppukkottai, Tamil Nadu 626101","Gandhi Nagar, Vellai Kottai",9.5033066,78.1096322,ChIJ00-TJfcxATsRHH5TSqys5us,https://www.google.com/maps/place/?q=place_id:ChIJ00-TJfcxATsRHH5TSqys5us,part_261,2026-09-20 19:04:22,15350
T Med pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Dermatologist, General practitioner, Medical laboratory, Medical clinic",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 70106 28215,N/A,5.0,2.0,"3B, Thiruchuli Rd, Gandhi Nagar, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101","Gandhi Nagar, Vellai Kottai",9.5034984,78.1090546,ChIJR5cJBgAxATsRngDN_RMOp-k,https://www.google.com/maps/place/?q=place_id:ChIJR5cJBgAxATsRngDN_RMOp-k,part_261,2026-09-20 19:04:22,15351
VELA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 63830 29210,N/A,4.9,12.0,"Madurai Rd, T.S Ramalinga Nagar, Palayampatti, Tamil Nadu 626101","T.S Ramalinga Nagar, Palayampatti",9.5307962,78.0996287,ChIJwxih6fovATsRZj6nUT5JciE,https://www.google.com/maps/place/?q=place_id:ChIJwxih6fovATsRZj6nUT5JciE,part_261,2026-09-20 19:04:22,15352
SASI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,4.0,1.0,"G473+XXP, SBK College Rd, Vasantham Nagar, Aruppukkottai, Tamil Nadu 626101",Vasantham Nagar,9.5149718,78.1049541,ChIJ55RuZkgxATsRjRu6lwb1eLw,https://www.google.com/maps/place/?q=place_id:ChIJ55RuZkgxATsRjRu6lwb1eLw,part_261,2026-09-20 19:04:22,15353
Lakshmi medical,Medical Store / Pharmacy,Medical Center,"Medical Center, Medical Book Store",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 88388 93378,N/A,5.0,,"marriage hall, Madurai main road, Nadar St, Palayampatti, Aruppukkottai, Tamil Nadu 626112",Palayampatti,9.5110491,78.0938061,ChIJ5b4OTLcvATsRoihEPSw279U,https://www.google.com/maps/place/?q=place_id:ChIJ5b4OTLcvATsRoihEPSw279U,part_261,2026-09-20 19:04:23,15354
வத்சலா நாட்டு மருந்து கடை,Medical Store / Pharmacy,Pharmacy,Pharmacy,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 88709 42232,N/A,4.7,,"30th city bazzer aruppukottai Town, Tamil Nadu 626101",P.Puliampatti,9.50948,78.0931505,ChIJV5tvp6YxATsRF_EoPGXEsaU,https://www.google.com/maps/place/?q=place_id:ChIJV5tvp6YxATsRF_EoPGXEsaU,part_261,2026-09-20 19:04:23,15355
Palani Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 75985 43786,N/A,5.0,,"Dharma Complex, 279, Madurai Rd, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5122039,78.0941892,ChIJLeSeBwAxATsRWjiqygf70aM,https://www.google.com/maps/place/?q=place_id:ChIJLeSeBwAxATsRWjiqygf70aM,part_261,2026-09-20 19:04:24,15356
Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,5.0,,"CH8X+86H, Chatrapatti, Melarajakularaman, Tamil Nadu 626102",626102,9.4158182,77.59809969999999,ChIJqyydu2jDBjsRR-mOQRVtFfQ,https://www.google.com/maps/place/?q=place_id:ChIJqyydu2jDBjsRR-mOQRVtFfQ,part_261,2026-09-20 19:04:59,17394
Valli Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 63857 51039,N/A,5.0,,"Rajapalayam Rd, Muthugudi, Tamil Nadu 626102",626102,9.4022319,77.5610081,ChIJ8zzI-_nrBjsRleZrS0Br8MQ,https://www.google.com/maps/place/?q=place_id:ChIJ8zzI-_nrBjsRleZrS0Br8MQ,part_261,2026-09-20 19:04:59,17395
Raja Subha Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 79041 42449,N/A,4.8,,"Raja Subha Pharmacy,C/O Rajasubha Hospital,5/168F,Newtown S.Thirukothaiyapuram,Sangampatti,Rajapalayam,626136, Tamil Nadu 626102",626102,9.4200337,77.6175683,ChIJm76D35HDBjsR_QRd1Ro3C9Y,https://www.google.com/maps/place/?q=place_id:ChIJm76D35HDBjsR_QRd1Ro3C9Y,part_261,2026-09-20 19:04:59,17396
Shree Ganesh Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 80152 78409,N/A,5.0,,"Rajapalayam, New St, Chatrapatti, Tamil Nadu 626102",626102,9.4192868,77.59710849999999,ChIJHTqH62bDBjsRwZSTvoMMMVo,https://www.google.com/maps/place/?q=place_id:ChIJHTqH62bDBjsRwZSTvoMMMVo,part_261,2026-09-20 19:04:59,17397
Raja Medical And Xerox,Medical Store / Pharmacy,Pharmacy,Pharmacy,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 86100 66820,N/A,4.0,,"3/193, Chatrapati Road, Samisigapuram, village, Rajapalayam, Tamil Nadu 626102",626102,9.4150302,77.5920903,ChIJo0eykm_DBjsRj7wSBnlHgXw,https://www.google.com/maps/place/?q=place_id:ChIJo0eykm_DBjsRj7wSBnlHgXw,part_261,2026-09-20 19:04:59,17398
Sridevi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,5.0,,"CH8V+24R, Samsigapuram, Tamil Nadu 626102",626102,9.4151071,77.59277399999999,ChIJm5Pe7LfDBjsR5JBD8oXIBBU,https://www.google.com/maps/place/?q=place_id:ChIJm5Pe7LfDBjsR5JBD8oXIBBU,part_261,2026-09-20 19:04:59,17399
SS surgicals Chatrapatti,Medical Store / Pharmacy,Pharmacy,Pharmacy,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,5.0,,"North St, Chatrapatti, Melarajakularaman, Tamil Nadu 626102",626102,9.417563999999999,77.60065139999999,ChIJ____PynCBjsR6mQxS6OEpUc,https://www.google.com/maps/place/?q=place_id:ChIJ____PynCBjsR6mQxS6OEpUc,part_261,2026-09-20 19:04:59,17400
Sri Guru Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 97882 26951,N/A,4.8,,"Main Bazar Rd, Chatrapatti, Melarajakularaman, Tamil Nadu 626102",626102,9.4169193,77.5982827,ChIJsZQ77ijCBjsREM0siTNwkmo,https://www.google.com/maps/place/?q=place_id:ChIJsZQ77ijCBjsREM0siTNwkmo,part_261,2026-09-20 19:04:59,17401
Rajapalayam Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 90035 88500,N/A,3.7,,"125-B, Kamaraj Nagar, Pudupalaiyam, Rajapalayam, Tamil Nadu 626117",Pudupalaiyam,9.442694099999999,77.5505045,ChIJoXVM7q_pBjsRXb5hpCS9BiQ,https://www.google.com/maps/place/?q=place_id:ChIJoXVM7q_pBjsRXb5hpCS9BiQ,part_261,2026-09-20 19:04:59,17402
Sri Palaniandavar Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 93841 38392,N/A,,,"Rajapalayam, Samsigapuram, Tamil Nadu 626102",626102,9.415044199999999,77.59227849999999,ChIJTzK5Q6PDBjsRvpDZBET4WHo,https://www.google.com/maps/place/?q=place_id:ChIJTzK5Q6PDBjsRvpDZBET4WHo,part_261,2026-09-20 19:04:59,17403
KSR MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 91504 08902,N/A,5.0,,"CHGG+WR2, Chatrapthi Road, Ramaswamy Raja Nagar, Rajapalayam, Tamil Nadu 626108",Ramaswamy Raja Nagar,9.4272565,77.5770167,ChIJXacne-LDBjsRYUrT5_J1JFo,https://www.google.com/maps/place/?q=place_id:ChIJXacne-LDBjsRYUrT5_J1JFo,part_261,2026-09-20 19:04:59,17404
Sri Kumaran Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 99444 51591,N/A,4.8,,"226/1, Ponnagaram, Rajapalayam, Tamil Nadu 626108",Ponnagaram,9.4328222,77.5702683,ChIJc5812QTFADsRxmLw-SH7nWM,https://www.google.com/maps/place/?q=place_id:ChIJc5812QTFADsRxmLw-SH7nWM,part_261,2026-09-20 19:04:59,17405
Jeeva Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 97886 89089,N/A,,,"Samsigapuram, Virudhunagar, SH-186, Rajapalayam Vembakottai Road, Virudhunagar, Virudhunagar, Tamil Nadu 626102",626102,9.4156908,77.5919831,ChIJ-foyOyfCBjsRbZgN-19D448,https://www.google.com/maps/place/?q=place_id:ChIJ-foyOyfCBjsRbZgN-19D448,part_261,2026-09-20 19:04:59,17406
Sakthi Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 98421 67476,N/A,5.0,,"RR Nagar Landmark, Sethurammal Middle School, 1A3/1, Rajapalayam, Tamil Nadu 626108",626102,9.4282521,77.5767694,ChIJJcDzeRHCBjsR6WcpYvSTv0o,https://www.google.com/maps/place/?q=place_id:ChIJJcDzeRHCBjsR6WcpYvSTv0o,part_261,2026-09-20 19:04:59,17407
Sri Jayanthenathan medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 90432 82899,https://medical-store.in/srijay24,5.0,,"Sri jayanthenathan medicals, 1c, PAC Ramasamy Raja Salai, PSK Nagar, Rajapalayam, Tamil Nadu 626108",PSK Nagar,9.4369806,77.5663527,ChIJB7o8sVHDBjsRbVzQPYour4k,https://www.google.com/maps/place/?q=place_id:ChIJB7o8sVHDBjsRbVzQPYour4k,part_261,2026-09-20 19:04:59,17408
Srinivasaa Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 98656 12299,N/A,5.0,,"Sankarankovilmukku, Rajapalayam, Tamil Nadu 626117",Sankarankovilmukku,9.4436743,77.5559432,ChIJBzdUnUjpBjsRneE5RzBndpA,https://www.google.com/maps/place/?q=place_id:ChIJBzdUnUjpBjsRneE5RzBndpA,part_261,2026-09-20 19:04:59,17409
Jai sri medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,,,"FH23+HPW, main road, South Sammanthapuram, Rajapalayam, Vaniyampatti, Tamil Nadu 626117",South Sammanthapuram,9.451484299999999,77.55434249999999,ChIJ9QS8EgDpBjsRJXWaJa1vANA,https://www.google.com/maps/place/?q=place_id:ChIJ9QS8EgDpBjsRJXWaJa1vANA,part_261,2026-09-20 19:04:59,17410
SENTHOOR PHARMACY,Medical Store / Pharmacy,Medical supply store,Medical supply store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 96981 03509,https://medical-store.in/sentho65,5.0,,"215D, Chidambaranar St, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.4438278,77.5546373,ChIJ9SosPL7pBjsRlHQA8i-3sv8,https://www.google.com/maps/place/?q=place_id:ChIJ9SosPL7pBjsRlHQA8i-3sv8,part_261,2026-09-20 19:04:59,17411
Ramajayam Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 87608 19561,N/A,5.0,,"370, Vanniyar Colony St, RR Nagar, Terkuvenganallur, Tamil Nadu 626108",RR Nagar,9.4383752,77.577882,ChIJr_GnaGbDBjsRqHF7khx1fKk,https://www.google.com/maps/place/?q=place_id:ChIJr_GnaGbDBjsRqHF7khx1fKk,part_261,2026-09-20 19:05:00,17412
Kurichiyar Vijay medicals and labs,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Indian grocery store, Laboratory, Medical clinic, Stationery store",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 94299 37603,N/A,,,"Mudugudy - Gopalapuram Rd, Kuruchiarpathi, Tamil Nadu 626139",626102,9.3611702,77.6051904,ChIJkxQRFU7BBjsRn9yH43XL5JM,https://www.google.com/maps/place/?q=place_id:ChIJkxQRFU7BBjsRn9yH43XL5JM,part_261,2026-09-20 19:05:00,17413
