business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Queen's Ladies Beauty Parlour,Spa,Beauty Parlour,"Beauty Parlour, Ear piercing service, Facial spa, Hair extension technician, Hair removal service, Mehndi Designer, Skin care clinic, Tailor, Tattoo artist, Hairdresser",626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 87785 57165,N/A,5.0,9.0,"88, Nadaga Salai St, near vel hospital, Dr.Thirumurugan, Srivilliputhur, Tamil Nadu 626125",Dr.Thirumurugan,9.5101756,77.62823689999999,ChIJRTJtFJbdBjsRhNH57doC0NQ,https://www.google.com/maps/place/?q=place_id:ChIJRTJtFJbdBjsRhNH57doC0NQ,part_261,2026-09-20 19:18:59,43716
GKS beauty world,Spa,Beauty Parlour,Beauty Parlour,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,N/A,,,"Aaladi patti Perumal patti, Srivilliputhur, Tamil Nadu 626125",Kurukkalkulam,9.5242065,77.6324388,ChIJO_CRaF3dBjsR29e7pwyqC6o,https://www.google.com/maps/place/?q=place_id:ChIJO_CRaF3dBjsR29e7pwyqC6o,part_261,2026-09-20 19:18:59,43717
Raja beauty parlour,Spa,Beauty Parlour,Beauty Parlour,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 98940 15656,N/A,4.9,109.0,"Kollam - Thirumangalam Rd, Krishnan Kovil, Viluppanur, Tamil Nadu 626126",626125,9.5656875,77.6893125,ChIJlQ4ebbfbBjsRfM0CLp1UjKU,https://www.google.com/maps/place/?q=place_id:ChIJlQ4ebbfbBjsRfM0CLp1UjKU,part_261,2026-09-20 19:18:59,43718
A.T.R Lodge & Complex,Spa,Lodge,Lodge,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 94895 88419,N/A,3.3,,"9M8G+G85, SH 186, Alangulam, Tamil Nadu 626127",626127,9.3662688,77.675868,ChIJ5fcADyLHBjsRxlq1eqD-NFI,https://www.google.com/maps/place/?q=place_id:ChIJ5fcADyLHBjsRxlq1eqD-NFI,part_261,2026-09-20 19:20:13,45368
Organic Aura Fresh,Spa,Foot bath,Foot bath,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 88076 96540,N/A,4.8,4.0,"near Sri Siddhivinayakar Temple, near Organic Aura Fresh, Sankaranatham, Sattur, Tamil Nadu 626203",626128,9.3441148,77.8704384,ChIJrdhJBRfLBjsRmICii2IODQQ,https://www.google.com/maps/place/?q=place_id:ChIJrdhJBRfLBjsRmICii2IODQQ,part_261,2026-09-20 19:20:50,45989
"Anaikkuttam, Tamil Nadu 626130",Spa,Postal code,Postal code,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,N/A,,,"Anaikkuttam, Tamil Nadu",626130,9.5187255,77.80241699999999,ChIJ-W9xcdnRBjsRV38EkVdNj_I,https://www.google.com/maps/place/?q=place_id:ChIJ-W9xcdnRBjsRV38EkVdNj_I,part_261,2026-09-20 19:22:05,46596
Achi,Spa,Hammam,Hammam,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",N/A,N/A,1.0,,"JJH3+P8V, W Puduppatti, Tamil Nadu 626133",626133,9.6293743,77.6033107,ChIJO8YFAADfBjsR-SltxU1VSfY,https://www.google.com/maps/place/?q=place_id:ChIJO8YFAADfBjsR-SltxU1VSfY,part_261,2026-09-20 19:23:53,47414
Swastha Wellness Spa,Spa,Spa,"Spa, Day spa",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 85908 85272,https://www.swasthawellness.in/,3.7,20.0,"5/18,Ground Floor, Amala Nagar, Green Land Road, Calicut Highway, near Amala Hospital, Thrissur, Keralam 680555",Amalanagar,10.5644273,76.16739079999999,ChIJD0RSHG7tpzsRQAdAv9LyN38,https://www.google.com/maps/place/?q=place_id:ChIJD0RSHG7tpzsRQAdAv9LyN38,part_261,2026-09-20 19:25:08,48748
Natural Ayurvedic & Wellness Spa,Spa,Spa,Spa,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 91289 99333,https://www.naturalayurvedicspa.com/,4.7,,"Tea County Rd, Ikka Nagar, Munnar, Keralam 685612",Ikka Nagar,10.0865385,77.0648795,ChIJX____7-bBzsR4nso0Pnwfaw,https://www.google.com/maps/place/?q=place_id:ChIJX____7-bBzsR4nso0Pnwfaw,part_261,2026-09-20 19:25:08,48749
Sahasrara Wellness,Spa,Spa,"Spa, Massage spa, Wellness center, Sports massage therapist, Thai massage therapist",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 97470 00210,https://www.sahasrarawellness.com/,4.9,,"2nd Floor, Puthumanathottiyil Building, 28/1111, Pala Rd, Thodupuzha, Kerala 685584",626135,9.8926231,76.7060954,ChIJuylQZWjFBzsRJBNWvduhQqQ,https://www.google.com/maps/place/?q=place_id:ChIJuylQZWjFBzsRJBNWvduhQqQ,part_261,2026-09-20 19:25:08,48750
Sparoh,Spa,Spa,"Spa, Facial spa, Wellness center",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 75111 60606,https://sparoh.in/,4.3,,"H2 Second Floor Anagha Apartments Passport Office Road, Panampilly Nagar, Kochi, Keralam 682036",Panampilly Nagar,9.9540066,76.29899619999999,ChIJY_pIZ-dzCDsRfSIqwywczP4,https://www.google.com/maps/place/?q=place_id:ChIJY_pIZ-dzCDsRfSIqwywczP4,part_261,2026-09-20 19:25:08,48751
Ayuh Ayurveda Spa,Spa,Spa and health club,"Spa and health club, Day spa, Health resort, Health spa, Massage spa, Massage therapist, Resort hotel, Spa, Yoga instructor",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 484 270 5777,http://www.lemeridienkochi.com/,5.0,,"Le Meridien, Nettoor, Maradu, Kochi, Ernakulam, Keralam 682304","Nettoor, Maradu",9.933646099999999,76.31654689999999,ChIJMfb__wRzCDsROK7KINF0oYo,https://www.google.com/maps/place/?q=place_id:ChIJMfb__wRzCDsROK7KINF0oYo,part_261,2026-09-20 19:25:08,48752
Buddha Ayurveda Family Wellness Spa,Spa,Health spa,Health spa,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",N/A,N/A,5.0,,"PK Towers, 354/C, Calicut From, near Amala Hospital Road, near Amala Hospital, Amalanagar, Thrissur, Keralam 680555",Amalanagar,10.558665099999999,76.1720478,ChIJb9UUOwftpzsR7nf7C89tKWc,https://www.google.com/maps/place/?q=place_id:ChIJb9UUOwftpzsR7nf7C89tKWc,part_261,2026-09-20 19:25:09,48753
Nirvana Luxe Wellness,Spa,Spa,Spa,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",N/A,N/A,4.0,,"No: 38/2618/1/A, Calvary Rd, near Railway Station, Kizhakkepuram, Chakkamukku, Thrissur, Keralam 680004","Kizhakkepuram, Chakkamukku",10.528437199999999,76.20213799999999,ChIJPd_iUl3upzsRZbmptHuA-QM,https://www.google.com/maps/place/?q=place_id:ChIJPd_iUl3upzsRZbmptHuA-QM,part_261,2026-09-20 19:25:09,48754
