business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Poorvika Mobiles Basaveshwara Nagar,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Computer store",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 44 4366 6666,https://www.poorvika.com/stores/bangalore/basaveshwaranagar/bawe,4.8,,"No:18/Hig, K.N.S. Complex, 2nd Stage, KHB Colony, Basaveshwar Nagar, Bengaluru, Karnataka 560079","2nd Stage, KHB Colony, Basaveshwar Nagar",12.987578599999999,77.5382961,ChIJ8ZHX-789rjsRzClaLJxz224,https://www.google.com/maps/place/?q=place_id:ChIJ8ZHX-789rjsRzClaLJxz224,part_261,2026-09-20 19:04:04,14162
"Poorvika Mobiles R.R Nagar. Buy Latest Mobiles, Laptops, Premium Gadgets, Mobile Accessories etc.",Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Computer store",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 44 4366 6666,https://www.poorvika.com/stores/bangalore/rajarajeshwarinagar/raje,4.8,,"500, BEML 3rd Stage, BEML Layout 3rd Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","BEML Layout 3rd Stage, Rajarajeshwari Nagar",12.9201807,77.5205691,ChIJfU0P61Q-rjsRwPQPBXszOLY,https://www.google.com/maps/place/?q=place_id:ChIJfU0P61Q-rjsRwPQPBXszOLY,part_261,2026-09-20 19:04:04,14163
Colors Mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 70192 68836,https://colorsmobiles.in/,4.9,,"346, 12TH MAIN ROAD, Dr Rajkumar Rd, 6th Block, Rajajinagar, Bengaluru, Karnataka 560010","6th Block, Rajajinagar",12.978339199999999,77.5531812,ChIJDSwzmJ49rjsR6ra3qXAb_M4,https://www.google.com/maps/place/?q=place_id:ChIJDSwzmJ49rjsR6ra3qXAb_M4,part_261,2026-09-20 19:04:04,14164
W.H.M (Shree ji Mobile and Accessories/ Cover Point and Accessories),Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Internet service provider, Mobile phone repair shop",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 87931 86316,N/A,4.5,47.0,"bus stand, beside malvia medical store, Dantewada, Chhattisgarh 494449",626005,18.889698,81.3473683,ChIJ8WAl_JKxMToR3ANJsAgFCVY,https://www.google.com/maps/place/?q=place_id:ChIJ8WAl_JKxMToR3ANJsAgFCVY,part_261,2026-09-20 19:04:04,14165
Sree Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Wholesaler",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 90005 95004,N/A,3.9,66.0,"1st floor, Rams Arcade, opp. BSNL, Daba Gardens, Ram Nagar, Visakhapatnam, Andhra Pradesh 530020","Daba Gardens, Ram Nagar",17.7183596,83.3029213,ChIJPalaNxhDOToR3dtQzJB3XJI,https://www.google.com/maps/place/?q=place_id:ChIJPalaNxhDOToR3dtQzJB3XJI,part_261,2026-09-20 19:04:05,14166
Sri Lakshmi Ganesh Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 73969 99906,N/A,4.2,31.0,"Lalitha Colony, Daba Gardens, Allipuram, Visakhapatnam, Andhra Pradesh 530045","Lalitha Colony, Daba Gardens, Allipuram",17.7202542,83.30328779999999,ChIJ80Fk2sdDOToRtLnCLUZip64,https://www.google.com/maps/place/?q=place_id:ChIJ80Fk2sdDOToRtLnCLUZip64,part_261,2026-09-20 19:04:05,14167
Poorvika Mobiles Peenya,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Computer store",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 44 4366 6666,https://www.poorvika.com/stores/bangalore/herohalli/peen,4.7,3508.0,"No:242/246, Hegganahalli Main Rd, 2nd Stage, Doddanna Industrial estste, Peenya, Bengaluru, Karnataka 560091","2nd Stage, Doddanna Industrial estste, Peenya",13.0065815,77.5055063,ChIJlbw7klc8rjsRceuao8J38MA,https://www.google.com/maps/place/?q=place_id:ChIJlbw7klc8rjsRceuao8J38MA,part_261,2026-09-20 19:04:05,14168
Chellam Mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 96594 65656,https://chellammobiles.com/,4.6,448.0,"509, Thiruchuli Rd, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.5071928,78.0978011,ChIJ64GTdRAwATsRSf_Qt_ear2g,https://www.google.com/maps/place/?q=place_id:ChIJ64GTdRAwATsRSf_Qt_ear2g,part_261,2026-09-20 19:04:41,16486
Poorvika Mobiles Aruppukottai,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Computer store",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 44 4366 6666,https://www.poorvika.com/stores/virudhunagar/aruppukottai-ho/arpk,4.8,2502.0,"No:198, 198A & B, Thiruchuli Rd, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.507206199999999,78.0977169,ChIJf3H7dRAwATsR0CYHQiK-YBg,https://www.google.com/maps/place/?q=place_id:ChIJf3H7dRAwATsR0CYHQiK-YBg,part_261,2026-09-20 19:04:41,16487
CHELLAM MOBILES GANDHI NAGAR ARUPPUKOTTAI,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 89736 65656,N/A,4.9,70.0,"G435+8RR, Gandhi Nagar, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101","Gandhi Nagar, Vellai Kottai",9.5033646,78.1095244,ChIJo9LwuDoxATsRUo4i071L-wI,https://www.google.com/maps/place/?q=place_id:ChIJo9LwuDoxATsRUo4i071L-wI,part_261,2026-09-20 19:04:41,16488
Chellam Mobiles Thangasalai Street,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 90957 27290,N/A,5.0,31.0,"Thanga Salai Street, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5080568,78.0959118,ChIJmeoYLgAxATsRxWTPHEeKuEY,https://www.google.com/maps/place/?q=place_id:ChIJmeoYLgAxATsRxWTPHEeKuEY,part_261,2026-09-20 19:04:41,16489
Tamilan Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 90435 03418,https://chat.whatsapp.com/FixjCvjFbOtGJjS8kuvH2W,4.6,47.0,"P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5086385,78.0918969,ChIJUT9QuRkwATsRdpxwbB78r1k,https://www.google.com/maps/place/?q=place_id:ChIJUT9QuRkwATsRdpxwbB78r1k,part_261,2026-09-20 19:04:41,16490
MEENAKSHI MOBILE'S,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 97892 11570,N/A,4.9,19.0,"Main Bazaar, K Karisal Lulam, Tamil Nadu 626106",626101,9.671711799999999,78.1016842,ChIJta0-6XgpATsReYtIf4IlXBI,https://www.google.com/maps/place/?q=place_id:ChIJta0-6XgpATsReYtIf4IlXBI,part_261,2026-09-20 19:04:41,16491
Mobigo,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 88383 54086,N/A,5.0,1.0,"Madurai High RoadP, P.Puliampatti, PuliampattiAruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.515264,78.0942881,ChIJc5boIqExATsRObfuyJhLc6M,https://www.google.com/maps/place/?q=place_id:ChIJc5boIqExATsRObfuyJhLc6M,part_261,2026-09-20 19:04:41,16492
Manoj Electronics,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Appliance store, Electronic parts supplier, Electronics store, Electronics wholesaler",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 94868 58483,N/A,4.8,52.0,"T. S Ramalinga Arch, 5-20-43/2, Palayampatti, Tamil Nadu 626101",T.S Ramalinga Nagar,9.5299786,78.1008507,ChIJbTIkbfAvATsRbBzhIX3r70w,https://www.google.com/maps/place/?q=place_id:ChIJbTIkbfAvATsRbBzhIX3r70w,part_261,2026-09-20 19:04:41,16493
Al-Tech Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 99525 46266,N/A,,,"6-1-384/1-2, Pandian Nagar, K Karisal Lulam, Tamil Nadu 626106",Pandian Nagar,9.6725725,78.10166749999999,ChIJKS_y2jUpATsRh40s2-tYNR0,https://www.google.com/maps/place/?q=place_id:ChIJKS_y2jUpATsRh40s2-tYNR0,part_261,2026-09-20 19:04:41,16494
Majestic Mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 98651 36204,N/A,5.0,,"Railway Feeder Rd, Vasantham Nagar, Aruppukkottai, Tamil Nadu 626101",Vasantham Nagar,9.513631,78.0974054,ChIJj6cbuwIwATsRxR1X-kYnYI0,https://www.google.com/maps/place/?q=place_id:ChIJj6cbuwIwATsRxR1X-kYnYI0,part_261,2026-09-20 19:04:42,16495
Lakshmi Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 98421 44229,N/A,5.0,,"20, Thiruchuli Rd, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.5067709,78.09907539999999,ChIJW6fyvvMxATsRv0NnP2h-m6M,https://www.google.com/maps/place/?q=place_id:ChIJW6fyvvMxATsRv0NnP2h-m6M,part_261,2026-09-20 19:04:42,16496
MR pouch shop,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 70944 14393,N/A,4.4,,"Complex, Old Bus Stand Rd, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5090462,78.0916147,ChIJo51FZiQxATsRtvVGGlDgVPQ,https://www.google.com/maps/place/?q=place_id:ChIJo51FZiQxATsRtvVGGlDgVPQ,part_261,2026-09-20 19:04:42,16497
RING MOBILES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 63815 26731,N/A,4.0,,"Aruppukkottai, Main Bazaar, Virudhunagar, Tamil Nadu 626101",626101,9.5074729,78.0958655,ChIJfydzy8cxATsRwYy2_zozML4,https://www.google.com/maps/place/?q=place_id:ChIJfydzy8cxATsRwYy2_zozML4,part_261,2026-09-20 19:04:42,16498
Mobile tech,Mobile Accessories Wholesaler,Electronics store,Electronics store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 97891 11222,N/A,5.0,,"New bus sand, 197, Madurai Rd, opp. Aruppukkottai, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5159041,78.09436649999999,ChIJk83P2h0wATsRDHqL3u7j7Os,https://www.google.com/maps/place/?q=place_id:ChIJk83P2h0wATsRDHqL3u7j7Os,part_261,2026-09-20 19:04:42,16499
I MOBILES,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 99409 20880,N/A,4.7,,"Main Rd, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.513473699999999,78.0942264,ChIJlwrKGxwwATsRV2Pku6G2hno,https://www.google.com/maps/place/?q=place_id:ChIJlwrKGxwwATsRV2Pku6G2hno,part_261,2026-09-20 19:04:42,16500
Classic Mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 99521 99850,N/A,1.0,,"Main Bazaar, P.Puliampatti, Aruppukkottai, Virudhunagar, Tamil Nadu 626101",P.Puliampatti,9.516189599999999,78.094332,ChIJO5PBTuYxATsRGco9RcMkeVY,https://www.google.com/maps/place/?q=place_id:ChIJO5PBTuYxATsRGco9RcMkeVY,part_261,2026-09-20 19:04:42,16501
BHAIRAVA MOBILES & FOOTWEAR,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 94886 06091,https://wa.me/c/919488606091,5.0,,"RAMALINGA NAGAR, Main Rd, TNTC, Palayampatti, Tamil Nadu 626101","T.S Ramalinga Nagar, TNTC",9.5308495,78.099908,ChIJ2acG9zUxATsR3HNLwZpLyxY,https://www.google.com/maps/place/?q=place_id:ChIJ2acG9zUxATsR3HNLwZpLyxY,part_261,2026-09-20 19:04:42,16502
Vishwa mobile,Mobile Accessories Wholesaler,Electronics store,Electronics store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 97912 58508,N/A,5.0,,"Sempatti road, Jayaram Nagar, athipatti, Kattakkanjanpatti, Tamil Nadu 626161","Rajiv Nagar, Jayaram Nagar",9.4986956,78.1266539,ChIJI865SmI7ATsROYKjKLo0GaE,https://www.google.com/maps/place/?q=place_id:ChIJI865SmI7ATsROYKjKLo0GaE,part_261,2026-09-20 19:04:42,16503
V S Mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 95003 46485,N/A,4.0,,"Jeyaram nagar, athipatti, Kattakkanjanpatti, Tamil Nadu 626105",Jayaram Nagar,9.498283899999999,78.1282512,ChIJ-UX6fls7ATsR6wKHbODedkE,https://www.google.com/maps/place/?q=place_id:ChIJ-UX6fls7ATsR6wKHbODedkE,part_261,2026-09-20 19:04:42,16504
P R Mobiles Spares,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics wholesaler, Mobile phone repair shop, Repair service, Store",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 81489 19709,https://www.facebook.com/share/16kqYjiz1X/,4.9,,"155/1, Railway Feeder Rd, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4513862,77.5551,ChIJ7R58ewDpBjsR2Bwd6RjcdcM,https://www.google.com/maps/place/?q=place_id:ChIJ7R58ewDpBjsR2Bwd6RjcdcM,part_261,2026-09-20 19:05:18,18425
Chellam mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,4.7,,"232, Thiruvalluvar St, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.454727499999999,77.5550504,ChIJX-x5cCfpBjsRGm0gCrkXNPM,https://www.google.com/maps/place/?q=place_id:ChIJX-x5cCfpBjsRGm0gCrkXNPM,part_261,2026-09-20 19:05:18,18426
Friends Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 99427 79597,N/A,5.0,,"866, Madurai - Tenkasi Main Rd, near Arunachala Eswarar Temple, near Gandhi Statue, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.452214,77.5541927,ChIJYRsundPpBjsR49PtthjmGZs,https://www.google.com/maps/place/?q=place_id:ChIJYRsundPpBjsR49PtthjmGZs,part_261,2026-09-20 19:05:18,18427
Abi Mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 81243 10823,N/A,4.4,,"Teppam South Bazar, MGR Nagar, Ganesh Nagar, Sivagami Puram, Virudhunagar, Tamil Nadu 626001","Teppam South Bazar, MGR Nagar, Ganesh Nagar, Sivagami Puram",9.583457,77.9541309,ChIJteWMLZQsATsRumNavmtdBIc,https://www.google.com/maps/place/?q=place_id:ChIJteWMLZQsATsRumNavmtdBIc,part_261,2026-09-20 19:05:19,18428
New Sri Mobiles & Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 99123 20021,N/A,5.0,,"Narsipatnam, Andhra Pradesh 531116",626102,17.665082899999998,82.6119125,ChIJw1hbla6TOToRWetqXlBwgWc,https://www.google.com/maps/place/?q=place_id:ChIJw1hbla6TOToRWetqXlBwgWc,part_261,2026-09-20 19:05:20,18429
Thirumalai Mobiles (Rajapalayam),Mobile Accessories Wholesaler,Cell phone store,Cell phone store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 63800 29961,N/A,4.6,14.0,"681-b Tenkasi main road opposite to Boopathi raja bank, near ICICI bank, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.4472083,77.5533904,ChIJgdbfvaDpBjsRaJLjcOYu5nA,https://www.google.com/maps/place/?q=place_id:ChIJgdbfvaDpBjsRaJLjcOYu5nA,part_261,2026-09-20 19:05:20,18430
BOB-B-QUE MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics store",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,N/A,4.8,,"Main road, Colachel, Tamil Nadu 629251",626103,8.1783182,77.2527856,ChIJSzCEyU39BDsR0tfUtRqQAGc,https://www.google.com/maps/place/?q=place_id:ChIJSzCEyU39BDsR0tfUtRqQAGc,part_261,2026-09-20 19:05:58,19542
Best Price Mobile Accessories Pvt.Ltd,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,N/A,5.0,4.0,"P8V6+MMC, Kathmandu, Bagmati Province 44600, Nepal",Manamaiju,27.7441827,85.311628,ChIJuyMjRdYY6zkRst-nR7yY3Gc,https://www.google.com/maps/place/?q=place_id:ChIJuyMjRdYY6zkRst-nR7yY3Gc,part_261,2026-09-20 19:05:58,19543
UnityMobile Wholesale Mart,Mobile Accessories Wholesaler,Wholesaler,"Wholesaler, Cell phone accessory store",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 76699 26688,https://unitymobile.in/,4.8,4.0,"B 227, G/F, Chandar Vihar, Block B, Palam Extension, Sector 7 Dwarka, Palam, Delhi, 110077","Chandar Vihar, Block B, Palam Extension, Sector 7 Dwarka, Palam",28.586432199999997,77.0709384,ChIJD-kEGKEbDTkRgydGLsqv-pg,https://www.google.com/maps/place/?q=place_id:ChIJD-kEGKEbDTkRgydGLsqv-pg,part_261,2026-09-20 19:05:58,19544
Zeesh Shop,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics Accessories Wholesaler, Mobile phone repair shop, Wholesale market",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 89106 61127,http://zeeshshop.com/,5.0,8.0,"Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5451524,88.367758,ChIJVappx9F3AjoR_k6M1kQjprY,https://www.google.com/maps/place/?q=place_id:ChIJVappx9F3AjoR_k6M1kQjprY,part_261,2026-09-20 19:05:59,19545
SPENCER MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Computer accessories store, Mobile phone repair shop",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 80864 77666,N/A,4.7,925.0,"X7JM+H7C Panackal square, Mahatma Gandhi Rd, opposite Padma theater, Padma Junction, Pullepady, Kochi, Ernakulam, Keralam 682035","Padma Junction, Pullepady",9.9814296,76.283132,ChIJOSJYgBxzCDsR5dyfTp1LxLc,https://www.google.com/maps/place/?q=place_id:ChIJOSJYgBxzCDsR5dyfTp1LxLc,part_261,2026-09-20 19:05:59,19546
Spare Collections,Mobile Accessories Wholesaler,Telecommunications equipment supplier,Telecommunications equipment supplier,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 98460 18688,https://pentamenakaconnect.com/spare-collections,5.0,19.0,"Penta Menaka Shopping Complex, D-3, Shanmugham Rd, Menaka, Marine Drive, Kochi, Ernakulam, Keralam 682031","Menaka, Marine Drive",9.9782899,76.2772433,ChIJRZ_-_lMNCDsR-no5POxq_r0,https://www.google.com/maps/place/?q=place_id:ChIJRZ_-_lMNCDsR-no5POxq_r0,part_261,2026-09-20 19:05:59,19547
SK MOBILES,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 88256 00058,N/A,4.8,,"40/1, VEMBAKOTTAI ROAD, opposite MUNIYASAMY KOVIL, near ST COURIER, Sattur, Tamil Nadu 626203",626104,9.358212499999999,77.9165053,ChIJ1wX-YwDLBjsRkgfecJW2H0k,https://www.google.com/maps/place/?q=place_id:ChIJ1wX-YwDLBjsRkgfecJW2H0k,part_261,2026-09-20 19:06:35,20657
Azizul Mobile accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,5.0,2.0,"WPCP+HJ7, Gunjur, Bengaluru, Karnataka 560087",Gunjur,12.9214016,77.73653329999999,ChIJKYBXXBgTrjsREgd7Hubu1zg,https://www.google.com/maps/place/?q=place_id:ChIJKYBXXBgTrjsREgd7Hubu1zg,part_261,2026-09-20 19:06:36,20658
Mobile Point,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,5.0,2.0,"Popular Colony, Mangammanapalya, Bengaluru, Karnataka 560068","Popular Colony, Mangammanapalya",12.9065941,77.6320258,ChIJR7y-oZQUrjsRxV-0Yw4jqbk,https://www.google.com/maps/place/?q=place_id:ChIJR7y-oZQUrjsRxV-0Yw4jqbk,part_261,2026-09-20 19:06:36,20659
SRI GAYATHRY MOBILE & COMPUTERS,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Computer accessories store, Computer service, Computer software store, Computer store, Computer Wholesaler, Mobile phone repair shop, Security system installation service, Security system supplier",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 94429 89521,N/A,4.8,,"1 St Floor, BUS STOP, 114, Court Rd, opp. to GREATEST BAKERY, VEPPAMOODU JUNCTION, Nagercoil, Tamil Nadu 629001",VEPPAMOODU JUNCTION,8.182179,77.43149729999999,ChIJVwqLLFPxBDsRFx0csR6GXL8,https://www.google.com/maps/place/?q=place_id:ChIJVwqLLFPxBDsRFx0csR6GXL8,part_261,2026-09-20 19:06:37,20660
Pandyaseyon wholesale mobile accessories,Mobile Accessories Wholesaler,Mobile phone repair shop,Mobile phone repair shop,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,5.0,7.0,"G34X+PM7, Thiruchuli Rd, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.5067963,78.09916129999999,ChIJQ_Hw_d0xATsR20h6cgGJWhs,https://www.google.com/maps/place/?q=place_id:ChIJQ_Hw_d0xATsR20h6cgGJWhs,part_261,2026-09-20 19:07:12,21839
Pooja Mobiles Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,4.9,137.0,"Shop no.2, A BLOCK, Graund Floor, Gupthas Square, Sixty Feet Rd, beside SATYAM THEATRE, near bus stand, Ongole, Andhra Pradesh 523001",Venkateswara Nagar,15.5124876,80.04312019999999,ChIJu2uFQqgBSzoRM6498SkMICE,https://www.google.com/maps/place/?q=place_id:ChIJu2uFQqgBSzoRM6498SkMICE,part_261,2026-09-20 19:07:13,21840
