business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Amarnath Travels,Bus Booking Agency,Travel agency,Travel agency,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 97509 48006,https://www.sriamarnath.com/,3.0,109.0,"CRW4+22J, SH 187, Parapatti, Sivakasi, Tamil Nadu 626123",Parapatti,9.4450868,77.8050155,ChIJl_jJVejOBjsR59eWmMnN8e0,https://www.google.com/maps/place/?q=place_id:ChIJl_jJVejOBjsR59eWmMnN8e0,part_261,2026-09-20 19:05:07,17745
Kumar Travels,Bus Booking Agency,Taxi service,Taxi service,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,5.0,8.0,"413, Mappillai Subbaiah Street Pachamadam, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.4383257,77.55112749999999,ChIJWSRJdTvpBjsRiLx1gcd-4Qg,https://www.google.com/maps/place/?q=place_id:ChIJWSRJdTvpBjsRiLx1gcd-4Qg,part_261,2026-09-20 19:05:07,17746
KAYESR Group of Companies,Bus Booking Agency,Bus company,Bus company,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 80727 26604,N/A,4.0,75.0,"Thoppupatti, Chettikulam, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.438086799999999,77.5448191,ChIJbyFG_cPpBjsREP1ZmUcQbuU,https://www.google.com/maps/place/?q=place_id:ChIJbyFG_cPpBjsREP1ZmUcQbuU,part_261,2026-09-20 19:05:07,17747
Fivekings travels,Bus Booking Agency,Travel agency,Travel agency,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,N/A,5.0,,"Bus Stop, SH 182, Alagapuri, Tamil Nadu 626149",626103,9.630774599999999,77.7669592,ChIJJ995T07XBjsRqPGeSYO4c0c,https://www.google.com/maps/place/?q=place_id:ChIJJ995T07XBjsRqPGeSYO4c0c,part_261,2026-09-20 19:05:44,19231
Bus Stop Match Factory,Bus Booking Agency,Bus ticket agency,Bus ticket agency,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,N/A,,,"JRHC+W7V, Virudhunagar, Erichanatham, Tamil Nadu 626103",626103,9.6298713,77.82065879999999,ChIJG5ks7wHXBjsRbA8X8Oea5ic,https://www.google.com/maps/place/?q=place_id:ChIJG5ks7wHXBjsRbA8X8Oea5ic,part_261,2026-09-20 19:05:44,19232
MJP Tours and Travels,Bus Booking Agency,Bus company,"Bus company, Tour operator",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 80986 99900,N/A,4.9,,"MJP Bus shed, near Kudamurty Check Post, Killa Chinthamani, Tiruchirappalli, Tamil Nadu 620002",Killa Chinthamani,10.8394353,78.6868935,ChIJKfGcUUfzqjsRy9GxE6zqSoc,https://www.google.com/maps/place/?q=place_id:ChIJKfGcUUfzqjsRy9GxE6zqSoc,part_261,2026-09-20 19:05:45,19233
Amarnath Travels,Bus Booking Agency,Travel agency,Travel agency,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,https://www.amarnathtravels.in/,,,"HXX2+C86, Service Rd, GT Nagar, Virudhunagar, Tamil Nadu 626001",GT Nagar,9.5985347,77.9507604,ChIJe7OSJqAsATsRQNJPxu981xM,https://www.google.com/maps/place/?q=place_id:ChIJe7OSJqAsATsRQNJPxu981xM,part_261,2026-09-20 19:05:46,19234
Rehoboth Holidays Tours and Travels (BIJU),Bus Booking Agency,Tour operator,Tour operator,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 99400 50518,http://rehobothholidays.com/,4.7,,"Omni bustand, Vadasery Rd, Nagercoil, Tamil Nadu 629001",626104,8.1964961,77.4299286,ChIJt6PWO2TxBDsRevL8jAFPaRM,https://www.google.com/maps/place/?q=place_id:ChIJt6PWO2TxBDsRevL8jAFPaRM,part_261,2026-09-20 19:06:22,20289
Maittanpatti junction,Bus Booking Agency,Bus tour agency,Bus tour agency,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,,,"Bus Stop, Maittanpatti Vilakku, Chennampatti, Tamil Nadu 625701",Maittanpatti Vilakku,9.667586799999999,77.99670429999999,ChIJ-VeOwyUrATsRsB9LPPMXKXA,https://www.google.com/maps/place/?q=place_id:ChIJ-VeOwyUrATsRsB9LPPMXKXA,part_261,2026-09-20 19:06:22,20290
Sri Balaji Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Car rental agency, Hill Station, Taxi service, Tour agency, Tour operator, Tourist attraction, Van rental agency",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 96777 50810,http://www.sribalajitravels.co/,4.9,,"Dindigul - Bangalore Road, 190, Sathy Rd, Kalavai Thottam, Saravanampatti, Coimbatore, Tamil Nadu 641035","Kalavai Thottam, Saravanampatti",11.0789125,77.00342189999999,ChIJs7DhlZ33qDsRWSssOoRw4Is,https://www.google.com/maps/place/?q=place_id:ChIJs7DhlZ33qDsRWSssOoRw4Is,part_261,2026-09-20 19:06:23,20291
TravelParinda,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 94113 81600,http://www.travelparinda.com/,4.9,,"First Floor, 143, Jamni Pur, Jaman Khata, Uttarakhand 248142",626105,30.433807899999998,77.7721285,ChIJBRG7taMpCTkRESgB8m1fs1M,https://www.google.com/maps/place/?q=place_id:ChIJBRG7taMpCTkRESgB8m1fs1M,part_261,2026-09-20 19:07:00,21492
"Sivalinga Puram,Mudukkagulam",Bus Booking Agency,Bus ticket agency,Bus ticket agency,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,,,"M653+JPW, Sirukulam, Tamil Nadu 626106",626106,9.6586273,78.20542209999999,ChIJC0WfPAAhATsRlCksiQFiph4,https://www.google.com/maps/place/?q=place_id:ChIJC0WfPAAhATsRlCksiQFiph4,part_261,2026-09-20 19:07:37,22534
Shree Mahalaxmi Travels,Bus Booking Agency,Travel agency,"Travel agency, Service establishment",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 88845 45347,https://www.smgbus.in/,4.3,16.0,"Shree Mahalaxmi Travels, 626107, India",626107,21.0680074,82.7525294,ChIJgQ1jSeHadUQRpBOQexjDwqY,https://www.google.com/maps/place/?q=place_id:ChIJgQ1jSeHadUQRpBOQexjDwqY,part_261,2026-09-20 19:08:15,24351
Krishna Travel Corporation,Bus Booking Agency,Bus tour agency,"Bus tour agency, Bus charter, Car leasing service, Corporate office, Service establishment, Minibus taxi service, Tour operator, Travel agency, Van rental agency, Wedding service",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98234 44350,http://krishnatravelcorporation.in/,4.2,,"Krishna Travel Corporation, 626107, India",626107,21.313985,79.1775143,ChIJ6eE7Rn3IEkARBbJNDDmrBF0,https://www.google.com/maps/place/?q=place_id:ChIJ6eE7Rn3IEkARBbJNDDmrBF0,part_261,2026-09-20 19:08:16,24352
Harshal Bus Services,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Service establishment, Tour agency",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98208 97977,https://www.hbstravels.com/,4.8,,"Harshal Bus Services, 626107, India",626107,19.0815074,72.9542546,ChIJ3xzaMou_5zsR2kUeBKoQcAc,https://www.google.com/maps/place/?q=place_id:ChIJ3xzaMou_5zsR2kUeBKoQcAc,part_261,2026-09-20 19:08:16,24353
