business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Selvakumar jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",N/A,N/A,,,"1, Aruppukottai - Valinokkam Rd, Paralachi, Melaiyur, Tamil Nadu 623120",626114,9.341487299999999,78.2715935,ChIJB7AvIABBATsRrxOhdbsgKak,https://www.google.com/maps/place/?q=place_id:ChIJB7AvIABBATsRrxOhdbsgKak,part_261,2026-09-20 19:12:34,32482
Raja Thanga maligai,Silver Jewellery Shop,Jewelry store,Jewelry store,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",N/A,N/A,,,"C978+CR7, Nadar Bazar, Kamudi, Tamil Nadu 623603",Nadar Bazar,9.4109331,78.367108,ChIJIcpOOwAVATsRMx9xCE61cW0,https://www.google.com/maps/place/?q=place_id:ChIJIcpOOwAVATsRMx9xCE61cW0,part_261,2026-09-20 19:12:34,32483
Alagarsamy Gold Work,Silver Jewellery Shop,Jewelry store,Jewelry store,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",+91 99761 22025,N/A,,,"No 11 Kasukara, Nadar Bazar Rd, Nadar Bazar, Kamudi, Tamil Nadu 623603",Nadar Bazar,9.4107291,78.3671277,ChIJMWDGdHMVATsRDaebW9r35lk,https://www.google.com/maps/place/?q=place_id:ChIJMWDGdHMVATsRDaebW9r35lk,part_261,2026-09-20 19:12:34,32484
Shri Pandian Jewel Palace,Silver Jewellery Shop,Jeweler,Jeweler,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",+91 90805 64182,N/A,4.9,39.0,"Amman Sannathi St, Kallukatti, Karaikudi, Tamil Nadu 630001",Kallukatti,10.0672031,78.7659182,ChIJGeBBJEJnADsR-737LL03W30,https://www.google.com/maps/place/?q=place_id:ChIJGeBBJEJnADsR-737LL03W30,part_261,2026-09-20 19:12:35,32485
Silver Store Chennai - Valasarwakkam,Silver Jewellery Shop,Jeweler,Jeweler,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 81818 71717,http://www.silverstore.co.in/,4.5,411.0,"No 40, New No 93, Old, Arcot Rd, Rajaji Avenue, Valasaravakkam, Chennai, Tamil Nadu 600087","Rajaji Avenue, Valasaravakkam",13.041493899999999,80.175432,ChIJ6abg9HdhUjoRzX-6NS5Efc0,https://www.google.com/maps/place/?q=place_id:ChIJ6abg9HdhUjoRzX-6NS5Efc0,part_261,2026-09-20 19:13:10,33579
Sri Vasavi's The Amethyst Store - 92.5 Luxury Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 87785 69293,http://www.theamethyststore.com/,4.9,1278.0,"Door number: 13, Buva House Old Door No:8, New, Khader Nawaz Khan Rd, Nungambakkam, Chennai, Tamil Nadu 600034","Srirampuram, Thousand Lights West, Nungambakkam",13.0606712,80.2503831,ChIJk7pOcZpnUjoR-2_Vy4T3m5c,https://www.google.com/maps/place/?q=place_id:ChIJk7pOcZpnUjoR-2_Vy4T3m5c,part_261,2026-09-20 19:13:10,33580
Nirmal Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 72999 58489,N/A,4.7,219.0,"32, Poonamallee - Avadi High Rd, Karayanchavadi, Poonamallee, Senneerkuppam, Tamil Nadu 600056","Karayanchavadi, Poonamallee",13.0481512,80.11198279999999,ChIJeeb-eMNhUjoRq15PP8WJnJA,https://www.google.com/maps/place/?q=place_id:ChIJeeb-eMNhUjoRq15PP8WJnJA,part_261,2026-09-20 19:13:10,33581
Vilva Jewels - Exclusive Silver Boutique | Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 91222 12220,https://vilvajewels.com/,4.8,740.0,"1st floor, Block, 92, 4th Ave, Shanthi Colony, AF Block, Anna Nagar, Chennai, Tamil Nadu 600040","Shanthi Colony, AF Block, Anna Nagar",13.0827876,80.2041376,ChIJh9jFX_1lUjoRWL80WZecUyc,https://www.google.com/maps/place/?q=place_id:ChIJh9jFX_1lUjoRWL80WZecUyc,part_261,2026-09-20 19:13:10,33582
SR Thangamaligai,Silver Jewellery Shop,Jewelry store,Jewelry store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98408 90096,https://www.srthangamaligai.in/,4.9,549.0,"Arcot Rd, near AVM Studios Complex, Ottagapalayam, Kannika Puram, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Kannika Puram, Vadapalani",13.0483659,80.20571819999999,ChIJwz4KEfJmUjoRHMz67JMNWDE,https://www.google.com/maps/place/?q=place_id:ChIJwz4KEfJmUjoRHMz67JMNWDE,part_261,2026-09-20 19:13:10,33583
Rajkamal Jewellery,Silver Jewellery Shop,Jewelry buyer,Jewelry buyer,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 72991 79997,N/A,4.6,17.0,"Sivabatham, Vanagaram, Chennai, Tamil Nadu 600095","Sivabatham, Vanagaram",13.060657299999999,80.153086,ChIJB52CiGthUjoR_Dr09iGW2UQ,https://www.google.com/maps/place/?q=place_id:ChIJB52CiGthUjoR_Dr09iGW2UQ,part_261,2026-09-20 19:13:10,33584
Saravana Stores Super Jewellery - Purasawalkam,Silver Jewellery Shop,Jewelry store,Jewelry store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 78239 23777,https://saravanastoresgold.com/,4.8,2415.0,"13, Purasaivakkam High Rd, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.086302799999999,80.2566131,ChIJVzLioTNlUjoRT0p4kgERdNo,https://www.google.com/maps/place/?q=place_id:ChIJVzLioTNlUjoRT0p4kgERdNo,part_261,2026-09-20 19:13:10,33585
ஜோ சைக்கள்ள,Silver Jewellery Shop,Jewelry store,Jewelry store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,,,"Valayankulam, Tamil Nadu 625022",626115,9.8086383,78.0967744,ChIJUfR715DQADsRsGmsL5CDS4w,https://www.google.com/maps/place/?q=place_id:ChIJUfR715DQADsRsGmsL5CDS4w,part_261,2026-09-20 19:13:10,33586
Selvakumar Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,,,"Aruppukottai Main Road, Valayankulam, Tamil Nadu 625022",626115,9.8101159,78.0972611,ChIJV7N4KLjRADsRARWK4M9VkfQ,https://www.google.com/maps/place/?q=place_id:ChIJV7N4KLjRADsRARWK4M9VkfQ,part_261,2026-09-20 19:13:10,33587
SJPL Sonigara Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry designer, Jewelry manufacturer",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 93256 25142,https://sonigara.in/sonigara-jewellers-p-ltd/,4.9,1246.0,"201, Opp Jayshree Theatre, Chinchwad Station, Old Mumbai - Pune Hwy, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Wing F, Mohan Nagar, MIDC, Chinchwad",18.640796299999998,73.793734,ChIJv8TQvsq5wjsRdaEer3QdiXQ,https://www.google.com/maps/place/?q=place_id:ChIJv8TQvsq5wjsRdaEer3QdiXQ,part_261,2026-09-20 19:13:11,33588
Subbiah Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 88917 65534,https://www.subbiahjewellery.com/,4.9,330.0,"TC 37/886(1) Subbiah Towers, East entrace, near Rajadhani Tourist home Padmanabha Swamy temple, Thiruvananthapuram, Keralam 695023","East Fort, Pazhavangadi",8.482339699999999,76.946486,ChIJTXq37Bi7BTsRd-bSeliqDLo,https://www.google.com/maps/place/?q=place_id:ChIJTXq37Bi7BTsRd-bSeliqDLo,part_261,2026-09-20 19:13:11,33589
Paras Jewels,Silver Jewellery Shop,Jewelry store,Jewelry store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 94141 80123,http://parasjewels.com/,4.8,1270.0,"Sheela Choudhary Rd, New Rajeev Gandhi Nagar, VIP Colony, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","New Rajeev Gandhi Nagar, VIP Colony, Talwandi",25.1529174,75.8510907,ChIJC4HtSNiEbzkRHck9p_FsJrY,https://www.google.com/maps/place/?q=place_id:ChIJC4HtSNiEbzkRHck9p_FsJrY,part_261,2026-09-20 19:13:11,33590
SATYAM JEWELLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gemstone Jeweler, Silversmith",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 89830 88880,http://www.satyamjewelers.com/,4.9,4676.0,"Service Rd, Tilak Chowk, Sector No. 24, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Tilak Chowk, Sector No. 24, Pradhikaran, Nigdi",18.6591947,73.7765596,ChIJZ1amMN-5wjsRqYx6Mwm5KBs,https://www.google.com/maps/place/?q=place_id:ChIJZ1amMN-5wjsRqYx6Mwm5KBs,part_261,2026-09-20 19:13:11,33591
Swarna jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 88015 35666,N/A,4.3,352.0,"P6X9+4WG, 6-77, Gopalapatnam Main Road, Gopalapatnam, Simhachalam, Pullambotlapalem, Andhra Pradesh 530027","Gopalapatnam, Simhachalam",17.7477159,83.2198631,ChIJX7xtItpnOToREwdJC4RBLso,https://www.google.com/maps/place/?q=place_id:ChIJX7xtItpnOToREwdJC4RBLso,part_261,2026-09-20 19:13:11,33592
Bakshi & Company Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer, Goldsmith, Jewelry manufacturer, Silversmith",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98836 10486,https://www.instagram.com/bakshiandcompany,4.9,770.0,"18/3, Kumud Ghosal Rd, Geetanjali Park, Ariadaha, Kolkata, West Bengal 700057","Geetanjali Park, Ariadaha",22.6647265,88.36706079999999,ChIJtzYLGVSc-DkR0v0Attw1ylo,https://www.google.com/maps/place/?q=place_id:ChIJtzYLGVSc-DkR0v0Attw1ylo,part_261,2026-09-20 19:13:11,33593
VAIBHAV JEWELLERS - Jewellery Store In V Square Visakhapatnam,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry Exporter, Jewelry manufacturer, Gemstone Jeweler",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 891 666 7777,https://www.vaibhavjewellers.com/?utm_source=GMB&utm_medium=Organic&utm_campaign=DwarakaNagar,4.7,6161.0,"V Square Building, 1st Ln, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.7252561,83.304514,ChIJzSEbyjxDOToRVZj3PHyOCxI,https://www.google.com/maps/place/?q=place_id:ChIJzSEbyjxDOToRVZj3PHyOCxI,part_261,2026-09-20 19:13:11,33594
Budukh Saraf,Silver Jewellery Shop,Jewelry store,Jewelry store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98901 56909,N/A,4.5,58.0,"1 ,shop, no 3/4/5, Amit A, Chapekar Chowk Flyover, Chinchwad, Pune, Maharashtra 411033","Gandhi Peth, Chinchwad Gaon, Chinchwad",18.6300573,73.7797509,ChIJd06Yq7u5wjsRGA-Dq0a2Rr4,https://www.google.com/maps/place/?q=place_id:ChIJd06Yq7u5wjsRGA-Dq0a2Rr4,part_261,2026-09-20 19:13:11,33595
Msr Silver Palace,Silver Jewellery Shop,Wholesale jeweler,Wholesale jeweler,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 96526 27788,https://www.msrsilverpalace.com/,4.8,1061.0,"Rajagopalachari St, S Town, Governor Peta, Vijayawada, Andhra Pradesh 520002","S Town, Governor Peta",16.5106197,80.6253187,ChIJCfq_QwLwNToRJFu1vsGPr9s,https://www.google.com/maps/place/?q=place_id:ChIJCfq_QwLwNToRJFu1vsGPr9s,part_261,2026-09-20 19:13:12,33596
Silver Store Chennai,Silver Jewellery Shop,Jewelry store,Jewelry store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 63817 65861,http://www.silverstorechennai.in/,4.8,442.0,"bus stop, 486, Thiruvottiyur High Rd, inside Sri gandhi thanagmaligai, near PANDIAN THEATER, Korukkupet, Washermanpet, Chennai, Tamil Nadu 600021","Korukkupet, Washermanpet",13.1138695,80.2821242,ChIJBdq714BvUjoR0FIWzrqLiII,https://www.google.com/maps/place/?q=place_id:ChIJBdq714BvUjoR0FIWzrqLiII,part_261,2026-09-20 19:13:12,33597
Balaji Gold House,Silver Jewellery Shop,Jewelry store,"Jewelry store, Fashion designer, Gold dealer, Goldsmith, Jeweler, Pawn shop, Silversmith",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98401 61047,https://balajigoldhouse.com/,4.9,66.0,"B100, M.G.R. రోడ్డు, Lakshmi Nagar IV Stage, State Bank Colony, Nanganallur, Chennai, Tamil Nadu 600061","Lakshmi Nagar IV Stage, State Bank Colony, Nanganallur",12.9761192,80.1833326,ChIJLSRYnwheUjoRdEjyXNQy7nY,https://www.google.com/maps/place/?q=place_id:ChIJLSRYnwheUjoRdEjyXNQy7nY,part_261,2026-09-20 19:13:12,33598
SHRI AMBIKA SILVERS,Silver Jewellery Shop,Wholesale jeweler,Wholesale jeweler,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 94908 93221,N/A,3.9,36.0,"12/1606, Giddangi St, Chinna Bazar, Kukkalagunta, VRC Centre, Nellore, Andhra Pradesh 524001","Chinna Bazar, Kukkalagunta, VRC Centre",14.455036799999998,79.9793131,ChIJSWZIm8-MTDoRqq-QLYI6REk,https://www.google.com/maps/place/?q=place_id:ChIJSWZIm8-MTDoRqq-QLYI6REk,part_261,2026-09-20 19:13:12,33599
J Ranjeet Jewellers,Silver Jewellery Shop,Wholesale jeweler,"Wholesale jeweler, Corporate gift supplier, Jewelry store, Silversmith",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99400 36516,https://www.jranjeetjewellers.com/,5.0,1461.0,"54, NSC Bose Rd, Sowcarpet, George Town, Chennai, Tamil Nadu 600003","Sowcarpet, George Town",13.089719899999999,80.27839809999999,ChIJYXG4O1ZvUjoR11hcrfePsAA,https://www.google.com/maps/place/?q=place_id:ChIJYXG4O1ZvUjoR11hcrfePsAA,part_261,2026-09-20 19:13:12,33600
D R RAANKA BROS,Silver Jewellery Shop,Jewelry store,Jewelry store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2538 9155,http://drsilver.in/,4.3,868.0,"151, 1ST Floor, NSC Bose Rd, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0891007,80.2802485,ChIJwWAKMFZvUjoRqoV5HxL5wak,https://www.google.com/maps/place/?q=place_id:ChIJwWAKMFZvUjoRqoV5HxL5wak,part_261,2026-09-20 19:13:12,33601
Sairam Thangamaligai,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Jewelry buyer",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2224 6236,N/A,4.4,267.0,"Nanganallur, 15, 4th Main Rd, Nanganallur, Chennai, Tamil Nadu 600061",Nanganallur,12.981326099999999,80.1883477,ChIJP1Lk8f1dUjoRZIolMy_qbzw,https://www.google.com/maps/place/?q=place_id:ChIJP1Lk8f1dUjoRZIolMy_qbzw,part_261,2026-09-20 19:13:12,33602
Jewel Crafts Silver,Silver Jewellery Shop,Jewelry store,"Jewelry store, Silversmith, Wholesale jeweler, Wholesaler",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 4278 0355,N/A,4.4,45.0,"1st Floor, Nathella Jubliee Plaza, 230, (Old, 123, NSC Bose Rd, Sowcarpet, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.089946699999999,80.2782032,ChIJs8VIQlZvUjoRuecNcjvGx5c,https://www.google.com/maps/place/?q=place_id:ChIJs8VIQlZvUjoRuecNcjvGx5c,part_261,2026-09-20 19:13:12,33603
Modern Silver Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99626 96983,https://www.modernsilverjewellers.com/,5.0,56.0,"11, Christ King St, Adi Nagar, East Tambaram, Tambaram, Tamil Nadu 600059","Adi Nagar, East Tambaram, Tambaram",12.920694099999999,80.130935,ChIJU6X2LFlfUjoRuXPtW6QLh7s,https://www.google.com/maps/place/?q=place_id:ChIJU6X2LFlfUjoRuXPtW6QLh7s,part_261,2026-09-20 19:13:12,33604
Jc Jewellers Chennai Pvt Ltd.,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry manufacturer, Wholesale jeweler",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2539 0926,http://www.jcjewellerschennai.com/,4.8,16.0,"230/7, NSC Bose Rd, Nathella Jubilee Plaza, Sowcarpet, Park Town, Chennai, Tamil Nadu 600003","Sowcarpet, Badri Garden, Park Town",13.0899336,80.27782189999999,ChIJkz-lG2BvUjoRpTWT1Y74l9o,https://www.google.com/maps/place/?q=place_id:ChIJkz-lG2BvUjoRpTWT1Y74l9o,part_261,2026-09-20 19:13:12,33605
Nakoda Thangamaligai,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 73583 17673,N/A,4.5,449.0,"19/6, 4th Main Rd, Nanganallur, Chennai, Tamil Nadu 600061",Nanganallur,12.981289499999999,80.18821489999999,ChIJU_8D7v1dUjoROxs6RPy9nHU,https://www.google.com/maps/place/?q=place_id:ChIJU_8D7v1dUjoROxs6RPy9nHU,part_261,2026-09-20 19:13:12,33606
Mahi Jewels | WeSellVelli,Silver Jewellery Shop,Jewelry store,Jewelry store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 73050 73040,https://www.instagram.com/wesellvelli?igsh=MW4yeG13NzNoZmNjbg==,4.9,960.0,"Shop no.19 (First floor, Bothra complex, 342, Mint St, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0903189,80.27888569999999,ChIJbe3IpABvUjoRDFf7XNOWZR0,https://www.google.com/maps/place/?q=place_id:ChIJbe3IpABvUjoRDFf7XNOWZR0,part_261,2026-09-20 19:13:12,33607
Mithra gold jwellery,Silver Jewellery Shop,Jewelry store,Jewelry store,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 90037 75266,N/A,,,"VAO office, Main bazzar, opposite Watrap, Watrap, Tamil Nadu 626132",626116,9.6356477,77.6395678,ChIJZbm82pDfBjsRiwe3VoFASKE,https://www.google.com/maps/place/?q=place_id:ChIJZbm82pDfBjsRiwe3VoFASKE,part_261,2026-09-20 19:13:48,37424
SILVER GOLD DIAMONDS,Silver Jewellery Shop,Jewelry store,Jewelry store,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",N/A,N/A,,,"Watrap, Tamil Nadu 626132",626116,9.6365755,77.639522,ChIJ5WsIWSbfBjsR_wLVjGrPBaI,https://www.google.com/maps/place/?q=place_id:ChIJ5WsIWSbfBjsR_wLVjGrPBaI,part_261,2026-09-20 19:13:48,37425
Chaneira Jewels Private Limited,Silver Jewellery Shop,Jewelry store,Jewelry store,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 96260 21229,https://www.chaneirajewels.com/,4.9,231.0,"23, 8th St, A E Block, Block AE, Anna Nagar, Chennai, Tamil Nadu 600040","A E Block, Block AE, Anna Nagar",13.084487999999999,80.2060613,ChIJGfyYUK9lUjoR8ldu8M65wvc,https://www.google.com/maps/place/?q=place_id:ChIJGfyYUK9lUjoR8ldu8M65wvc,part_261,2026-09-20 19:13:49,37426
Mahabali Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 92497 40109,http://mahabalijewellers.com/,5.0,640.0,"Ashtamichira, Keralam 680731",626116,10.2725625,76.2795625,ChIJBeW0W9gDCDsRr6smNPGufWQ,https://www.google.com/maps/place/?q=place_id:ChIJBeW0W9gDCDsRr6smNPGufWQ,part_261,2026-09-20 19:13:49,37427
Bhima Silver,Silver Jewellery Shop,Jewelry store,Jewelry store,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 484 270 0916,https://www.bhimajewels.com/,4.9,2734.0,"DOOR NO.40/575, NEW NO.62/3630 ENSIGN ENCLAVE, Mahatma Gandhi Rd, Kochi, Keralam 682011",Ernakulam South,9.9693386,76.2860879,ChIJd6wAOg5zCDsRUGXDYd6lEMA,https://www.google.com/maps/place/?q=place_id:ChIJd6wAOg5zCDsRUGXDYd6lEMA,part_261,2026-09-20 19:13:49,37428
AKS Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Astrologer, Diamond Merchant, Gold dealer, Gemstone Jeweler, Silversmith",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 98411 44059,N/A,4.9,,"Shop No, 42, 2nd Ave, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar West, Anna Nagar",13.0851627,80.1998601,ChIJ____D6BdUjoRzwhJkktRMoI,https://www.google.com/maps/place/?q=place_id:ChIJ____D6BdUjoRzwhJkktRMoI,part_261,2026-09-20 19:13:49,37429
NAC Jewellers - Anna Nagar,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 44 4399 6666,http://www.nacjewellers.com/,4.8,,"AG Block, 73, 4th Ave, River View Colony, Anna Nagar, Chennai, Tamil Nadu 600040","AG Block, River View Colony, Anna Nagar",13.082082,80.2154226,ChIJq_WsMidkUjoRH7FAOtdaXis,https://www.google.com/maps/place/?q=place_id:ChIJq_WsMidkUjoRH7FAOtdaXis,part_261,2026-09-20 19:13:49,37430
Chandukaka Saraf & Sons Pvt. Ltd - Akluj,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 1800 267 8555,https://chandukakasaraf.in/,4.7,,"Akluj-Yashwantnagar Rd, opp. Government Rest House, Ruta Nagar, Sumitra Nagar, Akluj, Maharashtra 413101","Ruta Nagar, Sumitra Nagar",17.883384,75.016536,ChIJM5AVvP50xDsRP2U6UnnaqlM,https://www.google.com/maps/place/?q=place_id:ChIJM5AVvP50xDsRP2U6UnnaqlM,part_261,2026-09-20 19:13:49,37431
Kkj Silver Palace,Silver Jewellery Shop,Jewelry store,Jewelry store,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 99461 44629,http://kkjsilverpalace.com/,4.7,,"Onnam mile, Perumbavoor, Keralam 683542",626116,10.1166515,76.4910371,ChIJE7DsdlDjBzsRghFBjOUQntk,https://www.google.com/maps/place/?q=place_id:ChIJE7DsdlDjBzsRghFBjOUQntk,part_261,2026-09-20 19:13:49,37432
KPC OLD GOLD PURCHASE STORE KOTHAMANGALAM,Silver Jewellery Shop,Jeweler,Jeweler,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 90486 90486,https://www.kpcoldgold.com/,4.6,,"High Range Junction, near G cinemas, Kothamangalam, Keralam 686691",626116,10.063554,76.6280357,ChIJq5SMfiPnBzsRI6gsGfpFDow,https://www.google.com/maps/place/?q=place_id:ChIJq5SMfiPnBzsRI6gsGfpFDow,part_261,2026-09-20 19:13:50,37433
Sri Devi Kanakadurgai Jewellery,Silver Jewellery Shop,Jeweler,Jeweler,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 44 4266 2289,N/A,4.8,,"Old No.59, New No.145, Tana St, Salama Nagar, Purasaiwakkam, Chennai, Tamil Nadu 600007","Salama Nagar, Purasaiwakkam",13.0865799,80.2552422,ChIJnUfnYOdlUjoRBtCVVYTJX28,https://www.google.com/maps/place/?q=place_id:ChIJnUfnYOdlUjoRBtCVVYTJX28,part_261,2026-09-20 19:13:50,37434
