business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Balaji Maligai Stores,Shops,Supermarket,Supermarket,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",+91 80984 91350,N/A,,,"Sivakasi, to, Sivakasi - Kalugumalai Rd, Vembakottai, Tamil Nadu 626131",626131,9.331530599999999,77.7668753,ChIJp7kNg0W3BjsRN1s-9gKEJ0o,https://www.google.com/maps/place/?q=place_id:ChIJp7kNg0W3BjsRN1s-9gKEJ0o,part_261,2026-09-20 19:22:59,47120
G1 KART,Shops,Indian grocery store,Indian grocery store,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,N/A,5.0,1.0,"2/24, South Street , E T REDDIYAPATTI, Sivakasi, Tamil Nadu 626189",626131,9.3828588,77.743605,ChIJ1yzz8u7HBjsR0F1B4d7XXLo,https://www.google.com/maps/place/?q=place_id:ChIJ1yzz8u7HBjsR0F1B4d7XXLo,part_261,2026-09-20 19:22:59,47121
SRI VETRIVINAYAGA CRACKERS,Shops,Fireworks store,Fireworks store,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,N/A,4.6,10.0,"vembakottairoad, vanamoorthylingapuram, sivakasi, Tamil Nadu 626131",626131,9.361289099999999,77.780155,ChIJ2UpH5A_JBjsRlKhoxDJEmls,https://www.google.com/maps/place/?q=place_id:ChIJ2UpH5A_JBjsRlKhoxDJEmls,part_261,2026-09-20 19:23:00,47122
Milo Crackers,Shops,Craft store,Craft store,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",+91 93606 74649,N/A,5.0,2.0,"Vembakottai Road, Vembakottai, Tamil Nadu 626131",626131,9.3203421,77.75984299999999,ChIJZVtDRBK3BjsR7IgxK4N1wg0,https://www.google.com/maps/place/?q=place_id:ChIJZVtDRBK3BjsR7IgxK4N1wg0,part_261,2026-09-20 19:23:00,47123
snratheesh crackers,Shops,Fireworks store,Fireworks store,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",+91 95859 00385,https://snratheeshcrackers.com/,5.0,2.0,"Sivakasi - Kalugumalai Rd, Vembakottai, Kananjampatti, Tamil Nadu 626131",626131,9.3518679,77.7770796,ChIJDfCTaADJBjsRD5vGF4vcT_A,https://www.google.com/maps/place/?q=place_id:ChIJDfCTaADJBjsRD5vGF4vcT_A,part_261,2026-09-20 19:23:00,47124
AR MAHENDRA SILKS,Shops,Clothing store,Clothing store,626132,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Watrap SO, Sethunarayanapuram BO",N/A,N/A,5.0,,"JJQR+953, Watrap, Tamil Nadu 626132",626132,9.6383839,77.6404319,ChIJxUbeNgDfBjsRp9lNxhRn0jw,https://www.google.com/maps/place/?q=place_id:ChIJxUbeNgDfBjsRp9lNxhRn0jw,part_261,2026-09-20 19:23:34,47328
Nanthini Store,Shops,Home goods store,Home goods store,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",+91 99525 99681,N/A,4.0,1.0,"JHVX+F4J, Koomapatty, Tamil Nadu 626133",626133,9.643716399999999,77.5977571,ChIJVVVVFaXfBjsRyrC24TuVrOs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFaXfBjsRyrC24TuVrOs,part_261,2026-09-20 19:24:10,47559
MM Store,Shops,Store,Store,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",N/A,N/A,,,"JJJ3+777, Kansapuram, Tamil Nadu 626133",626133,9.6306734,77.60317309999999,ChIJs5pmZwDfBjsRqmWraiXG4eY,https://www.google.com/maps/place/?q=place_id:ChIJs5pmZwDfBjsRqmWraiXG4eY,part_261,2026-09-20 19:24:10,47560
VM COCO BROOMS DEALER,Shops,Manufacturer,Manufacturer,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",+91 97915 30976,N/A,3.7,,"JHWX+62P, Pallivasal West Street.Dam main road, Koomapatty, Tamil Nadu 626133",626133,9.645579699999999,77.5975706,ChIJ0aumRt7fBjsRejsCSoxiuuI,https://www.google.com/maps/place/?q=place_id:ChIJ0aumRt7fBjsRejsCSoxiuuI,part_261,2026-09-20 19:24:12,47561
Kannan Store,Shops,Sweet shop,Sweet shop,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 97904 27802,N/A,,,"Koppaiyanayakanpatti, 4/175, East Street, Chettikurichi, Tamil Nadu 626134",626134,9.4097692,78.04682199999999,ChIJa5vfLO83ATsRP3TV4GX1k70,https://www.google.com/maps/place/?q=place_id:ChIJa5vfLO83ATsRP3TV4GX1k70,part_261,2026-09-20 19:24:47,47888
Sachin paints,Shops,Paint store,Paint store,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",N/A,N/A,,,"C3PM+H66, Chidambarapuram, Chettikurichi, Tamil Nadu 626134",626134,9.4364043,78.0830215,ChIJUcnCWQAxATsRNt-e169nSjU,https://www.google.com/maps/place/?q=place_id:ChIJUcnCWQAxATsRNt-e169nSjU,part_261,2026-09-20 19:24:47,47889
Bhavani pattasu kadai,Shops,Store,Store,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",N/A,N/A,4.0,2.0,"Aruppukkottai, Chettikurichi, Tamil Nadu 626134",626134,9.4602416,78.09957159999999,ChIJ_3qjeMIxATsRVlGLDQv-kQA,https://www.google.com/maps/place/?q=place_id:ChIJ_3qjeMIxATsRVlGLDQv-kQA,part_261,2026-09-20 19:24:48,47890
HARSHINI STORE,Shops,Fruit and vegetable store,Fruit and vegetable store,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 90471 64411,N/A,5.0,,"208/3, Amman Kovil North Street, Athikulam, Saminatham, Srivilliputhur, Athikulam Sengulam, Tamil Nadu 626135","Athikulam, Saminatham",9.4898607,77.6469632,ChIJtfkxZjrDBjsR1MfwJnDqJFg,https://www.google.com/maps/place/?q=place_id:ChIJtfkxZjrDBjsR1MfwJnDqJFg,part_261,2026-09-20 19:25:25,49371
VL Textiles,Shops,Clothing store,Clothing store,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",N/A,N/A,4.0,,"GJ3W+F8F, Srivilliputhur Main Rd, Mariamman Kovil Street, Srivilliputhur, Tamil Nadu 626135",626135,9.5036858,77.6458123,ChIJESc0h8jdBjsRjdLSgSW9Lrs,https://www.google.com/maps/place/?q=place_id:ChIJESc0h8jdBjsRjdLSgSW9Lrs,part_261,2026-09-20 19:25:25,49372
Sri krishna stores,Shops,General store,General store,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",N/A,N/A,,,"St.Paul Church, Saminatham, Athikulam, Srivilliputhur, Tamil Nadu 626135",Saminatham,9.4903081,77.64533899999999,ChIJQ8tS8eXDBjsRa-64l1ELdS8,https://www.google.com/maps/place/?q=place_id:ChIJQ8tS8eXDBjsRa-64l1ELdS8,part_261,2026-09-20 19:25:27,49373
Thivya hotal &bakeri,Shops,Store,Store,626137,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pillayarkulam SO, Achanthavirthan BO, Nathikudi BO",N/A,N/A,4.0,3.0,"CJP4+VX2, Veppankulam, Pillaiyarkulam, Tamil Nadu 626137",626137,9.4371399,77.6073847,ChIJo78_sT7DBjsRG2YxRBhNM-s,https://www.google.com/maps/place/?q=place_id:ChIJo78_sT7DBjsRG2YxRBhNM-s,part_261,2026-09-20 19:26:41,49630
Thiruppathy Stores,Shops,Spice store,Spice store,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",+91 97909 18496,N/A,,,"Krishnan Kovil - Kunnur Rd, Krishna Nagar, Kunnur, Krishnan Kovil, Tamil Nadu 626138",Krishna Nagar,9.571257,77.692651,ChIJD0JSf57bBjsRfe6NDN1YSfI,https://www.google.com/maps/place/?q=place_id:ChIJD0JSf57bBjsRfe6NDN1YSfI,part_261,2026-09-20 19:27:16,49909
Mathi stores,Shops,Convenience store,Convenience store,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",N/A,N/A,,,"K Sapthagirinagar, Krishnan Kovil - Kunnur Rd, Krishna Nagar, Krishnan Kovil, Kunnur, Tamil Nadu 626138",Krishna Nagar,9.5710148,77.6935468,ChIJt9PHIwDbBjsRZ2gJ29AQZt4,https://www.google.com/maps/place/?q=place_id:ChIJt9PHIwDbBjsRZ2gJ29AQZt4,part_261,2026-09-20 19:27:16,49910
Jothi Store,Shops,Store,Store,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",+91 4563 280 159,N/A,4.7,,"JP2H+6W2, Natham Patti, Tamil Nadu 626138",626138,9.600511899999999,77.7297676,ChIJ93TNC_HZBjsRkk1UMrdw1aQ,https://www.google.com/maps/place/?q=place_id:ChIJ93TNC_HZBjsRkk1UMrdw1aQ,part_261,2026-09-20 19:27:18,49911
ஈஸ்வரமுர்த்தி டி கடை,Shops,Coffee shop,Coffee shop,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",N/A,N/A,4.7,,"JP2W+W9W, Kalathur, Tamil Nadu 626138",626138,9.6023745,77.74596,ChIJXamFMADXBjsR6uaPwmylxh0,https://www.google.com/maps/place/?q=place_id:ChIJXamFMADXBjsR6uaPwmylxh0,part_261,2026-09-20 19:27:18,49912
Jaishana store,Shops,General store,General store,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",N/A,N/A,,,"JQ22+MW6, Ammapatti, Kalathur, Tamil Nadu 626138",626138,9.601604499999999,77.7522189,ChIJibf9bwDXBjsRdnT8KQdO3G4,https://www.google.com/maps/place/?q=place_id:ChIJibf9bwDXBjsRdnT8KQdO3G4,part_261,2026-09-20 19:27:18,49913
Anbarasu bala water agency,Shops,Store,Store,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",+91 95979 10929,N/A,5.0,,"Krishnankovil, pattakulam, road, watrap, Krishnan Kovil, Tamil Nadu 626138",626138,9.5562352,77.692724,ChIJsVV_iQvbBjsRTkDj8IbmAcA,https://www.google.com/maps/place/?q=place_id:ChIJsVV_iQvbBjsRTkDj8IbmAcA,part_261,2026-09-20 19:27:18,49914
MUNEESKUMAR Store,Shops,Grocery store,Grocery store,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",+91 96779 05505,N/A,,,"MUNEESKUMAR Store, 2/10, South Street, S.Ammapatti, Ammapatti, Tamil Nadu 626138",626138,9.5992959,77.7551822,ChIJNWnNcNfXBjsRFA6ryYNAT0Q,https://www.google.com/maps/place/?q=place_id:ChIJNWnNcNfXBjsRFA6ryYNAT0Q,part_261,2026-09-20 19:27:18,49915
BHAVANI FANCY STORE,Shops,Stationery store,"Stationery store, Store",626139,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Cholapuram South SO, Kilavikulam BO, Solapuram BO",+91 82489 91646,N/A,5.0,,"Bhavani Store, Sankarankovil Road, Murambu, Menachipuram, Sholapuram, South Cholapuram, Tamil Nadu 626139","Murambu, Menachipuram",9.3608476,77.5605758,ChIJp-X5fQDrBjsRRAWTKP6SyCw,https://www.google.com/maps/place/?q=place_id:ChIJp-X5fQDrBjsRRAWTKP6SyCw,part_261,2026-09-20 19:27:53,49997
Kannan,Shops,Store,Store,626139,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Cholapuram South SO, Kilavikulam BO, Solapuram BO",N/A,N/A,,,"9H56+WJC, South Cholapuram, Sholapuram, Tamil Nadu 626139",626139,9.3597962,77.56152469999999,ChIJZ2CzLQDrBjsRHo1yK5to9tM,https://www.google.com/maps/place/?q=place_id:ChIJZ2CzLQDrBjsRHo1yK5to9tM,part_261,2026-09-20 19:27:53,49998
