business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Metro Aluminium,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Hardware store, Ladder supplier, Powder coating service, Screw supplier",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 97906 09009,N/A,4.1,,"96, W Masi St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.918476,78.115332,ChIJg7jntIbFADsRVL4LQ5C7uh0,https://www.google.com/maps/place/?q=place_id:ChIJg7jntIbFADsRVL4LQ5C7uh0,part_261,2026-09-20 19:12:23,32095
Success Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 89409 33713,https://wa.me/message/6SN3P6ELHAD4A1,3.7,,"76-A, Vakkil New St, Arajar Salai, Simmakkal, Madurai Main, Madurai, Tamil Nadu 625001","Arajar Salai, Simmakkal, Madurai Main",9.9246688,78.1191541,ChIJD_WiV4_FADsRE9sctmS0ePk,https://www.google.com/maps/place/?q=place_id:ChIJD_WiV4_FADsRE9sctmS0ePk,part_261,2026-09-20 19:12:23,32096
Chennai Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2377 6448,N/A,4.7,,"No: 127, CWC(Central Warehousing Corporation, Central Warehousing Corporation, &No: 127, Arcot Rd, near Register Office, near Register Office & CWC, Ayyavupuram, Rajeswari Nagar, Virugambakkam, Chennai, Tamil Nadu 600092","Ayyavupuram, Rajeswari Nagar, Virugambakkam",13.0468371,80.1942727,ChIJhydhoc9mUjoR0OPg3gED_rM,https://www.google.com/maps/place/?q=place_id:ChIJhydhoc9mUjoR0OPg3gED_rM,part_261,2026-09-20 19:13:37,36734
Sri Krishna Aluminium,Aluminium Fabrication,Hardware store,Hardware store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98401 35005,N/A,3.0,,"No: 47, Arcot Rd, Rajaji Avenue, Valasaravakkam, Chennai, Tamil Nadu 600087","Rajaji Avenue, Valasaravakkam",13.041212999999999,80.174902,ChIJeXagXwBhUjoRKWgYPJqEYM8,https://www.google.com/maps/place/?q=place_id:ChIJeXagXwBhUjoRKWgYPJqEYM8,part_261,2026-09-20 19:13:37,36735
Aluminium fabrication,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,,,"No 629, 16 block, R.V. Nagar, VOC Nagar, Tondiarpet, Chennai, Tamil Nadu 600102","R.V. Nagar, VOC Nagar, Tondiarpet",13.0897043,80.2245801,ChIJYSLf5uZlUjoR8LC2DjbWlV8,https://www.google.com/maps/place/?q=place_id:ChIJYSLf5uZlUjoR8LC2DjbWlV8,part_261,2026-09-20 19:13:37,36736
Aluminium Fabricators,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Door supplier, Fabrication Engineer, Window supplier",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 76678 12344,N/A,,,"25J3+4H3, SH 113, Ramanatheshwarar Nagar, RE Nagar, Madhanandapuram, Chennai, Tamil Nadu 600116","Ramanatheshwarar Nagar, RE Nagar, Madhanandapuram",13.0302501,80.15391509999999,ChIJOZjGaf1gUjoRWQXzWs1MY5Y,https://www.google.com/maps/place/?q=place_id:ChIJOZjGaf1gUjoRWQXzWs1MY5Y,part_261,2026-09-20 19:13:37,36737
New Indira Steels,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 86046 36835,N/A,5.0,,"near by Talkatora Industrial Estate Road, Garhi Kanaura, Harchand Pur, Rajajipuram, Lucknow, Uttar Pradesh 226017","Garhi Kanaura, Harchand Pur, Rajajipuram",26.833942399999998,80.8941535,ChIJ4w4DXQH_mzkRlzlSgliEb7U,https://www.google.com/maps/place/?q=place_id:ChIJ4w4DXQH_mzkRlzlSgliEb7U,part_261,2026-09-20 19:13:38,36738
Victory Aluminium Company,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2535 4437,https://victoryaluminiumcompany.com/,3.7,,"68, Devaraja Mudali St, Rattan Bazaar, George Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, George Town",13.087391499999999,80.2804852,ChIJvdk8O1RvUjoRyblDujZE5Nc,https://www.google.com/maps/place/?q=place_id:ChIJvdk8O1RvUjoRyblDujZE5Nc,part_261,2026-09-20 19:13:38,36739
Arihant Aluminium Agencies,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 83000 80000,http://arihantaluminium.in/,3.3,,"230/182, Linghi Chetty Street, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0945796,80.28978719999999,ChIJx8IiP05vUjoRnC7L3TLev00,https://www.google.com/maps/place/?q=place_id:ChIJx8IiP05vUjoRnC7L3TLev00,part_261,2026-09-20 19:13:38,36740
Delhi Aluminium Udyog,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 91768 43762,N/A,4.3,,"6, Nyniappa Naicken St, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.087542,80.27990779999999,ChIJp71kgFZvUjoRUZPLA551lUo,https://www.google.com/maps/place/?q=place_id:ChIJp71kgFZvUjoRUZPLA551lUo,part_261,2026-09-20 19:13:38,36741
Juzer Engineering and Company,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Mechanical engineer, Pipe supplier",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2539 6141,http://juzerengineering.com/,4.6,,"Shop No F4, First Floor, 21, (Old 11, Errabalu Chetty St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0912942,80.2862275,ChIJp_2R0lFvUjoRy-pu1xgPa0I,https://www.google.com/maps/place/?q=place_id:ChIJp_2R0lFvUjoRy-pu1xgPa0I,part_261,2026-09-20 19:13:38,36742
ATLAS ALUMINIUM CORPORATION,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,4.4,,"190/63, Jawaharlal Nehru Salai, Sri Sakthi Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Sri Sakthi Nagar, Arumbakkam",13.066962499999999,80.2098245,ChIJt85_25dmUjoRTC8pyWLrO04,https://www.google.com/maps/place/?q=place_id:ChIJt85_25dmUjoRTC8pyWLrO04,part_261,2026-09-20 19:13:38,36743
OLIR GLOBAL INDUSTRIES,Aluminium Fabrication,Construction equipment supplier,Construction equipment supplier,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,http://olirglobind.in/,4.8,,"No.15/1.T.H Road, Flyover, near Moolakadai, Kodungaiyur, Chennai, Tamil Nadu 600118","Nehru Nagar, Kodungaiyur",13.1289751,80.244778,ChIJg4jU1k9lUjoRx-6kbQiId60,https://www.google.com/maps/place/?q=place_id:ChIJg4jU1k9lUjoRx-6kbQiId60,part_261,2026-09-20 19:13:38,36744
BEEMA INFRATECH PRIVATE LIMITED,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Real Estate Builders & Construction Company, Manufacturer, Tool rental service",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 80 4895 9306,https://www.beemainfratech.in/,4.6,,"No:24, K.M.A GARDEN INDUSTRIAL ESTATE CHINANDIMADAM, Kodungaiyur, Chennai, Tamil Nadu 600118","Raghavan Nagar, Kodungaiyur",13.1386456,80.25492129999999,ChIJ6175SXJlUjoRfz9zJvGr1yk,https://www.google.com/maps/place/?q=place_id:ChIJ6175SXJlUjoRfz9zJvGr1yk,part_261,2026-09-20 19:13:38,36745
Sri aruthra aluminium,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98404 85244,N/A,4.3,,"19, Ashtabujam Rd, Dhibighat, Choolai, Chennai, Tamil Nadu 600007","Dhibighat, Choolai",13.093404,80.261105,ChIJLzTFXu9lUjoR0NKi2L3VR6o,https://www.google.com/maps/place/?q=place_id:ChIJLzTFXu9lUjoR0NKi2L3VR6o,part_261,2026-09-20 19:13:38,36746
R K Aluminium Traders,Aluminium Fabrication,Home goods store,Home goods store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98418 09699,N/A,4.0,,"No.10 lakshmikamdhan Nagar, Velachery Main road, Gowrivakkam, Tambaram, Tamil Nadu 600073","Gowriwakkam, Sembakkam",12.9222267,80.1641983,ChIJr7hhI-teUjoROQjawUFENpg,https://www.google.com/maps/place/?q=place_id:ChIJr7hhI-teUjoROQjawUFENpg,part_261,2026-09-20 19:13:38,36747
Classic Engineering Company,Aluminium Fabrication,Manufacturer,Manufacturer,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 93810 28255,http://www.classicladders.com/,4.8,,"New 10, Old 63, Malaiappan St, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.099019499999999,80.2871208,ChIJ31dzOFtvUjoReqXKzISEskI,https://www.google.com/maps/place/?q=place_id:ChIJ31dzOFtvUjoReqXKzISEskI,part_261,2026-09-20 19:13:38,36748
GKM Ladders,Aluminium Fabrication,Ladder supplier,Ladder supplier,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99410 13821,http://www.gkmladders.com/,4.6,,"RKJ NILAYAM, PLOT NO-2, Kamarajapuram Main Rd, EAST TAMBARAM, Sembakkam, Tambaram, Tamil Nadu 600073","EAST TAMBARAM, Sembakkam",12.9278354,80.1556559,ChIJm4Pz0I5fUjoRiyT7mjMVL2Q,https://www.google.com/maps/place/?q=place_id:ChIJm4Pz0I5fUjoRiyT7mjMVL2Q,part_261,2026-09-20 19:13:38,36749
Sgpi powdercoating industries,Aluminium Fabrication,Powder coating service,"Powder coating service, Welding supply store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,4.6,,"323-A, 2nd St, Sidco Industrial Estate, Ambattur, Tass, Chennai, Tamil Nadu 600098","Sidco Industrial Estate, Ambattur",13.1087966,80.1588579,ChIJtbcTRLJjUjoRo1Kmg1xnhuE,https://www.google.com/maps/place/?q=place_id:ChIJtbcTRLJjUjoRo1Kmg1xnhuE,part_261,2026-09-20 19:13:38,36750
Asian Aluminium & Hardwares,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,,,"33A, Govindan Rd, Panneerselvam Nagar, West Mambalam, Chennai, Tamil Nadu 600033","Panneerselvam Nagar, West Mambalam",13.0314266,80.2224803,ChIJC-DtGANnUjoROzJMLsFvS8Q,https://www.google.com/maps/place/?q=place_id:ChIJC-DtGANnUjoROzJMLsFvS8Q,part_261,2026-09-20 19:13:38,36751
"SAJ ALUMINIUM, PIRAVOM",Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Hardware store",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 94471 49844,N/A,4.0,14.0,"Peppathy, Piravom, Peppathy, Keralam 686664",Peppathy,9.882801599999999,76.45971109999999,ChIJ7RPHgKjYBzsRW7micU8OftA,https://www.google.com/maps/place/?q=place_id:ChIJ7RPHgKjYBzsRW7micU8OftA,part_261,2026-09-20 19:14:17,38245
KCK Steel Industries,Aluminium Fabrication,Steel fabricator,Steel fabricator,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 97892 38341,N/A,5.0,,"Tenkasi main roads Chokkanathanouthur, Tamil Nadu 626121",626121,9.364961599999999,77.4483387,ChIJld8LGWDsBjsRWrKDtSBa6XE,https://www.google.com/maps/place/?q=place_id:ChIJld8LGWDsBjsRWrKDtSBa6XE,part_261,2026-09-20 19:16:42,39830
Vandanath traders,Aluminium Fabrication,Stainless steel plant,Stainless steel plant,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 96458 69839,https://www.facebook.com/vandanathtraders/,4.9,8.0,"Vandanath Buliding, road, Puliyanmala, Kattappana, Keralam 685508",626121,9.756122099999999,77.1219772,ChIJiRjVKJipBzsRK75JNaQMYqc,https://www.google.com/maps/place/?q=place_id:ChIJiRjVKJipBzsRK75JNaQMYqc,part_261,2026-09-20 19:16:43,39831
Fencing Contractor in Rajapalayam - Avk WireTraders,Aluminium Fabrication,Fence contractor,"Fence contractor, Fence supply store",626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 95858 44459,https://www.avkwiretraders.in/,5.0,3.0,"Backside of Athibaraskathi Water Service, 3/238A, Tenkasi Main Road, Ayan Kollan Kondan, Rajapalayam, Tamil Nadu 626117",626121,9.4267115,77.5165782,ChIJD81o0I7pBjsR8H_DfwKHrxg,https://www.google.com/maps/place/?q=place_id:ChIJD81o0I7pBjsR8H_DfwKHrxg,part_261,2026-09-20 19:16:43,39832
K.K ALUMINIUM FABRICATION,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 95667 32272,N/A,4.8,11.0,"Vilavancode Rd, Kuzhithurai, Marthandam, Tamil Nadu 629163",626121,8.3147372,77.2031737,ChIJNcPWb1FVBDsRrLuKr2S35mw,https://www.google.com/maps/place/?q=place_id:ChIJNcPWb1FVBDsRrLuKr2S35mw,part_261,2026-09-20 19:16:44,39833
St.Chinnappar Aluminium Traders,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 462 233 1278,N/A,5.0,4.0,"PPH6+PWW, Tirunelveli - Sankarankoil Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627001",Vannarpettai,8.7293523,77.7123177,ChIJ13MBOI8RBDsRBghWioBtiFw,https://www.google.com/maps/place/?q=place_id:ChIJ13MBOI8RBDsRBghWioBtiFw,part_261,2026-09-20 19:16:44,39834
Muttar Enterprises Kanjirapply,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 94471 53502,https://infoclub.co.in/listing/muttar-enterprises-kanjirappally/,4.6,5.0,"near Fire Station, Kanjirappally, Keralam 686507",626121,9.5608782,76.79990389999999,ChIJsR0cluM1BjsRENk2eCUyiCE,https://www.google.com/maps/place/?q=place_id:ChIJsR0cluM1BjsRENk2eCUyiCE,part_261,2026-09-20 19:16:44,39835
Sree Shantha Aluminiums,Aluminium Fabrication,Fabrication Engineer,"Fabrication Engineer, Aluminium Supplier, Aluminum window, Door shop, Door supplier, Interior Decorator, Interior designer, PVC windows supplier, Window installation service, Window supplier",626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 99521 08820,https://shantha-aluminum-website.lovable.app/,4.9,41.0,"11/b, perumal Kovil Street, Pasupathi Street, Koranad, Mayiladuthurai, Tamil Nadu 609001","Pasupathi Street, Koranad",11.0939389,79.6416038,ChIJuc-_VAUnVToRmirLwakusgM,https://www.google.com/maps/place/?q=place_id:ChIJuc-_VAUnVToRmirLwakusgM,part_261,2026-09-20 19:16:44,39836
ALL WORLD ALUMINIUM,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 91592 94959,https://youtube.com/channel/UCVbevMMiNakA5gTyvOwRpXQ,3.9,12.0,"74Q2+GP2, Keeramangalam North, Tamil Nadu 614624",626121,10.288758099999999,79.1017662,ChIJlSQig9ANADsRWv7eEMmfvmk,https://www.google.com/maps/place/?q=place_id:ChIJlSQig9ANADsRWv7eEMmfvmk,part_261,2026-09-20 19:16:44,39837
Sk Aluminium Fabrication,Aluminium Fabrication,Store,Store,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 94427 36819,N/A,5.0,2.0,"95HX+X65, Melpala, Edaikodu, Tamil Nadu 629152",Melpala,8.3798996,77.198116,ChIJMb9Ou0tTBDsRwuHzv3-9rIY,https://www.google.com/maps/place/?q=place_id:ChIJMb9Ou0tTBDsRwuHzv3-9rIY,part_261,2026-09-20 19:16:44,39838
Arasan Aluminium Industries Pvt Ltd,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 78670 00916,https://www.arasanaluminium.com/,5.0,,"4, Thiruthangal Rd, Thiruthangal, Sivakasi, Tamil Nadu 626123",Thiruthangal,9.4492119,77.7962427,ChIJiUdAjOPOBjsRDjVaIqUC4V8,https://www.google.com/maps/place/?q=place_id:ChIJiUdAjOPOBjsRDjVaIqUC4V8,part_261,2026-09-20 19:17:56,42357
Annai Metals Sivakasi,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 73958 41717,https://annaimetalssivakasi.lyzoo.co.in/,3.9,,"No 829, Rathakrishnan Colony, Bus stop, Thiruthangal Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4686981,77.8029972,ChIJ737Y0s3PBjsRl73ma3WrMoU,https://www.google.com/maps/place/?q=place_id:ChIJ737Y0s3PBjsRl73ma3WrMoU,part_261,2026-09-20 19:17:56,42358
SRI maharaj welding works,Aluminium Fabrication,Metal fabricator,Metal fabricator,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,5.0,,"CQJQ+27W, Thangappa Nagar, Sithurajapuram, Sivakasi, Sithurajapuram, Tamil Nadu 626189","Thangappa Nagar, Sithurajapuram",9.4301242,77.78821549999999,ChIJN66YdQDPBjsR7mln1eu037I,https://www.google.com/maps/place/?q=place_id:ChIJN66YdQDPBjsR7mln1eu037I,part_261,2026-09-20 19:17:56,42359
Galaxy Engineering Works,Aluminium Fabrication,Steel fabricator,Steel fabricator,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 94867 32866,https://galaxyengineeringworks.weebly.com/,5.0,,"G, 56, 4/1753, Veetu colony, Senayapuram Colony, Kiltiruthangal, Tamil Nadu 626189","Veetu colony, Senayapuram Colony",9.4562305,77.8241029,ChIJc-rwbXDPBjsRS8tK7DOMDzk,https://www.google.com/maps/place/?q=place_id:ChIJc-rwbXDPBjsRS8tK7DOMDzk,part_261,2026-09-20 19:17:56,42360
Vectra Metal International Trade Company,Aluminium Fabrication,Chemical Manufacturer,Chemical Manufacturer,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,1.0,,"3/1, Velayutham Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4639343,77.7964587,ChIJcWmiVD_PBjsR2NdWmZuI4d4,https://www.google.com/maps/place/?q=place_id:ChIJcWmiVD_PBjsR2NdWmZuI4d4,part_261,2026-09-20 19:17:56,42361
Trinity Archi Tech Industries-Office,Aluminium Fabrication,Steel construction company,"Steel construction company, Greenhouse, Shed builder, Solar Energy Company, Solar energy system service, Steel erector, Steel fabricator, Steel framework contractor, Steelwork design service, Welder",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,http://www.trinityicr.com/,,,"745A, Gnanagiri Rd, National Colony, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626189","National Colony, Kamarajapuram Colony",9.460164899999999,77.8050816,ChIJS5kr7QnPBjsRS0JNJllre98,https://www.google.com/maps/place/?q=place_id:ChIJS5kr7QnPBjsRS0JNJllre98,part_261,2026-09-20 19:17:56,42362
POVTECH STEEL SOLUTION,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,https://sites.google.com/view/povtechsteelsolution/home,5.0,,"first floor, Housing Board, Jayam Complex, Sivakasi, Tamil Nadu 626124",Parasakthi Colony,9.4505986,77.7962123,ChIJBe8NjKPPBjsRnl_O3ZQBcxs,https://www.google.com/maps/place/?q=place_id:ChIJBe8NjKPPBjsRnl_O3ZQBcxs,part_261,2026-09-20 19:17:56,42363
Murugan Welding Works,Aluminium Fabrication,Steel fabricator,Steel fabricator,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,5.0,,"kanna nagar, 2/583, Senayapuram Colony, Kiltiruthangal, Tamil Nadu 626189",Senayapuram Colony,9.4536087,77.8155701,ChIJp913YI3OBjsRz54Lfd8lNec,https://www.google.com/maps/place/?q=place_id:ChIJp913YI3OBjsRz54Lfd8lNec,part_261,2026-09-20 19:17:56,42364
SSK PAULKANI WELDING,Aluminium Fabrication,Steel fabricator,Steel fabricator,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 98430 41208,N/A,,,"502, To, Virudhunagar Main Rd, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4776365,77.8100316,ChIJLzbUXw7PBjsRpmK6WT-zHsc,https://www.google.com/maps/place/?q=place_id:ChIJLzbUXw7PBjsRpmK6WT-zHsc,part_261,2026-09-20 19:17:56,42365
The Metal Powder Company Ltd,Aluminium Fabrication,Corporate office,Corporate office,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 4562 220 428,http://www.mepco.co.in/,5.0,6.0,"113, Velayutham Rd, near state bank of india, Guru Colony, Parasakthi Colony, Sivakasi, Tamil Nadu 626123","Guru Colony, Parasakthi Colony",9.463092,77.7945727,ChIJI7026__OBjsRUlobZkbJNaY,https://www.google.com/maps/place/?q=place_id:ChIJI7026__OBjsRUlobZkbJNaY,part_261,2026-09-20 19:17:57,42366
Mano Fabrications,Aluminium Fabrication,Aluminum window,Aluminum window,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 87780 56395,N/A,5.0,1.0,"Lakshmi nager, opp. Amsam Mahal, Nenmeli, Nemmeli, Tamil Nadu 603003",Nenmeli,12.6659323,80.0154893,ChIJ8SsNaWz_UjoRc-Ua_dINZrs,https://www.google.com/maps/place/?q=place_id:ChIJ8SsNaWz_UjoRc-Ua_dINZrs,part_261,2026-09-20 19:17:57,42367
Trinity Archi Tech Industries-Factory,Aluminium Fabrication,Steel fabricator,Steel fabricator,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 94431 27779,N/A,,,"2/212 I, post, Thiruthangal, Anaikkuttam, Tamil Nadu 626130",Thiruthangal,9.518734199999999,77.8194951,ChIJycIO8-jRBjsRKtaCTa8krLc,https://www.google.com/maps/place/?q=place_id:ChIJycIO8-jRBjsRKtaCTa8krLc,part_261,2026-09-20 19:18:34,43026
Royal Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 73737 97155,N/A,5.0,,"Royal Aluminium, 6/2820 C,Illayaradanendal, Road, Kovilpatti, Tamil Nadu 628502",626125,9.182457699999999,77.85965759999999,ChIJTfnFOW-yBjsRW3Bm-M3Z22s,https://www.google.com/maps/place/?q=place_id:ChIJTfnFOW-yBjsRW3Bm-M3Z22s,part_261,2026-09-20 19:19:13,44075
Sri Kamachi Aluminium Extrusion plant,Aluminium Fabrication,Metal fabricator,Metal fabricator,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 91591 94068,N/A,5.0,,"HFQ6+M59, Pachur, Tamil Nadu 635854",626125,12.588988299999999,78.4616202,ChIJ0UFKqX-zrTsRiCuWpZtwwwA,https://www.google.com/maps/place/?q=place_id:ChIJ0UFKqX-zrTsRiCuWpZtwwwA,part_261,2026-09-20 19:19:13,44076
SATHIYAM Aluminium interior & exterior work,Aluminium Fabrication,Window supplier,Window supplier,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 80157 89424,N/A,5.0,,"Thenpathi, Sirkali, Tamil Nadu 609111",Thenpathi,11.22772,79.738793,ChIJB_QItSDeVDoRg-YvqsdWOAQ,https://www.google.com/maps/place/?q=place_id:ChIJB_QItSDeVDoRg-YvqsdWOAQ,part_261,2026-09-20 19:19:13,44077
