business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Outline Service,B2B Appointment-Setting Agencies,Consultant,"Consultant, Service establishment",626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 99882 20904,https://www.outlineservice.com/,,,"Outline Service, 626125, India",626125,30.675044999999997,76.7345575,ChIJk2WPHtuJPUURz2w7Z8RVz8M,https://www.google.com/maps/place/?q=place_id:ChIJk2WPHtuJPUURz2w7Z8RVz8M,part_261,2026-09-20 19:19:16,44158
Coleda Pvt Ltd.,B2B Appointment-Setting Agencies,Marketing agency,Marketing agency,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 90224 55292,http://coledab2b.com/,4.4,,"Building Alpha 2, Giga Space Condominium, S.no. 198/1B, Lohegoan, Viman Nagar, Pune, Maharashtra 411014","Lohegoan, Viman Nagar",18.5630339,73.9194486,ChIJG4S1YGW_wjsRAxPHqhgFwbw,https://www.google.com/maps/place/?q=place_id:ChIJG4S1YGW_wjsRAxPHqhgFwbw,part_261,2026-09-20 19:19:52,45001
SM Digital Tech,B2B Appointment-Setting Agencies,Advertising agency,"Advertising agency, Marketing agency",626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 91111 70884,https://www.smdigitaltech.com/,4.9,,"Tribeni Market, First Floor, Garia Main Rd, Kolkata, West Bengal 700084","Purbapara, Kamdahari",22.463178,88.3795444,ChIJ-R7Bp7xxAjoRCUF9U3TZDDw,https://www.google.com/maps/place/?q=place_id:ChIJ-R7Bp7xxAjoRCUF9U3TZDDw,part_261,2026-09-20 19:19:52,45002
JP digital solution,B2B Appointment-Setting Agencies,Telephone Marketing Agency,Telephone Marketing Agency,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 33 4605 0897,https://jpdigital.in/,4.5,,"105/A, Roy Mallick Colony, Kundubagan, Ghughudanga, Dum Dum, Kolkata, West Bengal 700074","Roy Mallick Colony, Kundubagan, Ghughudanga, Dum Dum",22.619143599999997,88.396935,ChIJQSHrqfqd-DkRFvJETm5Wyow,https://www.google.com/maps/place/?q=place_id:ChIJQSHrqfqd-DkRFvJETm5Wyow,part_261,2026-09-20 19:19:52,45003
TNBF(Tamil Nadu Business Finance),B2B Appointment-Setting Agencies,Loan agency,"Loan agency, Business development service, Finance broker, Financial planner",626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",N/A,https://tnbsnsfinance.com/,3.1,,"SAGA Group.941/A, Part of Sy.77/1A Eshwari Industrial Estate, Hulimavu Main Road, Bannerghatta Rd, Bengaluru, Karnataka 560076","Pai Layout, Hulimavu",12.8812757,77.5978234,ChIJne2KLnQVrjsRZuJOnGZTlEw,https://www.google.com/maps/place/?q=place_id:ChIJne2KLnQVrjsRZuJOnGZTlEw,part_261,2026-09-20 19:20:29,45675
Appointment,B2B Appointment-Setting Agencies,Doctor,Doctor,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,,,"1st floor, 8/14, 5/1, 13th Cross Rd, Mount Layout, Maruthi Extension, Malleshwaram, Bengaluru, Karnataka 560003","Mount Layout, Maruthi Extension, Malleshwaram",13.003372599999999,77.5650096,ChIJuwM8LwAXrjsRH3MoNkY8NbE,https://www.google.com/maps/place/?q=place_id:ChIJuwM8LwAXrjsRH3MoNkY8NbE,part_261,2026-09-20 19:21:07,46195
Call Center Services Noida,B2B Appointment-Setting Agencies,Marketing consultant,"Marketing consultant, Service establishment",626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,https://call-center-services.ueniweb.com/?utm_campaign=gmb,5.0,,"Call Center Services Noida, 626131, India",626131,21.0680074,82.7525294,ChIJbfrIzkrlDDkRfEZcwBfDTgA,https://www.google.com/maps/place/?q=place_id:ChIJbfrIzkrlDDkRfEZcwBfDTgA,part_261,2026-09-20 19:22:58,47066
BS Consult,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment",626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",N/A,https://www.beeraajaah.me/,,,"BS Consult, 626133, India",626133,21.0680074,82.7525294,ChIJkb25myqbxKoR7JCboxwSKrI,https://www.google.com/maps/place/?q=place_id:ChIJkb25myqbxKoR7JCboxwSKrI,part_261,2026-09-20 19:24:08,47536
Call Virtual,B2B Appointment-Setting Agencies,Marketing consultant,"Marketing consultant, Service establishment",626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",N/A,https://call-virtual.ueniweb.com/?utm_campaign=gmb,,,"Call Virtual, 626133, India",626133,46.423669,-129.9427086,ChIJQftCa4sHoDkRjpy4svQdJDo,https://www.google.com/maps/place/?q=place_id:ChIJQftCa4sHoDkRjpy4svQdJDo,part_261,2026-09-20 19:24:08,47537
The Content NG,B2B Appointment-Setting Agencies,Internet marketing service,"Internet marketing service, Service establishment",626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",N/A,N/A,5.0,2.0,"The Content NG, 626133, India",626133,9.0338725,8.6707713,ChIJBeKEUReNOxARryISJxAFe6w,https://www.google.com/maps/place/?q=place_id:ChIJBeKEUReNOxARryISJxAFe6w,part_261,2026-09-20 19:24:09,47538
AK CONSULTANCY,B2B Appointment-Setting Agencies,Financial consultant,Financial consultant,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",N/A,http://akspeaks.com/,5.0,,"3/5 S.A. Godown street, opposite to kumar store, Main bazaar, Virudhunagar, Tamil Nadu 626001",Main bazaar,9.5870137,77.9540564,ChIJf7NodcktATsRpo9lRQhFaaM,https://www.google.com/maps/place/?q=place_id:ChIJf7NodcktATsRpo9lRQhFaaM,part_261,2026-09-20 19:27:15,49878
