business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Badri Clinic & Ayurveda Aushadalaya,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Drug store, Pharmacy",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 97411 18028,N/A,4.6,32.0,"No.174, 3rd Main Rd, near Bank of Maharashtra - Yelahanka, Bangalore Branch, 4th Phase, Self Financed Society 407 Colony, Yelahanka New Town, Bengaluru, Karnataka 560064","4th Phase, Self Financed Society 407 Colony, Yelahanka New Town",13.1025035,77.5712838,ChIJR4sFkIcYrjsRGux9AOROta0,https://www.google.com/maps/place/?q=place_id:ChIJR4sFkIcYrjsRGux9AOROta0,part_261,2026-09-20 19:03:45,12754
Government Ayurvedic Hospital,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,5.0,2.0,"QH6W+CV6, ayurvedic hospital, Kadhiar, Himachal Pradesh 177022",626005,31.7610349,76.59715609999999,ChIJCciOZUfRBDkRXtA_OKDcMi8,https://www.google.com/maps/place/?q=place_id:ChIJCciOZUfRBDkRXtA_OKDcMi8,part_261,2026-09-20 19:03:45,12755
Ayur Arogya Dhama,Ayurvedic Pharmacy and Clinic,Health consultant,Health consultant,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98447 93964,N/A,5.0,10.0,"CQAL Layout, 46, 1st Main Rd, Muneshwara Layout, Attur Layout, Yelahanka New Town, Bengaluru, Karnataka 560064","Muneshwara Layout, Attur Layout, Yelahanka New Town",13.106987199999999,77.5692589,ChIJ_yIVNGEYrjsRYLuUyMCaWHM,https://www.google.com/maps/place/?q=place_id:ChIJ_yIVNGEYrjsRYLuUyMCaWHM,part_261,2026-09-20 19:03:45,12756
Satya Durga Medicals Homoeopathy and Ayurvedic Medical Shop,Ayurvedic Pharmacy and Clinic,Drug store,"Drug store, Pharmacy",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 89125 14698,N/A,4.2,46.0,"8-11-5/1,NH-16 Road, beside LATA HOSPITAL, near Old Gajuwaka, Junction, Gajuwaka, Andhra Pradesh 530026",Junction,17.6882827,83.2054723,ChIJ73Nh0QBpOToRijhZ3MCog0g,https://www.google.com/maps/place/?q=place_id:ChIJ73Nh0QBpOToRijhZ3MCog0g,part_261,2026-09-20 19:03:46,12757
Dhavala Medicals,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 89127 06062,N/A,4.0,78.0,"4 12, Apsara Road, Jagadamba Centre, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530002","Jagadamba Centre, Jagadamba Junction",17.712609999999998,83.30384,ChIJiS6FcBpDOToRQKQDbJBrXYM,https://www.google.com/maps/place/?q=place_id:ChIJiS6FcBpDOToRQKQDbJBrXYM,part_261,2026-09-20 19:03:46,12758
SD Ayurveda Mane - Holistic Wellness Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Dermatologist, Doctor, Health and beauty shop, Health spa, Massage spa, Massage therapist, Weight loss service, Wellness center",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 85928 58304,http://www.ayurvedamane.com/,4.8,1220.0,"No-25, Vinayaka Layout, opp. Shanishwara Swami Temple, Doddathoguru, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Doddathoguru, Electronic City Phase I, Electronic City",12.850746299999999,77.651938,ChIJA1i4KWJrrjsRY78k83VYy3s,https://www.google.com/maps/place/?q=place_id:ChIJA1i4KWJrrjsRY78k83VYy3s,part_261,2026-09-20 19:03:46,12759
Praxom Ayurveda,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Service establishment",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 92567 40298,https://www.praxom.com/,4.6,22.0,"Praxom Ayurveda, 626005, India",626005,21.0680074,82.7525294,ChIJZ-XIYH61bTkR0GpT5K_3Reg,https://www.google.com/maps/place/?q=place_id:ChIJZ-XIYH61bTkR0GpT5K_3Reg,part_261,2026-09-20 19:03:46,12760
AyurShop - Ayurveda Door Delivery in Bangalore,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative Medicine Clinic, Alternative medicine practitioner",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 80 2658 3635,http://www.ayurshop.in/,3.8,30.0,"Cradle Care Health and Maternity Centre, 55, 8th Main Rd, 3rd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","3rd Phase, J. P. Nagar",12.9116501,77.5953066,ChIJ5acaRg8VrjsRDxUBuCRU1oQ,https://www.google.com/maps/place/?q=place_id:ChIJ5acaRg8VrjsRDxUBuCRU1oQ,part_261,2026-09-20 19:03:46,12761
Adinath Medical & Provision Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,3.8,24.0,"Plot 2, Shop no, 56/40, Rajat Path, Ward Number 43, Rajat Path, Mansarovar Sector 5, Mansarovar, Jaipur, Rajasthan 302020","Ward Number 43, Rajat Path, Mansarovar Sector 5, Mansarovar",26.8648101,75.75881919999999,ChIJsc4P6wC1bTkRiD_EUzw__os,https://www.google.com/maps/place/?q=place_id:ChIJsc4P6wC1bTkRiD_EUzw__os,part_261,2026-09-20 19:03:46,12762
Apollo Pharmacy Aruppukottai 2,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store, Health and beauty shop, Herbal medicine store, Medical equipment supplier",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 79 4929 1402,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.6,,"No. 233, Main Rd, near Sathya Agencies, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.509716599999999,78.0922181,ChIJYR7tA5QsATsRhx6mQa-KH60,https://www.google.com/maps/place/?q=place_id:ChIJYR7tA5QsATsRhx6mQa-KH60,part_261,2026-09-20 19:04:23,15357
Madhavas Siddha Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Hospital, Medical clinic",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 88700 99994,http://madhavasclinic.com/,5.0,,"24, Nehru Nagar 1st St, T V S Nagar, Madurai, Tamil Nadu 625003",626101,9.8995862,78.0962985,ChIJC3BA9JDPADsRsInSEYBtIpM,https://www.google.com/maps/place/?q=place_id:ChIJC3BA9JDPADsRsInSEYBtIpM,part_261,2026-09-20 19:04:23,15358
AVN Arogya Ayurvedic Hospital,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Hospital, Orthopedic clinic, Rehabilitation center, Wellness center",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 95002 92220,https://avnarogya.in/,4.7,,"175-A, Vilachery Main Rd, near Sourashtra college, Kala Malai, Pasumalai, Madurai, Tamil Nadu 625004","Kala Malai, Pasumalai",9.8988546,78.0709931,ChIJ9aOG_7HPADsRSgw9VB2aw5A,https://www.google.com/maps/place/?q=place_id:ChIJ9aOG_7HPADsRSgw9VB2aw5A,part_261,2026-09-20 19:04:23,15359
Dr S.Dhanvanthri Premvel's Dhanvanthri Nilayam Ayurveda Vaidyasalai,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Hospital",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 73737 07970,http://dhanvanthri.in/,4.9,,"108, Sundarar St, Alagappan Nagar, Madurai, Tamil Nadu 625003",626101,9.8975416,78.0973017,ChIJq6qq2pHPADsRu_cNzcbLbJQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2pHPADsRu_cNzcbLbJQ,part_261,2026-09-20 19:04:23,15360
Cauvery Ayurveda Gramam,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Hospital, Massage therapist, Medical clinic, Medical spa, Pain control clinic, Pain management physician, Weight loss service",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 93425 45194,http://www.cauveryayur.com/,4.9,,"bungalow stop, 5, Vittal Nagar, Avinashi Rd, opposite Levi’s Showroom, Tiruppur, Tamil Nadu 641602",Ram Nagar,11.113735499999999,77.33641209999999,ChIJ_wGww6sHqTsR33RlCG_5-Z0,https://www.google.com/maps/place/?q=place_id:ChIJ_wGww6sHqTsR33RlCG_5-Z0,part_261,2026-09-20 19:04:23,15361
Kottakkal Arya Vaidya Sala കാണക്കാരി ക്ലിനിക്,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic, Doctor, Specialized clinic",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 94476 08806,N/A,5.0,,"Kanakkary, Keralam 686632",626101,9.7026468,76.54764709999999,ChIJLdW9lgrUBzsRGjXHYXYfmg0,https://www.google.com/maps/place/?q=place_id:ChIJLdW9lgrUBzsRGjXHYXYfmg0,part_261,2026-09-20 19:04:23,15362
AYURVADIC HERBAL CLINIC,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 97801 59544,N/A,,,"Avtar Nagar, Jalandhar, Punjab 144001",Avtar Nagar,31.317594099999997,75.5628368,ChIJMzuarfpaGjkRDjvPCYwEB7E,https://www.google.com/maps/place/?q=place_id:ChIJMzuarfpaGjkRDjvPCYwEB7E,part_261,2026-09-20 19:04:23,15363
Mahizh Siddha clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 82208 04649,N/A,5.0,,"Nehru maidhanam, No.2, Kaariyam dhanushkodi street, N Car St, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5079206,78.100304,ChIJza5yNVoxATsR3ZYZ8_WwPNk,https://www.google.com/maps/place/?q=place_id:ChIJza5yNVoxATsR3ZYZ8_WwPNk,part_261,2026-09-20 19:04:24,15364
ARYA VAIDYA SALA,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 483 280 8000,N/A,4.5,,"G3JX+8VF, T.S Ramalinga Nagar, Palayampatti, Tamil Nadu 626101","T.S Ramalinga Nagar, Palayampatti",9.530408999999999,78.0991837,ChIJUYTQaaAvATsRUKEHXlCnzwQ,https://www.google.com/maps/place/?q=place_id:ChIJUYTQaaAvATsRUKEHXlCnzwQ,part_261,2026-09-20 19:04:24,15365
ARYA AYURVEDA HOSPITAL,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 4566 293 701,N/A,5.0,,"Rajiv Nagar First Street Door No.1-35-1/3 Lakshmi Complex Madurai Road, Taluk, Palayampatti, Tamil Nadu 626101","Ananthapuri Nagar, Palayampatti",9.5303816,78.099187,ChIJp-ZefBgvATsR3qw66L4cWwI,https://www.google.com/maps/place/?q=place_id:ChIJp-ZefBgvATsR3qw66L4cWwI,part_261,2026-09-20 19:04:24,15366
ARAVINDH HERBAL - Srivilliputhur,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 99425 30115,https://aravindhherballabs.com/,4.9,,"Near, 6, Andal Complex, W Car St, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.509078599999999,77.6335162,ChIJMVBeRfXdBjsRgl8BjcAANqY,https://www.google.com/maps/place/?q=place_id:ChIJMVBeRfXdBjsRgl8BjcAANqY,part_261,2026-09-20 19:04:24,15367
Kottakal aryavaidyasala,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 98945 45256,N/A,5.0,,"5, Rajapalayam Rd, near aravind eye hospital, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5069345,77.6297311,ChIJp1NvmBzdBjsRJyUqR7MLduQ,https://www.google.com/maps/place/?q=place_id:ChIJp1NvmBzdBjsRJyUqR7MLduQ,part_261,2026-09-20 19:04:24,15368
Ayush Ayurvedic Agency,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,5.0,,"F5P4+558, Ayyalur, Tamil Nadu 624801",626101,10.4854053,78.1554673,ChIJdzjjFdMJqjsRDKf3ZSpg4Hc,https://www.google.com/maps/place/?q=place_id:ChIJdzjjFdMJqjsRDKf3ZSpg4Hc,part_261,2026-09-20 19:04:24,15369
Ayurveda,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,,,"3GQ6+826, வேப்பமரத்தடி, Pattadaikatti, Tamil Nadu 627862",626101,9.0881021,77.51023169999999,ChIJU-PlWdqZBjsRr1-xCrO5wNQ,https://www.google.com/maps/place/?q=place_id:ChIJU-PlWdqZBjsRr1-xCrO5wNQ,part_261,2026-09-20 19:04:24,15370
SAI DIVYAM HERBAL MEDICAL CLINIC,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,5.0,,"Lakshmi Nagar Main Road, near laxmi kalayana mandabam, Narasimhanaickenpalayam, Tamil Nadu 641031",626101,11.1139335,76.9388802,ChIJAxbOYQD3qDsRfpHnfCFdu-s,https://www.google.com/maps/place/?q=place_id:ChIJAxbOYQD3qDsRfpHnfCFdu-s,part_261,2026-09-20 19:04:24,15371
JAYASURIYAN SIDDHA CLINIC,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 91235 42771,N/A,4.9,,"G3MX+3PQ, Madurai Rd, T.S Ramalinga Nagar, Rajiv Nagar, Palayampatti, Tamil Nadu 626112","T.S Ramalinga Nagar, Rajiv Nagar",9.5326141,78.0993604,ChIJ-a2aJ-4vATsR149oco71WRc,https://www.google.com/maps/place/?q=place_id:ChIJ-a2aJ-4vATsR149oco71WRc,part_261,2026-09-20 19:04:24,15372
PONNUPILLAI ASAN SIDDHA AYURVEDA PHARMACY AND POOJA GOODS,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,5.0,,"65WX+QV7, vizhunthayambalam, Keezhkulam, Tamil Nadu 629173",626101,8.2468611,77.1996842,ChIJ7-vhOQD_BDsR-9lurH7FVpo,https://www.google.com/maps/place/?q=place_id:ChIJ7-vhOQD_BDsR-9lurH7FVpo,part_261,2026-09-20 19:04:24,15373
AL-SHIFA AYUSH HOSPITAL & Kottakkal Arya vaidya sala -Rajapalayam,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic, Hospital",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 86103 02794,http://www.alshifaayush.com/,4.9,193.0,"#195, PAC Ramasamy Raja Salai, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.4418506,77.5606284,ChIJjfKc9djpBjsRNIrLOvjzKBc,https://www.google.com/maps/place/?q=place_id:ChIJjfKc9djpBjsRNIrLOvjzKBc,part_261,2026-09-20 19:04:59,17420
Kottakkal Arya Vaidya Sala - Ayurveda Clinic @ DRO colony,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Cosmetics store, Medical Center, Orthopedic clinic",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 93619 30553,https://sribalajiayurvedaclinic.myinstamojo.com/,4.9,37.0,"15, DRO Colony Main Rd, near Mary Ann School, Ramaond Reserve Line, K.Pudur, Madurai, Tamil Nadu 625007",Ramaond Reserve Line,9.945986,78.14070099999999,ChIJzVWD4z_FADsRSkFHXPp1lKk,https://www.google.com/maps/place/?q=place_id:ChIJzVWD4z_FADsRSkFHXPp1lKk,part_261,2026-09-20 19:04:59,17421
Jeyam Ayush Medical & Consulting Center,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,,,"443-A, Tenkasi Rd, opp. to Fathima Dental hospital, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.4451252,77.5526489,ChIJB-qNwlXpBjsR_90mKPVr1g4,https://www.google.com/maps/place/?q=place_id:ChIJB-qNwlXpBjsR_90mKPVr1g4,part_261,2026-09-20 19:04:59,17422
IMC Ayurveda,Ayurvedic Pharmacy and Clinic,Alternative Medicine Clinic,Alternative Medicine Clinic,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,,,"JRJ8+FXV, Erichanatham, Tamil Nadu 626103",626102,9.6312342,77.8174152,ChIJs8WISELXBjsRK6b3VMb53z8,https://www.google.com/maps/place/?q=place_id:ChIJs8WISELXBjsRK6b3VMb53z8,part_261,2026-09-20 19:05:00,17423
THISHA ayurveda clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 96008 95834,N/A,4.9,27.0,"SKP MAHAL, near Vatalagundu main road, Meyyanmpatti, Usilampatti, Seemanuthu, Tamil Nadu 625532",Meyyanmpatti,9.9780541,77.7909346,ChIJ-YFsgNs3BzsRI527K8khNac,https://www.google.com/maps/place/?q=place_id:ChIJ-YFsgNs3BzsRI527K8khNac,part_261,2026-09-20 19:05:00,17424
Muthulakshmi Siddha Clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 87548 98423,N/A,4.9,,"Puthur main road, near selvam hotel, Chettiarpatti, Rajapalayam, Tamil Nadu 626122",626102,9.3903556,77.4943176,ChIJv7nJMlzrBjsRtu-qaNgayWw,https://www.google.com/maps/place/?q=place_id:ChIJv7nJMlzrBjsRtu-qaNgayWw,part_261,2026-09-20 19:05:00,17425
Ayurgreen Ayurveda Clinic and Pharmacy,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Doctor",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,5.0,,"10/264-N5 Ganapathy Complex Old Bus stand (opp to Signal, pathway, near Orange Bakery, Gudalur, Tamil Nadu 643211",626102,11.501186299999999,76.49226039999999,ChIJp5h55LSnqDsRjNxKaWr2Qsk,https://www.google.com/maps/place/?q=place_id:ChIJp5h55LSnqDsRjNxKaWr2Qsk,part_261,2026-09-20 19:05:00,17426
AYUR NEST,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 99616 35124,N/A,4.7,,"Kumily-Ottakathalamedu view point road,, Attappallam P.O, Kumily, Thekkady, Keralam 685509",626102,9.6250092,77.15994049999999,ChIJf9d0XwVVBjsR_6rCyDiuEYU,https://www.google.com/maps/place/?q=place_id:ChIJf9d0XwVVBjsR_6rCyDiuEYU,part_261,2026-09-20 19:05:00,17427
Shri Jayarangha Naturopathy & Yoga Hospital,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Acupuncture clinic, Acupuncturist, Alternative medicine practitioner, Massage therapist, Naturopathic practitioner, Nutritionist, Physiotherapy Center, Yoga instructor, Yoga Retreat Center",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 91501 51599,https://www.jayarangha.com/,4.9,770.0,"39 , 8th Cross, 5th Main Road, Srinivasa Nagar, Tiruchirappalli, Tamil Nadu 620017","Srinivasa Nagar South, Srinivasa Nagar, Kumaran Nagar",10.8128014,78.6675771,ChIJb8rA0Xn1qjsR4M3BiIrGaUE,https://www.google.com/maps/place/?q=place_id:ChIJb8rA0Xn1qjsR4M3BiIrGaUE,part_261,2026-09-20 19:05:38,19127
दांया आयुर्वेदिक चिकित्सा व पंचकर्म केंद्र,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,N/A,4.7,3.0,"J7W5+3QP, Piprali, Rajasthan 332027",626103,27.6452243,75.2594487,ChIJR9kyWQC5bDkR6UeHaVEIZgY,https://www.google.com/maps/place/?q=place_id:ChIJR9kyWQC5bDkR6UeHaVEIZgY,part_261,2026-09-20 19:05:39,19128
KARSHNI AYURVEDIC PHARMACY,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,N/A,,,"Samuchak, Punjab 143531",626103,32.1355819,75.5070976,ChIJ_0dYtEePGzkRQUUJgSI1gJc,https://www.google.com/maps/place/?q=place_id:ChIJ_0dYtEePGzkRQUUJgSI1gJc,part_261,2026-09-20 19:05:39,19129
AYURVEDIC CLINIC,Ayurvedic Pharmacy and Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic Pharmacy and Clinic,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,N/A,,,Mulath 184121,626103,32.592454,75.1286784,ChIJm0z7yR8jHDkRzYn82kGLGeo,https://www.google.com/maps/place/?q=place_id:ChIJm0z7yR8jHDkRzYn82kGLGeo,part_261,2026-09-20 19:05:39,19130
Kerala Ayurveda Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 491 254 1548,N/A,4.1,38.0,"QJFR+F9Q, Melamuri, Palakkad, Keralam 678014","Sakthi Nagar, Chakkanthara",10.773708599999999,76.6409718,ChIJTwrbqAByqDsRtorz7VvrMr4,https://www.google.com/maps/place/?q=place_id:ChIJTwrbqAByqDsRtorz7VvrMr4,part_261,2026-09-20 19:05:39,19131
Ayurvedic medicine,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,N/A,,,"5RFF+M2H, Girgaon, Maharashtra 401606",626103,20.175197,72.822603,ChIJgSWPBOUt5zsRgnHaVV3KI74,https://www.google.com/maps/place/?q=place_id:ChIJgSWPBOUt5zsRgnHaVV3KI74,part_261,2026-09-20 19:05:39,19132
SNA Oushadhasala Agency,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 99954 85807,N/A,4.5,2.0,"Krishna Complex, opposite Head Post office, Chunnambuthara, Olavakode, Palakkad, Keralam 678002","Chunnambuthara, Olavakode",10.796782499999999,76.63925669999999,ChIJpY9DpOFxqDsRMF3G51cO_io,https://www.google.com/maps/place/?q=place_id:ChIJpY9DpOFxqDsRMF3G51cO_io,part_261,2026-09-20 19:05:39,19133
Kottakkal Arya Vaidya Sala Branch,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 98469 18146,https://aryavaidyasalakottakkalpkd.com/,4.5,47.0,"ROAD, Town Bus Stand Rd, near TOWN BUS STAND, Santhi Nagar, OLAVAKODE, Palakkad, Keralam 678001","Santhi Nagar, OLAVAKODE",10.7732207,76.6549654,ChIJc7p0o-RtqDsRreQAo5J25Zk,https://www.google.com/maps/place/?q=place_id:ChIJc7p0o-RtqDsRreQAo5J25Zk,part_261,2026-09-20 19:05:40,19134
