business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Spark Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98930 62316,N/A,4.8,,"Main Rd, near police line, Byron Bazar, Janta Colony, Raipur, Chhattisgarh 492001","Byron Bazar, Janta Colony",21.2326908,81.6434201,ChIJhyhbdODdKDoRfQqHflKA0Cg,https://www.google.com/maps/place/?q=place_id:ChIJhyhbdODdKDoRfQqHflKA0Cg,part_261,2026-09-20 19:08:26,25269
Resonance Raipur best iit jee & neet,NEET and JEE Coaching Center,Coaching Center,Coaching Center,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 77710 07839,http://resonance.ac.in/sc/raipur,4.0,,"Resonance, Great Eastern Rd, beside Westside, near anupam garden, Geeta Nagar, Choubey Colony, Raipur, Chhattisgarh 492001","Geeta Nagar, Choubey Colony",21.2440385,81.61016939999999,ChIJMarGL93dKDoRTqUXZgs1u1c,https://www.google.com/maps/place/?q=place_id:ChIJMarGL93dKDoRTqUXZgs1u1c,part_261,2026-09-20 19:08:26,25270
"Physics Wallah PW Vidyapeeth Coaching Center Guwahati | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 80 4568 2563,https://www.pw.live/offline-centres/batches/vidyapeeth/guwahati-as/guwahati-vidyapeeth-222244,4.5,,"Supreme Tower, Zoo Rd, Rajdhani Nursery, Ganeshguri, Guwahati, Assam 781005","Rajdhani Nursery, Ganeshguri",26.1544268,91.7829481,ChIJWebCi-5ZWjcRrEPc5LJAVmI,https://www.google.com/maps/place/?q=place_id:ChIJWebCi-5ZWjcRrEPc5LJAVmI,part_261,2026-09-20 19:08:26,25271
Kota Study Circle,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Banking entrance coaching centre, Institute of technology, Studying center, Training center",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 90985 34927,N/A,4.8,,"1st Floor, Bhatia Complex, infront of Rajkumar College, Mukut Nagar, Raipur, Chhattisgarh 492001",Mukut Nagar,21.242159299999997,81.6166387,ChIJC0HKrd3dKDoRETxETjfKJPc,https://www.google.com/maps/place/?q=place_id:ChIJC0HKrd3dKDoRETxETjfKJPc,part_261,2026-09-20 19:08:26,25272
"IMPACT ACADEMY || Best Coaching institute in Raipur, NEET, JEE , 12th, 11th, 10th, 9th",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 93990 84903,http://www.impactacademyraipur.in/,4.8,,"C-15, Shailendra Nagar, Raipur, Tikrapara, Chhattisgarh 492001",Shailendra Nagar,21.2276301,81.64996119999999,ChIJo0Ay2KTdKDoRUqHU8GrnYGE,https://www.google.com/maps/place/?q=place_id:ChIJo0Ay2KTdKDoRUqHU8GrnYGE,part_261,2026-09-20 19:08:26,25273
Arjunaa Academy for Achievers,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Cramming school, Education center, Learning center, Preparatory school, Studying center, Training center, Tutoring service",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 76766 42258,https://www.aaaedu.in/,4.7,,"3rd floor, 125, 19th Cross Rd, 2nd Stage, Govindaraja Nagar Ward, Stage 2, Vijayanagar, Bengaluru, Karnataka 560040","2nd Stage, Govindaraja Nagar Ward, Stage 2, Vijayanagar",12.975539,77.53809799999999,ChIJWWXtjUc-rjsR4fyk4GlQXVE,https://www.google.com/maps/place/?q=place_id:ChIJWWXtjUc-rjsR4fyk4GlQXVE,part_261,2026-09-20 19:08:26,25274
Sarvsrestha Institute | Best NEET Coaching in Raipur Chhattisgarh,NEET and JEE Coaching Center,Coaching Center,Coaching Center,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 93998 99722,https://sarvsrestha.com/,4.8,,"Sector 5, Jagriti Nagar, Devendra Nagar, Raipur, Chhattisgarh 492009","Sector 5, Jagriti Nagar, Devendra Nagar",21.2625572,81.6487339,ChIJkfaXOkvdKDoR7RimqUriIxg,https://www.google.com/maps/place/?q=place_id:ChIJkfaXOkvdKDoR7RimqUriIxg,part_261,2026-09-20 19:08:26,25275
"Aakash Institute - Best NEET & IIT-JEE Coaching in Raipur, GE Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 88002 56484,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-raipur-ge-road-coaching-center-geeta-nagar-ind-ct-raipur-99463/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"1st Floor, PN 14 & 15, above Croma Showroom, Geeta Nagar, Choubey Colony, Raipur, Chhattisgarh 492005","Geeta Nagar, Choubey Colony",21.2434039,81.61029599999999,ChIJ3TNyFGrdKDoR6xi-u4fPJE0,https://www.google.com/maps/place/?q=place_id:ChIJ3TNyFGrdKDoR6xi-u4fPJE0,part_261,2026-09-20 19:08:26,25276
Career Point Raipur,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 88893 33027,https://careerpoint.ac.in/center/raipur/index,4.7,,"Educational Institutional Area, Science College Campus, 10, DD Nagar, Raipur, Chhattisgarh 492010","DD Nagar, Amanaka",21.2450907,81.6002135,ChIJ2ZP7FwDdKDoRZwI8U0GqByw,https://www.google.com/maps/place/?q=place_id:ChIJ2ZP7FwDdKDoRZwI8U0GqByw,part_261,2026-09-20 19:08:26,25277
Modulus,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 84863 10511,http://moduluseducationcentre.in/,4.5,,"4th floor, Prithvi Centre, GS Rd, above Burger King, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.1727311,91.7605663,ChIJc63bd4JZWjcRtzEA4UViSsQ,https://www.google.com/maps/place/?q=place_id:ChIJc63bd4JZWjcRtzEA4UViSsQ,part_261,2026-09-20 19:08:26,25278
TALENT ZONE ACADEMY,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 89290 50030,http://www.talentzoneacademy.com/,4.8,,"Thokar No. 5, J-21 Ist Floor, Kalindi Kunj Rd, Part 1 Abul Fazal Enclave, Part 1 Abul Fazal Enclave, Block J, Jamia Nagar, Okhla, New Delhi, Delhi 110025","Part 1 Abul Fazal Enclave, Part 1 Abul Fazal Enclave, Block J, Jamia Nagar, Okhla",28.553156899999998,77.2993214,ChIJf_78nJ3lDDkR3M3gkrmE5JU,https://www.google.com/maps/place/?q=place_id:ChIJf_78nJ3lDDkR3M3gkrmE5JU,part_261,2026-09-20 19:08:27,25279
JN CHEMISTRY JEE & NEET,NEET and JEE Coaching Center,Educational institution,Educational institution,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 97041 99992,http://www.jnchemistry.com/,4.8,,"Shivam Rd, Vidya Nagar, Adikmet, Hyderabad, Telangana 500044","Vidya Nagar, Adikmet",17.4057296,78.5152238,ChIJnXTT9qGZyzsRVlI72nSiDTI,https://www.google.com/maps/place/?q=place_id:ChIJnXTT9qGZyzsRVlI72nSiDTI,part_261,2026-09-20 19:08:27,25280
"The Institute Of Easy Physics(IIT-JEE, NEET, NISER, CSIR-NET, GATE, JAM, IISER,class 10th,11th,12th,IGCSE,IB)",NEET and JEE Coaching Center,Coaching Center,Coaching Center,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 91242 07605,https://instituteofeasyphysics.com/,5.0,,"37, Crp, Rd Number 1, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2812099,85.7978193,ChIJMzXKXbMJGToR9LBieZ4aNYs,https://www.google.com/maps/place/?q=place_id:ChIJMzXKXbMJGToR9LBieZ4aNYs,part_261,2026-09-20 19:08:28,25281
Centum Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 91089 33332,N/A,4.8,,"Centum Academy, BDA Site, 1514, 19th Main Rd, near MTR, Vanganahalli, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Vanganahalli, 1st Sector, HSR Layout",12.9159068,77.6449651,ChIJf3yMjZAUrjsRgsDssdItA48,https://www.google.com/maps/place/?q=place_id:ChIJf3yMjZAUrjsRgsDssdItA48,part_261,2026-09-20 19:08:28,25282
VVT Coaching Centre,NEET and JEE Coaching Center,Coaching Center,Coaching Center,626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 81221 22333,https://www.vvtcoaching.com/,5.0,,"162 1, 9th Main Rd, Block AI, Shanthi Colony, Anna Nagar, Chennai, Tamil Nadu 600040","Block AI, Shanthi Colony, Anna Nagar",13.079545999999999,80.2098149,ChIJm4zZxnlnUjoR4PsNPgbBM9A,https://www.google.com/maps/place/?q=place_id:ChIJm4zZxnlnUjoR4PsNPgbBM9A,part_261,2026-09-20 19:09:07,26511
Neet Predictor,NEET and JEE Coaching Center,Educational consultant,"Educational consultant, Service establishment",626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",N/A,https://neetpredictor.in/,5.0,,"Neet Predictor, 626108, India",626108,21.0680074,82.7525294,ChIJ3eBMlLNDPEQRPbjqp43eSs0,https://www.google.com/maps/place/?q=place_id:ChIJ3eBMlLNDPEQRPbjqp43eSs0,part_261,2026-09-20 19:09:07,26512
PERFECT ACADEMY SINDHUDURGA(IIT JEE & NEET COACHING),NEET and JEE Coaching Center,Education center,"Education center, Service establishment",626109,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mallanginar SO, Alagianallur BO, Melathulukkankulam BO",+91 93250 17458,http://www.iitperfectacademy.com/,4.0,,"PERFECT ACADEMY SINDHUDURGA(IIT JEE & NEET COACHING), 626109, India",626109,21.0680074,82.7525294,ChIJwwtGqZ4PwDsRgRahckyV2ls,https://www.google.com/maps/place/?q=place_id:ChIJwwtGqZ4PwDsRgRahckyV2ls,part_261,2026-09-20 19:09:45,26929
JKAY Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Education center, Educational consultant, Educational institution, Studying center, Training center",626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 94871 69388,https://www.jkayacademy.com/,4.9,57.0,"314F5/8B, Pleasant Nagar, Kottar-Parvathipuram Rd, opp. Scott Christian College, Nagercoil, Tamil Nadu 629003",626110,8.1866387,77.4110017,ChIJPfEbYsXwBDsR7GODWNH_8qY,https://www.google.com/maps/place/?q=place_id:ChIJPfEbYsXwBDsR7GODWNH_8qY,part_261,2026-09-20 19:10:22,27432
"Physics Wallah Coaching Center Helpline Koriya | IIT JEE, NEET Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center",626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 74288 90305,https://www.pw.live/,5.0,1.0,"Dhoulpur, Chhattisgarh 497449",626110,23.082867,82.243675,ChIJv1XAxvR5iDkR6af5OTX6SUM,https://www.google.com/maps/place/?q=place_id:ChIJv1XAxvR5iDkR6af5OTX6SUM,part_261,2026-09-20 19:10:23,27433
Vignesh Infinity Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Tutoring service",626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 81227 53620,https://vigneshinfinityacademy.vercel.app/,5.0,,"Muhavoor, Settur, Tamil Nadu 626111",626111,9.3955878,77.4876331,ChIJpQba7aPrBjsRuOM9FIT93B0,https://www.google.com/maps/place/?q=place_id:ChIJpQba7aPrBjsRuOM9FIT93B0,part_261,2026-09-20 19:10:59,28194
Shri-Soorya(Physics & Mathematics Tuition Centre),NEET and JEE Coaching Center,Tutoring service,Tutoring service,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 89030 18512,https://youtube.com/@elangovanphysics?si=2zpEtKPrJG6CnWuC,5.0,,"6/130I13,M, R Nagar, North Street, near Manjolai road, Dhalavaipuram, Tamil Nadu 626188",626111,9.3924222,77.5010101,ChIJJ8AhG4DrBjsRoGFmlmZbp3A,https://www.google.com/maps/place/?q=place_id:ChIJJ8AhG4DrBjsRoGFmlmZbp3A,part_261,2026-09-20 19:10:59,28195
"Aakash Institute - Best NEET & IIT-JEE Coaching in Nagercoil, Ozhiginasery",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 88009 01802,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-nagercoil-ozhiginasery-nagercoil-coaching-center-ozhiginasery-ind-tn-nagercoil-132903/Home?utm_source=locator&utm_medium=googleplaces,4.1,107.0,"1st Floor, Subramanian Tower, No 56 & 57, MS Rd, Ozhiginasery, Nagercoil, Tamil Nadu 629001",Ozhiginasery,8.1906049,77.435087,ChIJ76eNzyfxBDsRyaIJQNAOAAw,https://www.google.com/maps/place/?q=place_id:ChIJ76eNzyfxBDsRyaIJQNAOAAw,part_261,2026-09-20 19:11:00,28196
GOMATHI ARUNA STUDY (TUITION) CENTRE,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Mathematics school",626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,5.0,1.0,"5GHJ+J9R, Ramalingapuram, Sankarankoil, Tamil Nadu 627756",Ramalingapuram,9.179119199999999,77.53089279999999,ChIJfWlIFZaXBjsRXiL0IjGGUoY,https://www.google.com/maps/place/?q=place_id:ChIJfWlIFZaXBjsRXiL0IjGGUoY,part_261,2026-09-20 19:11:00,28197
"Aakash Institute - Best NEET & IIT-JEE Coaching in Raigarh, Dhimrapur Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 93020 86956,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-raigarh-dhimrapur-road-coaching-center-dhimrapur-road-ind-ct-raigarh-388498/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"2nd Floor, Godavari Tower, Dhimrapur Rd, above Sharma Digital, Madhuban Para, Raigarh, Chhattisgarh 496001",Madhuban Para,21.907876599999998,83.3913597,ChIJjU8eqyElJzoR4QTlGBib-pI,https://www.google.com/maps/place/?q=place_id:ChIJjU8eqyElJzoR4QTlGBib-pI,part_261,2026-09-20 19:11:37,28813
Aakash Institute - Hebbal,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 88000 13045,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-bengaluru-hebbal-coaching-center-hebbal-ind-ka-bengaluru-99197/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"No 9, 1st Floor, Bel Air Drive Ganganagar, Bellary Rd, near HMT Bhawan, Hebbal, Bengaluru, Karnataka 560032","Dena Bank Colony, Hebbal",13.020857999999999,77.58430419999999,ChIJv45_LsgXrjsRoDhH89ivu8w,https://www.google.com/maps/place/?q=place_id:ChIJv45_LsgXrjsRoDhH89ivu8w,part_261,2026-09-20 19:11:37,28814
VVT Coaching Centre,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 81221 22333,http://vvtcoaching.com/,4.7,478.0,"Old No.11, Nibav Buildings, 4th & 5th Floor, 23, LB Rd, Adyar, Chennai, Tamil Nadu 600020","Padmanabha Nagar, Adyar",13.005476,80.2574714,ChIJwSdr8l1dUjoR84qZR8Zgvpc,https://www.google.com/maps/place/?q=place_id:ChIJwSdr8l1dUjoR84qZR8Zgvpc,part_261,2026-09-20 19:11:38,28815
Chaitanya in Narayana IIT and Medical Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Boys' hostel, Girls' hostel, Test preparation center",626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",N/A,https://www.cimacademy.org/,,,"CQH9+C7, Chakradharpur, Odisha 754006",626112,20.428562499999998,85.7681875,ChIJpz0ASwAPGToRfe_8lOCYGfY,https://www.google.com/maps/place/?q=place_id:ChIJpz0ASwAPGToRfe_8lOCYGfY,part_261,2026-09-20 19:11:39,28816
"Physics for NEET ,IIT JEE & Education consultant",NEET and JEE Coaching Center,Training center,"Training center, Career guidance service, Educational consultant, Service establishment",626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",N/A,http://yogeshsirphysics.com/,5.0,4.0,"Physics for NEET ,IIT JEE & Education consultant, 626112, India",626112,28.422601099999998,76.9900807,ChIJ3_E1J_0ZDTkRcX375aLcfMc,https://www.google.com/maps/place/?q=place_id:ChIJ3_E1J_0ZDTkRcX375aLcfMc,part_261,2026-09-20 19:11:39,28817
Nucleus coaching,NEET and JEE Coaching Center,Coaching Center,Coaching Center,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 89291 14604,https://nucleuscoaching.in/,4.8,193.0,"325,1 floor, Bhai Parmanand Colony, Mukherjee Nagar, Delhi, 110033","Bhai Parmanand Colony, Mukherjee Nagar",28.7101808,77.2075943,ChIJbxXUBUT9DDkRLVdJYxRWa5M,https://www.google.com/maps/place/?q=place_id:ChIJbxXUBUT9DDkRLVdJYxRWa5M,part_261,2026-09-20 19:11:39,28818
Kerala neet academy,NEET and JEE Coaching Center,Education center,Education center,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 80988 09813,https://keralaneetacademy.com/,4.7,,"75, Bypass Rd, Virattipathu, Chokkalinga Nagar, Kalavasal, Pandian Nagar, Madurai, Tamil Nadu 625016","Virattipathu, Chokkalinga Nagar, Kalavasal",9.9341168,78.0818993,ChIJDz14AYTPADsRUxH10Qvh-9Y,https://www.google.com/maps/place/?q=place_id:ChIJDz14AYTPADsRUxH10Qvh-9Y,part_261,2026-09-20 19:12:14,31502
Arjuna NEET Academy in Madurai,NEET and JEE Coaching Center,Coaching Center,Coaching Center,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99448 15573,http://www.arjunaneetacademy.co.in/,4.7,,"Plot No 517, 11th East Cross St, near Airtel office, New LIG Colony, Anna Nagar, Madurai, Tamil Nadu 625020","New LIG Colony, Anna Nagar",9.9223625,78.1497152,ChIJmYDatK7FADsRjQKPf4Q76T0,https://www.google.com/maps/place/?q=place_id:ChIJmYDatK7FADsRjQKPf4Q76T0,part_261,2026-09-20 19:12:14,31503
NARAYANA IIT-JEE/NEET/FOUNDATION - MADURAI,NEET and JEE Coaching Center,Educational institution,Educational institution,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 91542 91492,https://www.narayanacoachingcenters.in/landingpage.php?branch=madurai,4.3,,"New no: 4, old no:17, Lady Doak College Rd, China, Chinna Chokikulam, Madurai, Tamil Nadu 625002",China,9.937726399999999,78.1315403,ChIJ72qhg2DFADsR3KT8dm9WhfM,https://www.google.com/maps/place/?q=place_id:ChIJ72qhg2DFADsR3KT8dm9WhfM,part_261,2026-09-20 19:12:14,31504
Aakash Institute - Madurai Bypass Rd,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 89299 68952,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-madurai-madurai-bypass-rd-coaching-center-madurai-bypass-rd-ind-tn-madurai-99236/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Branch No 63/5 Sammattipuram Main Road, Madurai - Theni Hwy, behind Germanus Hotel, Madurai, Tamil Nadu 625016",Kalavasal,9.9295636,78.094537,ChIJH3j4VgvPADsRLliVL0o_jFY,https://www.google.com/maps/place/?q=place_id:ChIJH3j4VgvPADsRLliVL0o_jFY,part_261,2026-09-20 19:12:14,31505
Vedantu Learning Centre - Chokikulam,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Learning center, Studying center, Tutoring service",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 89719 07401,https://www.vedantu.com/offline-centres/madurai/chokikullam?utm_source=organic&utm_medium=googlemybusiness&utm_campaign=offline,4.7,,"No. 9, MD Building, Gokhale Rd, next to Carnival Hotel, Chinna Chokikulam, Madurai, Tamil Nadu 625002",626113,9.9368626,78.13564459999999,ChIJg45axN7FADsRCvf0Kz49N7o,https://www.google.com/maps/place/?q=place_id:ChIJg45axN7FADsRCvf0Kz49N7o,part_261,2026-09-20 19:12:14,31506
KMS ELITE ACADEMY,NEET and JEE Coaching Center,Educational institution,Educational institution,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 80567 06987,http://kmseliteacademy.com/,4.9,14.0,"17-2, Shanthi Nagar, First Cross St, near Ashwini Hospital, Moondrumavadi, Madurai, Tamil Nadu 625007",Moondrumavadi,9.9546688,78.1496592,ChIJs0QLVbfHADsR_RmUEuVRcHo,https://www.google.com/maps/place/?q=place_id:ChIJs0QLVbfHADsR_RmUEuVRcHo,part_261,2026-09-20 19:12:15,31507
GURUKULAM IIT - NEET ACADEMY coaching centre,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, School",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 95007 26536,N/A,4.6,145.0,"14 / 8 A - first floor, abdul gaffar kan street, chinna chokikulam, opp. to echo park, Madurai, Tamil Nadu 625002",626113,9.935899599999999,78.1357841,ChIJ7TcfccDFADsRJJUDjWQn4pI,https://www.google.com/maps/place/?q=place_id:ChIJ7TcfccDFADsRJJUDjWQn4pI,part_261,2026-09-20 19:12:15,31508
NARAYANA IIT-JEE/NEET/FOUNDATION - CHINCHWAD,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 95222 00750,https://centres.narayanacoachingcenters.in/narayana-coaching-center/centers-in-pimpri-chinchwad/centers-in-Pimpri-Colony/narayana-iitjeeneetfoundation-in-Pimpri-Colony-pimpri-chinchwad--1E2OoD/home,4.4,212.0,"Second Floor, Old Mumbai - Pune Hwy, opposite Ranka Jewellers, Empire Estate Phase-II, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411019","Empire Estate Phase-II, Pimpri Colony",18.6336565,73.7989147,ChIJWXRLSde5wjsRo24mIrvtN08,https://www.google.com/maps/place/?q=place_id:ChIJWXRLSde5wjsRo24mIrvtN08,part_261,2026-09-20 19:12:16,31509
Vedantu Learning Centre - Kalavasal,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational consultant, Educational institution, Learning center, Studying center, Tutoring service",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 93846 68001,https://www.vedantu.com/,5.0,,"75D, 4th Floor, Reliance Smart Bazaar Building Vellakannu Theatre Road, Bypass Rd, Kalavasal, Madurai, Tamil Nadu 625016",Kalavasal,9.9288706,78.0956288,ChIJfb9_1R7PADsRr2PDTX8BRuc,https://www.google.com/maps/place/?q=place_id:ChIJfb9_1R7PADsRr2PDTX8BRuc,part_261,2026-09-20 19:12:17,31510
Sri Agni Meena Educational Institute from palganatham Madurai 03,NEET and JEE Coaching Center,Education center,Education center,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99425 41662,http://www.agnieducation.in/,4.3,,"Natraj Theter Back Side, 89, Kambar St, Pasumpon Nagar, Palangantham, Madurai, Tamil Nadu 625011",Pasumpon Nagar,9.9068089,78.0972895,ChIJXdhI8NbPADsRpD24iYGvnUU,https://www.google.com/maps/place/?q=place_id:ChIJXdhI8NbPADsRpD24iYGvnUU,part_261,2026-09-20 19:12:17,31511
Madurai Coaching Centre,NEET and JEE Coaching Center,Coaching Center,Coaching Center,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,https://mccpgtrbcommerce.com/,4.7,,"Room No.4, Ramakrishna Mansion, 15, W Masi St, near Ayyappan Kovil, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.921551899999999,78.11460509999999,ChIJF4Sm5KnFADsRKWEUXTkbRr8,https://www.google.com/maps/place/?q=place_id:ChIJF4Sm5KnFADsRKWEUXTkbRr8,part_261,2026-09-20 19:12:17,31512
