business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kennel Mart,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 481 296 1582,https://digvirtual.com/listing/kennel-mart,4.4,,"near District Veterinary Hospital, Kodimatha, Kottayam, Keralam 686013",Kodimatha,9.579274999999999,76.5195948,ChIJXzOPq9ZCVBARUpkqezid36g,https://www.google.com/maps/place/?q=place_id:ChIJXzOPq9ZCVBARUpkqezid36g,part_261,2026-09-20 19:08:43,26165
Favourite Pets,Pet Food and Pet Supplies,Pet store,Pet store,626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 96562 32287,N/A,4.2,,"Vellappadu, Pala, Kerala 686575",Vellappadu,9.7092736,76.6764712,ChIJ7zEDnMjNBzsRwFQ8DYl_xTM,https://www.google.com/maps/place/?q=place_id:ChIJ7zEDnMjNBzsRwFQ8DYl_xTM,part_261,2026-09-20 19:08:43,26166
VM Pets Mart,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Copy shop, Pet boarding service, Pet groomer, Pet store",626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 4651 222 397,http://www.vmpetsmart.com/,4.7,,"1/93g, 93g, Thiruvattar - Colachel Rd, near IOB Bank, Thingalnagar, Nagercoil, Tamil Nadu 629802",626108,8.198941699999999,77.3013809,ChIJiS7A4hH5BDsRQcLmF__XE1k,https://www.google.com/maps/place/?q=place_id:ChIJiS7A4hH5BDsRQcLmF__XE1k,part_261,2026-09-20 19:08:43,26167
Choice Aqua & Pet Center | Aquarium and Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 98479 10273,https://choiceaquapets.in/,4.6,,"WJ29+XWC, Near Koickal Bridge, Kilikolloor, Kollam-Tirumangalam Road, Kollam, Kerala 691004",Mangad,8.9024359,76.6197614,ChIJV5R8ESD9BTsRjzjM22F9PKs,https://www.google.com/maps/place/?q=place_id:ChIJV5R8ESD9BTsRjzjM22F9PKs,part_261,2026-09-20 19:08:43,26168
PETSHORE PETSTORE&GROOMING PARLOUR,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog trainer, Pet groomer, Pet moving service, Pet store",626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 95445 67567,N/A,4.4,,"opp. Federalbank priority branch, Ramanchira, Thiruvalla, Keralam 689107",Ramanchira,9.3954433,76.5700085,ChIJIZthBgsmBjsRzknuc6eQ-0I,https://www.google.com/maps/place/?q=place_id:ChIJIZthBgsmBjsRzknuc6eQ-0I,part_261,2026-09-20 19:08:43,26169
Bark N Bite Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,626109,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mallanginar SO, Alagianallur BO, Melathulukkankulam BO",+91 97466 63986,N/A,4.8,,"lady Link Road, near Hotel Kitchen, Angamaly, Keralam 683572",626109,10.1920074,76.38811439999999,ChIJ_0BQKBsHCDsRrqip18EtOWQ,https://www.google.com/maps/place/?q=place_id:ChIJ_0BQKBsHCDsRrqip18EtOWQ,part_261,2026-09-20 19:09:22,26713
RAJAPALAYAM dogs,Pet Food and Pet Supplies,Pet supply store,Pet supply store,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 98421 58300,http://rajapalayamdogs.com/,3.0,4.0,"cotton market.nehru statue bk side, Vadakku Venganallur, Tamil Nadu 626117",Sammandapuram,9.4594595,77.5408767,ChIJm3UT6dbpBjsRvD1Tk5GNDvs,https://www.google.com/maps/place/?q=place_id:ChIJm3UT6dbpBjsRvD1Tk5GNDvs,part_261,2026-09-20 19:09:59,27122
Calm Aquarium,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,N/A,4.1,,"FH63+FVH, Rd to Avarampatti & Alathan Kulam, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.4611888,77.5547425,ChIJpZJmANTpBjsRrzLPtiT7qS8,https://www.google.com/maps/place/?q=place_id:ChIJpZJmANTpBjsRrzLPtiT7qS8,part_261,2026-09-20 19:10:00,27123
Shakthi ️ pet shop,Pet Food and Pet Supplies,Pet supply store,Pet supply store,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,,,"211, SH 41, Menachipuram, South Cholapuram, Sholapuram, Tamil Nadu 626139",Menachipuram,9.3620099,77.56068309999999,ChIJ63mQ8YPrBjsRK5CfhcwyE5k,https://www.google.com/maps/place/?q=place_id:ChIJ63mQ8YPrBjsRK5CfhcwyE5k,part_261,2026-09-20 19:10:37,27743
VKM AGRO TRADERS,Pet Food and Pet Supplies,Fertilizer Store,Fertilizer Store,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,5.0,1.0,"47/2 , A-5, Thalavaipuram, Puttur, Main Road, Punalveli, Rajapalayam, Tamil Nadu 626111",626111,9.3745277,77.4942423,ChIJk2CbD27rBjsR8jA4VmRzAe8,https://www.google.com/maps/place/?q=place_id:ChIJk2CbD27rBjsR8jA4VmRzAe8,part_261,2026-09-20 19:10:39,27744
RAMACHANDREN STORE,Pet Food and Pet Supplies,Veterinarian,Veterinarian,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 82480 48196,N/A,,,"679, Keela Bazaar, Dhalavaipuram, Tamil Nadu 626188",Keela Bazaar,9.3943721,77.4983374,ChIJE3g5EnDrBjsRidtlfNMRLoU,https://www.google.com/maps/place/?q=place_id:ChIJE3g5EnDrBjsRidtlfNMRLoU,part_261,2026-09-20 19:10:39,27745
Wow Pups,Pet Food and Pet Supplies,Pet store,Pet store,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 88380 35517,N/A,4.5,378.0,"Wow pups’s complex, Tiruchendur Main Rd, Samathanapuram, Shakthi Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Samathanapuram, Shakthi Nagar, Palayamkottai",8.7252159,77.744366,ChIJURMR7P8RBDsRedWkFvDa8xI,https://www.google.com/maps/place/?q=place_id:ChIJURMR7P8RBDsRedWkFvDa8xI,part_261,2026-09-20 19:10:39,27746
NMR Golden India Cattle Feed,Pet Food and Pet Supplies,Animal feed store,Animal feed store,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 89257 36456,http://www.nmragrotech.com/,,,"2/797, Sankarankovil Rd, AnnaNagar, Puduppalaiyam, Tamil Nadu 626117",AnnaNagar,9.4284388,77.556882,ChIJazbTVQDpBjsRI7aRHgH8d34,https://www.google.com/maps/place/?q=place_id:ChIJazbTVQDpBjsRI7aRHgH8d34,part_261,2026-09-20 19:10:39,27747
Esai wings farm,Pet Food and Pet Supplies,Bird shop,Bird shop,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",N/A,N/A,5.0,,"Kurundhamadam, Tamil Nadu 626112",626112,9.4288776,78.0436537,ChIJVTX3cAAxATsRxuwWkZ66O7w,https://www.google.com/maps/place/?q=place_id:ChIJVTX3cAAxATsRxuwWkZ66O7w,part_261,2026-09-20 19:11:13,28516
Manisha Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Cat boarding service, Pet boarding service, Pet store",626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 80888 08913,N/A,4.7,,"cross, opposite Patil nursing home, Vadagoan, Yellur, Belagavi, Karnataka 590005",Vadagoan,15.831648,74.5198458,ChIJp22zVYpmvzsRglhh6Yc9RSk,https://www.google.com/maps/place/?q=place_id:ChIJp22zVYpmvzsRglhh6Yc9RSk,part_261,2026-09-20 19:11:14,28517
Naresh Pet Mart,Pet Food and Pet Supplies,Pet store,Pet store,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 83742 50004,N/A,,,"Shop 6, Pet Mart, Srinivasa Gayatri Nagar, Jillalguda, Hyderabad, Telangana 500097",Srinivasa Gayatri Nagar,17.3304097,78.5261529,ChIJPYaAMyqjyzsR3xfSs1xVXaI,https://www.google.com/maps/place/?q=place_id:ChIJPYaAMyqjyzsR3xfSs1xVXaI,part_261,2026-09-20 19:11:15,28518
Madurai Kiruba Pets,Pet Food and Pet Supplies,Pet store,"Pet store, Cat boarding service, Cat breeder, Cattery, Dog breeder, Dog day care center, Dog trainer, Kennel, Pet boarding service, Pet sitter",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99448 60001,https://www.maduraikirubapets.in/,4.8,,"Aqua garden campus, to, Oomachikulam - Kadachaneanthal Rd, Anthaneri Village, Kadachanendhal, Madurai, Tamil Nadu 625014",Anthaneri Village,9.980911899999999,78.1620641,ChIJZb1RcLnHADsR2vbTpF09uPQ,https://www.google.com/maps/place/?q=place_id:ChIJZb1RcLnHADsR2vbTpF09uPQ,part_261,2026-09-20 19:11:52,29255
Make My Pets,Pet Food and Pet Supplies,Pet store,Pet store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99445 64600,N/A,4.2,,"16, Kanagavel Nagar, Officers Town, Tangamanal Nagar, Meenambalpuram, Tamil Nadu 625002","Officers Town, Tangamanal Nagar",9.947702,78.11956169999999,ChIJp7kL7OnFADsRMiy3t3Jp82Q,https://www.google.com/maps/place/?q=place_id:ChIJp7kL7OnFADsRMiy3t3Jp82Q,part_261,2026-09-20 19:11:52,29256
House of paws,Pet Food and Pet Supplies,Pet store,Pet store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99766 42223,http://www.houseofpawsmadurai.com/,4.8,,"1st floor, Kamtachi complex, Manjalmattu Colony, Nagu Nagar, Bethaniapuram, Madurai, Tamil Nadu 625016","Manjalmattu Colony, Nagu Nagar",9.9367668,78.0971746,ChIJ-050dsTPADsRyCMgC77ktrQ,https://www.google.com/maps/place/?q=place_id:ChIJ-050dsTPADsRyCMgC77ktrQ,part_261,2026-09-20 19:11:52,29257
Madurai pet shop,Pet Food and Pet Supplies,Pet store,Pet store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 90430 66047,N/A,5.0,,"80, KK Nagar, K.Pudur, Madurai, Tamil Nadu 625020",KK Nagar,9.9333133,78.14393539999999,ChIJ9f-nMU_FADsRutlgbij0vn4,https://www.google.com/maps/place/?q=place_id:ChIJ9f-nMU_FADsRutlgbij0vn4,part_261,2026-09-20 19:11:52,29258
Happie Fin Aquarium,Pet Food and Pet Supplies,Pet store,Pet store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 87542 60148,https://www.instagram.com/happie_fin_aquarium?igsh=Mnczc2d6a2Y0azIy,4.9,,"bus stop, opp. to keerathurai, Tamil Nadu Housing Board Colony, Anuppanadi, Madurai, Tamil Nadu 625009",Tamil Nadu Housing Board Colony,9.9062029,78.12837689999999,ChIJHU2etGHFADsR08Yz29Bn6GM,https://www.google.com/maps/place/?q=place_id:ChIJHU2etGHFADsR08Yz29Bn6GM,part_261,2026-09-20 19:11:52,29259
Lusee pets,Pet Food and Pet Supplies,Dog breeder,Dog breeder,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 88072 34854,N/A,4.8,,"no 23, Thirumogur Rd, opposite to varsha garden, Rama Krishna Nagar, Rajakambeeram, Othakadai, Tamil Nadu 625107",Rama Krishna Nagar,9.9543273,78.1977637,ChIJ6xMJmjjFADsRa2bgIGdzwZs,https://www.google.com/maps/place/?q=place_id:ChIJ6xMJmjjFADsRa2bgIGdzwZs,part_261,2026-09-20 19:11:52,29260
KS PETS,Pet Food and Pet Supplies,Pet store,Pet store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 97505 28281,N/A,3.8,,"26 Vadipatti Busstand, Tamil Nadu 625218",626113,10.0822601,77.9662495,ChIJf8clnCW1ADsR71kvvr_pRR8,https://www.google.com/maps/place/?q=place_id:ChIJf8clnCW1ADsR71kvvr_pRR8,part_261,2026-09-20 19:11:52,29261
Flowerhorn Shop,Pet Food and Pet Supplies,Aquarium shop,"Aquarium shop, Bird shop",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 97890 03373,http://www.flowerhornshop.com/?product=flower-horn,4.2,,"No. 09, Kannanendal Main Rd, Ezhil Nagar, Iyer Bungalow, Madurai, Tamil Nadu 625014","Ezhil Nagar, Iyer Bungalow",9.9661022,78.13728139999999,ChIJt2rbTXLGADsROO552zwh4s8,https://www.google.com/maps/place/?q=place_id:ChIJt2rbTXLGADsROO552zwh4s8,part_261,2026-09-20 19:11:52,29262
SP Aquarium and Pets,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 88707 12900,N/A,4.3,,"Nadar vidiyasalai street, Periyar, Madurai Main, Madurai, Tamil Nadu 625001","Periyar, Madurai Main",9.908897,78.11824539999999,ChIJweTqWiPFADsRpEFpgu_9cSw,https://www.google.com/maps/place/?q=place_id:ChIJweTqWiPFADsRpEFpgu_9cSw,part_261,2026-09-20 19:11:52,29263
Vinayagam kennel,Pet Food and Pet Supplies,Pet store,Pet store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 93610 51580,N/A,4.2,18.0,"X4HG+XRW, V.P. Sarathi Nagar, Tiruppalai, Madurai, Tamil Nadu 625017","V.P. Sarathi Nagar, Tiruppalai",9.9799761,78.1270811,ChIJq0Fgzs7HADsROnwyiXj9Gzw,https://www.google.com/maps/place/?q=place_id:ChIJq0Fgzs7HADsROnwyiXj9Gzw,part_261,2026-09-20 19:11:53,29264
Attur Pet Farm,Pet Food and Pet Supplies,Pet store,Pet store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 87784 11931,https://www.youtube.com/@AtturPetFarm-b9s,4.0,64.0,"Aanaikalmedu, pudupet, post, Thulukkanur, Attur, Tamil Nadu 636141","pudupet, post",11.5866062,78.6236713,ChIJU0AMOkSdqzsRb8BIiTvDo1E,https://www.google.com/maps/place/?q=place_id:ChIJU0AMOkSdqzsRb8BIiTvDo1E,part_261,2026-09-20 19:11:53,29265
Smk Muthupandi Aquarium Fish Farm,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98421 86330,N/A,4.4,1044.0,"X44R+282, K.Pudur, Athikulam, Madurai, Tamil Nadu 625007",K.Pudur,9.9550021,78.1407754,ChIJh1Xw3tjFADsRtlTbMpd6q9c,https://www.google.com/maps/place/?q=place_id:ChIJh1Xw3tjFADsRtlTbMpd6q9c,part_261,2026-09-20 19:11:53,29266
Lucky pets store,Pet Food and Pet Supplies,Pet store,"Pet store, Dog cafe, Dog park, Kennel, Pet adoption service, Pet boarding service",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 82481 63755,N/A,4.9,166.0,"18, d murugan kovil street, Uppilipalayam, Tamil Nadu 641015","Sri Ram Nagar, Sakthi Nagar",11.0211097,77.0246219,ChIJp73_88pXqDsRr_5ICI55ISA,https://www.google.com/maps/place/?q=place_id:ChIJp73_88pXqDsRr_5ICI55ISA,part_261,2026-09-20 19:11:54,29267
Best Pets Foods and accessories (Pets Fort),Pet Food and Pet Supplies,Pet store,Pet store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",0304 8887346,N/A,4.5,35.0,"Chowk, E1 Motorway, Jhangi Sayedan, Islamabad, 44000, Pakistan",Jhangi Sayedan,33.6242551,72.9321452,ChIJzUgCbvuX3zgRVq0f2XdUDxE,https://www.google.com/maps/place/?q=place_id:ChIJzUgCbvuX3zgRVq0f2XdUDxE,part_261,2026-09-20 19:11:54,29268
My Wildfarm Wayanad,Pet Food and Pet Supplies,Pet store,Pet store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 95399 98900,N/A,3.8,27.0,"skmj school, Karunalayalm house , kanyagurukulam Rd, opposite road, Kalpetta, Keralam 673122","Emily, Madathumpadi",11.6228603,76.08433699999999,ChIJt6-qPolzpjsRsxAUzq0uU-E,https://www.google.com/maps/place/?q=place_id:ChIJt6-qPolzpjsRsxAUzq0uU-E,part_261,2026-09-20 19:11:54,29269
Sharukh Pets Shop Trichy,Pet Food and Pet Supplies,Pet store,Pet store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 63693 20800,N/A,4.9,227.0,"93/78, 4th,NEW STREET, Trichy-Dindigul Rd, Karumandapam, Tiruchirappalli, Tamil Nadu 620001",Karumandapam,10.786353799999999,78.6735499,ChIJmeiHrJv1qjsRvKVZMoWV_PI,https://www.google.com/maps/place/?q=place_id:ChIJmeiHrJv1qjsRvKVZMoWV_PI,part_261,2026-09-20 19:11:54,29270
Mas pet food world & poultry feeds,Pet Food and Pet Supplies,Pet store,Pet store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 81138 53628,N/A,4.2,91.0,"Ayyappan Temple, Padakulam, Kodungallur, Keralam 680664",Padakulam,10.219539,76.198972,ChIJ__-voO0bCDsR1hCFNpdaMpI,https://www.google.com/maps/place/?q=place_id:ChIJ__-voO0bCDsR1hCFNpdaMpI,part_261,2026-09-20 19:11:54,29271
Wush Wush The Pet Store & Spa,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 91777 55566,https://wushwushthepetstore.com/,4.7,105.0,"53a, 100 Feet Rd, Siddhi Vinayak Nagar, Madhapur, Hyderabad, Telangana 500081","Siddhi Vinayak Nagar, Madhapur",17.4526882,78.3855538,ChIJI9siSJuRyzsR4VzMgZTJm6o,https://www.google.com/maps/place/?q=place_id:ChIJI9siSJuRyzsR4VzMgZTJm6o,part_261,2026-09-20 19:11:54,29272
SIDDARTH PET PRODUCTS,Pet Food and Pet Supplies,Pet store,Pet store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99309 60070,N/A,5.0,41.0,"Sahu Eye Hospital, Almar Apartment, Orlem Market Ln, opp. Punjab National Bank, Malad, Orlem, Dominic Colony, Malad West, Mumbai, Maharashtra 400064","Malad, Orlem, Dominic Colony, Malad West",19.1950932,72.8391577,ChIJZSVcdYq35zsR1GMOnFvHmN8,https://www.google.com/maps/place/?q=place_id:ChIJZSVcdYq35zsR1GMOnFvHmN8,part_261,2026-09-20 19:11:54,29273
PET FOOD STORE,Pet Food and Pet Supplies,Pet store,Pet store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99112 69092,N/A,4.2,5.0,"Rz-F-70, 60 Feet Rd, Block C, Sadh Nagar, Palam, New Delhi, Delhi, 110045","Block C, Sadh Nagar, Palam",28.591225899999998,77.0926767,ChIJzyXnX10bDTkRQJ1H2HC5X-I,https://www.google.com/maps/place/?q=place_id:ChIJzyXnX10bDTkRQJ1H2HC5X-I,part_261,2026-09-20 19:11:54,29274
Passion Pets Clinic & Surgery,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet boarding service, Pet groomer, Pet store, Veterinarian, Pet trainer, Veterinary pharmacy",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 93604 28773,https://passionpets.in/,4.8,259.0,"186, Kamarajar Salai, opposite to Sourashtra Higher Secondary School, Madurai, Tamil Nadu 625009",626113,9.916426,78.1356244,ChIJYZHB69zFADsRli5Ti6za36k,https://www.google.com/maps/place/?q=place_id:ChIJYZHB69zFADsRli5Ti6za36k,part_261,2026-09-20 19:11:54,29275
Mark Domestic Goat & Sheep Sales,Pet Food and Pet Supplies,Pet store,Pet store,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",N/A,N/A,5.0,,"Kamuthi (tk, po, S Pudupatti Village, Musittaikurichi, Tamil Nadu 623603",626114,9.356195099999999,78.31381429999999,ChIJYyYSM2AVATsRw2Cnfq3sZKg,https://www.google.com/maps/place/?q=place_id:ChIJYyYSM2AVATsRw2Cnfq3sZKg,part_261,2026-09-20 19:12:30,32442
Chennai Pets Mart Elite,Pet Food and Pet Supplies,Pet store,Pet store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 63843 73839,https://www.taggytails.com/,4.9,161.0,"502/1, Thiruvottiyur High Rd, Meenambal Nagar, Korukkupet, Washermanpet, Chennai, Tamil Nadu 600021","Meenambal Nagar, Korukkupet, Washermanpet",13.1149921,80.2825884,ChIJiQOfCEhvUjoRtLeEtbIp3io,https://www.google.com/maps/place/?q=place_id:ChIJiQOfCEhvUjoRtLeEtbIp3io,part_261,2026-09-20 19:13:07,33073
Pet's Paradise,Pet Food and Pet Supplies,Pet store,Pet store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 4501 1008,N/A,4.5,181.0,"Veterinary College, No. 34, 34, Vepery High Rd, opp. Madras, Periamet, Vepery, Park Town, Chennai, Tamil Nadu 600003","Periamet, Vepery, Park Town",13.0851971,80.2658795,ChIJRTyr0_xlUjoR4BDXhm4PlQI,https://www.google.com/maps/place/?q=place_id:ChIJRTyr0_xlUjoR4BDXhm4PlQI,part_261,2026-09-20 19:13:07,33074
Taiyo Pet Products,Pet Food and Pet Supplies,Pet store,"Pet store, Food manufacturer",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 87545 45590,http://taiyopetproducts.com/,4.3,724.0,"17, S Mada St, Sarojini Nagar, Kolathur, Chennai, Tamil Nadu 600099","Sarojini Nagar, Kolathur",13.1242703,80.2149404,ChIJfYmkt1hkUjoR1s5_Yde6OXI,https://www.google.com/maps/place/?q=place_id:ChIJfYmkt1hkUjoR1s5_Yde6OXI,part_261,2026-09-20 19:13:07,33075
Giffy Tails & Meds,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium shop, Bird shop, Dog day care center, Food products supplier, Pet adoption service, Pet boarding service, Pet groomer, Pet store, Pet trainer",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 90949 53714,http://www.giffypawsitivetails.com/,4.6,54.0,"4/109, Perumal Complex GST Road, Opp Vandalur Zoo, Vandalur, Tamil Nadu 600127",626115,12.870431799999999,80.1077033,ChIJ5e2Vdg32UjoRu9M5shcjLzA,https://www.google.com/maps/place/?q=place_id:ChIJ5e2Vdg32UjoRu9M5shcjLzA,part_261,2026-09-20 19:13:07,33076
Elite Pet Store,Pet Food and Pet Supplies,Pet store,Pet store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 89391 99904,N/A,4.5,193.0,"No5, Mount Poonamallee Rd, Kattupakkam, Kattuppakkam, Tamil Nadu 600056",Kattupakkam,13.0453162,80.11738129999999,ChIJM-c_KKJhUjoRarWBErnqG9E,https://www.google.com/maps/place/?q=place_id:ChIJM-c_KKJhUjoRarWBErnqG9E,part_261,2026-09-20 19:13:07,33077
Pet Campus,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,4.7,174.0,"1st St, Kamarajar Colony, Dr.Subbaraya Nagar, Kodambakkam, Chennai, Tamil Nadu 600024","Kamarajar Colony, Dr.Subbaraya Nagar, Kodambakkam",13.0493094,80.21937919999999,ChIJAauALShnUjoRLDUW6qOJv28,https://www.google.com/maps/place/?q=place_id:ChIJAauALShnUjoRLDUW6qOJv28,part_261,2026-09-20 19:13:07,33078
Charlie and Cooper Pet store,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 93630 56750,http://charlieandcooperpetstore.com/,5.0,21.0,"No.1/588 A, New 12/588, Old, Mambakkam - Medavakkam Main Rd, Sastha Nagar, VGP Layout, Medavakkam, Vengavasal, Tamil Nadu 600100","Sastha Nagar, VGP Layout, Medavakkam",12.907226699999999,80.18963769999999,ChIJT7X_63FdUjoRqlcVB2lIHIU,https://www.google.com/maps/place/?q=place_id:ChIJT7X_63FdUjoRqlcVB2lIHIU,part_261,2026-09-20 19:13:07,33079
GARDEN PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 82481 09248,N/A,4.4,9.0,"No.26, 35/1, 1st Main Rd, Jawahar Nagar, Perambur, Chennai, Tamil Nadu 600082","Jawahar Nagar, Perambur",13.1126881,80.22982739999999,ChIJI8xyD01kUjoRnw9nFVpGWeI,https://www.google.com/maps/place/?q=place_id:ChIJI8xyD01kUjoRnw9nFVpGWeI,part_261,2026-09-20 19:13:07,33080
