business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PharmEzy krafted for health,Orthopedic and Physiotherapy Clinic,Pharmacy,"Pharmacy, Medical equipment supplier, Medical supply store, Physiotherapy equipment supplier",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 99003 92911,http://thepharmezy.in/,4.6,,"284 A, 11th Main Rd, opposite Kiran Medicals, 4th Block, Koramangala, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.933320199999999,77.62951389999999,ChIJE_x66RUVrjsRkgubKqIrjhs,https://www.google.com/maps/place/?q=place_id:ChIJE_x66RUVrjsRkgubKqIrjhs,part_261,2026-09-20 19:08:14,24112
Physiotherapy clinic in anakaputhur,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Hospital, Medical Center, Medical clinic, Neurologist, Orthopedic clinic, Pain control clinic, Pain management physician, Physiotherapist",626109,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mallanginar SO, Alagianallur BO, Melathulukkankulam BO",+91 80723 97947,https://muruganortho.com/,4.9,,"F3, plot 82, 2nd Main Rd, Balaji Nagar, Anakaputhur, Tambaram, Tamil Nadu 600070","Balaji Nagar, Anakaputhur",12.9797102,80.1301459,ChIJS_BlSHlnUjoRRT4NGMjVHuI,https://www.google.com/maps/place/?q=place_id:ChIJS_BlSHlnUjoRRT4NGMjVHuI,part_261,2026-09-20 19:09:30,26796
Sports Ortho & Spine Rehabilitation & Physiotherapy Center,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Acupuncture clinic, Chiropractor, Occupational therapist, Pain control clinic, Physiotherapist, Physiotherapy Center, Rehabilitation center, Wellness center",626109,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mallanginar SO, Alagianallur BO, Melathulukkankulam BO",+91 74568 84379,N/A,5.0,34.0,"A78, P3 Rd, near Patanjali Store, opp. Kendriya Vidyalaya, Block A, Phi III, Greater Noida, Uttar Pradesh 201307","Block A, Phi III",28.453276,77.518231,ChIJzfO8umrrDDkR0u2018A17W8,https://www.google.com/maps/place/?q=place_id:ChIJzfO8umrrDDkR0u2018A17W8,part_261,2026-09-20 19:09:31,26797
Acupressure health care system ernakulam,Orthopedic and Physiotherapy Clinic,Health and beauty shop,"Health and beauty shop, Physiotherapy equipment supplier, Wholesaler",626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 81291 14630,https://wa.me/message/LUSPZYOFH6NMH1,4.9,,"Ground floor, Penta Towers, G-27, Kaloor, Ernakulam, Keralam 682017",Kaloor,9.9942092,76.2908441,ChIJbVQS90MNCDsRI0_8rXv4yyE,https://www.google.com/maps/place/?q=place_id:ChIJbVQS90MNCDsRI0_8rXv4yyE,part_261,2026-09-20 19:11:24,28648
Posture Care Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 73388 65336,N/A,5.0,,"court,back to Thalappakatti Biriyani, opposite to madurai district, KK Nagar, Madurai, Tamil Nadu 625020",KK Nagar,9.9362661,78.14357679999999,ChIJn54REvXFADsRlU2oNoR5Iu8,https://www.google.com/maps/place/?q=place_id:ChIJn54REvXFADsRlU2oNoR5Iu8,part_261,2026-09-20 19:12:01,30240
Sri Venkateshwara physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 86107 57378,N/A,5.0,,"22, Ponmeni Narayanan St, S S Colony, Madurai, Tamil Nadu 625016",626113,9.9250226,78.0984613,ChIJE-z0NADPADsRnHmSsUKQxHs,https://www.google.com/maps/place/?q=place_id:ChIJE-z0NADPADsRnHmSsUKQxHs,part_261,2026-09-20 19:12:01,30241
SRI RAJAN ORTHO HOSPITAL,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 452 230 0534,N/A,4.8,,"W4F3+58Q, OLD NO 29 B, 64, Old Dindigul Rd, Ansari Nagar, Mahaboopalayam, Madurai, Tamil Nadu 625016","Ansari Nagar, Mahaboopalayam",9.9239568,78.1032123,ChIJGy_75wvPADsRvTcS9FFk1aQ,https://www.google.com/maps/place/?q=place_id:ChIJGy_75wvPADsRvTcS9FFk1aQ,part_261,2026-09-20 19:12:01,30242
Shri Vanangamudi Ortho Centre,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 87780 61063,https://vanangamudi-ortho.netlify.app/,5.0,,"No 87/A1, near Guruvammal Rice Mill compound Usilampatti main Road Saivel Nagar, part -1 ward No.11 savugampatti village nelokottai, taluka, Batlagundu, Tamil Nadu 624208",626113,10.160734999999999,77.76663769999999,ChIJBQF-LgtPBzsRhwb3-XfpVO4,https://www.google.com/maps/place/?q=place_id:ChIJBQF-LgtPBzsRhwb3-XfpVO4,part_261,2026-09-20 19:12:01,30243
Dr M Muthuvel Rajan,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,4.6,,"Arajar Salai, Simmakkal, Madurai Main, Aviyur, Madurai, Tamil Nadu 625001","Arajar Salai, Simmakkal, Madurai Main",9.9252007,78.1197754,ChIJT6Z7KYPFADsRbt0Qkh9SAeo,https://www.google.com/maps/place/?q=place_id:ChIJT6Z7KYPFADsRbt0Qkh9SAeo,part_261,2026-09-20 19:12:01,30244
"Vale Hospital & Vale Specialty Ortho Clinic -Sports Injury & Shoulder surgery , Shoulder Replacement",Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Hospital, Orthopedic surgeon",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 97871 91156,http://valeortho.com/,4.8,,"45, Kuruvikkaran Salai, Opposite Hotel Star Residency Anna Bus Stand, Gandhi Nagar, Shenoy Nagar, Madurai, Tamil Nadu 625020","Gandhi Nagar, Shenoy Nagar",9.923697599999999,78.1390602,ChIJFYwaWaPFADsRTSdgwixbkFU,https://www.google.com/maps/place/?q=place_id:ChIJFYwaWaPFADsRTSdgwixbkFU,part_261,2026-09-20 19:12:01,30245
"Muthu Hospital - Physiotherapy, Sciatica, Spondylitis Treatment",Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Hospital",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98947 82428,https://www.muthuhospitals.com/,4.7,,"11, Krishnarayar Tank Rd, Simmakkal, Madurai Main, Madurai, Poondhotam, Tamil Nadu 625001","Simmakkal, Madurai Main",9.925487,78.1154798,ChIJxz4WwYjFADsRotZ2lcoYX-c,https://www.google.com/maps/place/?q=place_id:ChIJxz4WwYjFADsRotZ2lcoYX-c,part_261,2026-09-20 19:12:01,30246
Cura Ortho Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Orthopedic clinic, Hospital",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 75981 88969,http://www.curaorthocentre.co.in/,4.9,,"19/1, Kuruvikaran Salai, Gandhi Nagar, Shenoy Nagar, Madurai, Sathamangalam, Tamil Nadu 625009","Kuruvikaran Salai, Gandhi Nagar, Shenoy Nagar",9.921192399999999,78.1387154,ChIJ85ZAfADFADsRpKvwJTz_Ssk,https://www.google.com/maps/place/?q=place_id:ChIJ85ZAfADFADsRpKvwJTz_Ssk,part_261,2026-09-20 19:12:01,30247
"PRABU PHYSIOTHERAPY MADURAI, PHYSIOTHERAPIST IN MADURAI",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Home health care service, Pain management physician, Physiotherapist, Sports medicine clinic",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99419 22942,https://prabuphysiotherapymadurai.in/,5.0,,"25A Megestic Garden Muthamil Nagar 2nd Street, 4th St, Extn, P&T Nagar, Tamil Nadu 625017","Park Town, Extn, Kosakulam",9.9652295,78.1225217,ChIJp2nzgQ_GADsR5jS-n_dG2hQ,https://www.google.com/maps/place/?q=place_id:ChIJp2nzgQ_GADsR5jS-n_dG2hQ,part_261,2026-09-20 19:12:01,30248
Elite Physiotherapy and Rehabilitation Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Rehabilitation center",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 86086 25161,N/A,4.9,,"MK Puram, 40, Vaanjinathan Street, Main Road, Jaihindpuram, Tamil Nadu 625011",Subramaniapuram,9.907014,78.113661,ChIJ57wZ3oLFADsRPVq8-VHX2Ps,https://www.google.com/maps/place/?q=place_id:ChIJ57wZ3oLFADsRPVq8-VHX2Ps,part_261,2026-09-20 19:12:01,30249
Shanthi Priya Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Rehabilitation center",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 97913 58700,https://www.shanthipriya.in/?utm_source=GBP&utm_medium=organic&utm_campaign=office,4.9,,"Basement, 16/28, Vijashree Apartment, A1, Dr Thangaraj Salai, Mellur, KK Nagar, Madurai, Tamil Nadu 625020",Mellur,9.9336232,78.1398578,ChIJs80pFbrFADsR7tBdhN2JCQQ,https://www.google.com/maps/place/?q=place_id:ChIJs80pFbrFADsR7tBdhN2JCQQ,part_261,2026-09-20 19:12:01,30250
THE VIRUMA PHYSIO & CHIROPRACTIC CLINIC,Orthopedic and Physiotherapy Clinic,Medical clinic,"Medical clinic, Chiropractor, Osteopath",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98943 71929,N/A,4.9,,"NO 56, Palam Station Rd, Sellur, Madurai, Tamil Nadu 625002",Sellur,9.931559199999999,78.1217466,ChIJHyCb8IzFADsRlz9Y91Zn9lk,https://www.google.com/maps/place/?q=place_id:ChIJHyCb8IzFADsRlz9Y91Zn9lk,part_261,2026-09-20 19:12:01,30251
Madurai Institute Of Sports Medicine,Orthopedic and Physiotherapy Clinic,Sports medicine clinic,Sports medicine clinic,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 452 256 2033,N/A,4.5,,"III Cross, 231, LIG Colony Rd, LIG Colony, Madurai, Tamil Nadu 625020",LIG Colony,9.9354949,78.14882209999999,ChIJiUaPRI_FADsR-4QSyoo2JyI,https://www.google.com/maps/place/?q=place_id:ChIJiUaPRI_FADsR-4QSyoo2JyI,part_261,2026-09-20 19:12:01,30252
Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Dental clinic,Dental clinic,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,5.0,,"62, Madurai Main Road, East Veli Street, East Veli Street, near Muthoot Finance, Madurai, Tamil Nadu 625001","Kamarajar Salai, Madurai Main",9.918661799999999,78.1252545,ChIJkfCBf5zFADsReykOqffwea8,https://www.google.com/maps/place/?q=place_id:ChIJkfCBf5zFADsReykOqffwea8,part_261,2026-09-20 19:12:01,30253
Dr. Chidambaram Memorial Multispeciality Hospital,Orthopedic and Physiotherapy Clinic,Medical Center,Medical Center,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 452 267 2625,http://www.drchidambaramhospital.com/,4.7,,"10, Jaihindpuram 2nd Main Rd, Rathinapuram, Madurai, Tamil Nadu 625011",Rathinapuram,9.9061165,78.1073866,ChIJIz3-WofPADsRJeUiNm8ZEUE,https://www.google.com/maps/place/?q=place_id:ChIJIz3-WofPADsRJeUiNm8ZEUE,part_261,2026-09-20 19:12:01,30254
"NAUMIKA CHIROPRACTIC & Manual Therapy Clinic Madurai,Since 1999.",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physical examination center, Chiropractor",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 63800 54469,http://naumika.com/,4.7,1309.0,"Suguna Store, SLC 402, LIG Colony Rd, opp. Street to Naveen Bakery, Anna Nagar, Madurai, Tamil Nadu 625020",Anna Nagar,9.9202452,78.1491659,ChIJ71giuqXFADsRhH_fKrBB01s,https://www.google.com/maps/place/?q=place_id:ChIJ71giuqXFADsRhH_fKrBB01s,part_261,2026-09-20 19:12:02,30255
Wellcare Physiotherapy & Sports Rehabilitation,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Kinesiotherapist, Osteopath, Pain control clinic, Pain management physician, Physical fitness program, Physical rehabilitation center, Sports medicine clinic, Sports medicine physician",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 92077 98777,https://wellcarephysiotherapy.in/index.html,4.9,178.0,"Medical College, Pazhaya road, po, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5187422,76.93113509999999,ChIJWd7HY-W7BTsRNY0mvpshnyA,https://www.google.com/maps/place/?q=place_id:ChIJWd7HY-W7BTsRNY0mvpshnyA,part_261,2026-09-20 19:12:02,30256
Sreejith Nampoothiri's Executive Centre For Physiotherapy | Best Physiotherapist in Trivandrum,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98471 64041,http://www.physiotherapy.healthcare/,4.9,321.0,"Velakudi, Thiruvananthapuram, Keralam 695024",Velakudi,8.5005277,76.9303679,ChIJ6_XRbfe7BTsRHkONpiMG8_M,https://www.google.com/maps/place/?q=place_id:ChIJ6_XRbfe7BTsRHkONpiMG8_M,part_261,2026-09-20 19:12:02,30257
UMS physiotherapy Equipments Madurai,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,Physiotherapy equipment supplier,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 97908 32769,https://uniquecaremedicalsystems.hpage.com/,4.9,,"10/2 Lalbhadhur Sasthiri Street, Anna Nagar Back Side Of Ambiga Theatre, Tamil Nadu 625020",Anna Nagar,9.9216224,78.14430279999999,ChIJc41HDYXFADsR-oFW7NB80b4,https://www.google.com/maps/place/?q=place_id:ChIJc41HDYXFADsR-oFW7NB80b4,part_261,2026-09-20 19:12:03,30258
Royal Surgicals,Orthopedic and Physiotherapy Clinic,Orthopedic supplies store,"Orthopedic supplies store, Surgical supply store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 75300 88899,N/A,5.0,,"ROYAL SURGICALS, C/O, Mandure, Vandiyur, Madurai, Tamil Nadu 625020","Mandure, Vandiyur",9.9178943,78.1537094,ChIJQ1HkCavFADsRMfU9806NxPo,https://www.google.com/maps/place/?q=place_id:ChIJQ1HkCavFADsRMfU9806NxPo,part_261,2026-09-20 19:12:03,30259
Venu Orthopaedic and physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Chiropractor, Doctor, Medical clinic, Orthopedic surgeon, Pain control clinic, Pain management physician, Physiotherapist, Physiotherapy Center, Sports medicine physician",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,https://juniorazigiza.my.canva.site/venushealthcare/,5.0,7.0,"Venu Medicals health care, 112, Mariamman Koil St, near to mariyaman Kovil, Periyar Nagar, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043","Periyar Nagar, Pallavaram",12.968171799999999,80.14762329999999,ChIJ1-TrizNfUjoRFVAufubNpKk,https://www.google.com/maps/place/?q=place_id:ChIJ1-TrizNfUjoRFVAufubNpKk,part_261,2026-09-20 19:13:15,34356
Ortho & Physio Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,5.0,1.0,"67, Nelson Manickam Rd, Rajaram Mehta Nagar, Aminjikarai, Chennai, Tamil Nadu 600030","Rajaram Mehta Nagar, Aminjikarai",13.0697216,80.2250232,ChIJl-FrKQBnUjoRNHvSUTBxoR8,https://www.google.com/maps/place/?q=place_id:ChIJl-FrKQBnUjoRNHvSUTBxoR8,part_261,2026-09-20 19:13:15,34357
PADUR PHYSIO CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Pain control clinic, Physiotherapist, Rehabilitation center",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 95976 85571,N/A,5.0,45.0,"1/117, Kanniamman Koil Street, OMR Rd, Padur, Tamil Nadu 603103",626115,12.8065731,80.224796,ChIJFzlRZwBbUjoRkVd6QaFaBNc,https://www.google.com/maps/place/?q=place_id:ChIJFzlRZwBbUjoRkVd6QaFaBNc,part_261,2026-09-20 19:13:15,34358
Physiatrix(Physiotherapy &wellness Clinic),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 86106 67072,N/A,5.0,12.0,"Seethakathi Salai, Block 12, J J Nagar, Mogappair East, Chennai, Tamil Nadu 600037","Block 12, J J Nagar, Mogappair East",13.078185,80.177246,ChIJIYtYUghhUjoRgsUS85pg3OE,https://www.google.com/maps/place/?q=place_id:ChIJIYtYUghhUjoRgsUS85pg3OE,part_261,2026-09-20 19:13:15,34359
S2 Ortho Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Medical diagnostic imaging center, Pharmacy, Physiotherapy Center",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99400 40362,http://www.s2orthoclinic.com/,4.7,216.0,"Door No, 2, 3rd St, Dhandeeswaram, Velachery, Chennai, Tamil Nadu 600042","Dhandeeswaram, Velachery",12.9791949,80.2234081,ChIJR2X10_tdUjoRVOVqv1CqBA4,https://www.google.com/maps/place/?q=place_id:ChIJR2X10_tdUjoRVOVqv1CqBA4,part_261,2026-09-20 19:13:15,34360
Ortho & Neuro Speciality Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98406 78402,N/A,4.5,4.0,"10/198, Agathswarar Koil II St, Agastheeswarar Nagar, Pozhichalur, Polichalur, Tamil Nadu 600074","Agastheeswarar Nagar, Pozhichalur",12.984526899999999,80.14124149999999,ChIJ8cnuFNVfUjoRWqC8ydWk-q8,https://www.google.com/maps/place/?q=place_id:ChIJ8cnuFNVfUjoRWqC8ydWk-q8,part_261,2026-09-20 19:13:15,34361
ORTHO AND PHYSIO CARE CENTER,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,,,"65, Periyapalayam Main Rd, Thiruninravur, Chennai, Thirunindravur, Tamil Nadu 602024",Thiruninravur,13.1267593,80.0311254,ChIJX0TMh-OJUjoRO_JViFNjk54,https://www.google.com/maps/place/?q=place_id:ChIJX0TMh-OJUjoRO_JViFNjk54,part_261,2026-09-20 19:13:15,34362
SAGA PHYSIO,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Home health care service, Women's health clinic, Pain control clinic, Physiotherapist",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 89397 96943,http://www.sagaphysio.com/,5.0,50.0,"129, Kamarajar Salai, Gandhi Nagar, Kodungaiyur, Chennai, Tamil Nadu 600118","Gandhi Nagar, Kodungaiyur",13.1333082,80.2429937,ChIJIeZzRbZlUjoR53fPVv97lck,https://www.google.com/maps/place/?q=place_id:ChIJIeZzRbZlUjoR53fPVv97lck,part_261,2026-09-20 19:13:15,34363
NT Regenerative Ortho and Sports Medicine Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Medical Center, Nutritionist, Physiotherapy Center",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 89395 55960,N/A,4.9,39.0,"W 573, School Rd, F Block, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","F Block, Anna Nagar West Extension",13.0933046,80.1935819,ChIJhel4-V1lUjoRupwLpUl4VHE,https://www.google.com/maps/place/?q=place_id:ChIJhel4-V1lUjoRupwLpUl4VHE,part_261,2026-09-20 19:13:15,34364
KV PHYSIOTHERAPY CLINIC ( ORTHO AND SPORTS INJURY ),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Fitness center, Home health care service, Orthopedic clinic, Physiotherapist, Rehabilitation center",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 76393 98462,https://squaturl.my.canva.site/kv-physiotherapy-clinic,5.0,,"1/219, gangaiamman kovil street, Rajiv Gandhi Salai, Omr, Padur, Chennai, Tamil Nadu 603103",Omr,12.806089799999999,80.2241756,ChIJ8WNOSQBRUjoRiBUYw5v7LV8,https://www.google.com/maps/place/?q=place_id:ChIJ8WNOSQBRUjoRiBUYw5v7LV8,part_261,2026-09-20 19:13:16,34365
CHENNAI PHYSIO CARE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical Center, Women's health clinic, Physiotherapist, Rehabilitation center, Sports medicine clinic",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 73052 74514,https://chennaiphysiocare.com/,5.0,,"2, Pearl Apartments, 13th Main Rd, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar West, Anna Nagar",13.083328,80.2003033,ChIJc9rFyphlUjoRgISXNG7OZsQ,https://www.google.com/maps/place/?q=place_id:ChIJc9rFyphlUjoRgISXNG7OZsQ,part_261,2026-09-20 19:13:16,34366
Vijaya Physiotherapy since 1989,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 94453 31014,https://www.vijayaphysiotherapy.in/,4.8,,"Old No. 53, New, 125, Medavakkam Tank Rd, Secretariat Colony, Kilpauk, Chennai, Tamil Nadu 600010","Secretariat Colony, Kilpauk",13.089616399999999,80.2411496,ChIJyZb-99BlUjoR1opSaazyZSc,https://www.google.com/maps/place/?q=place_id:ChIJyZb-99BlUjoR1opSaazyZSc,part_261,2026-09-20 19:13:16,34367
Prema Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98849 06891,N/A,4.7,,"9, Velachery Main Rd, Gandhi Nagar, Selaiyur, Tambaram, Tamil Nadu 600073","Gandhi Nagar, Selaiyur",12.9226885,80.1454447,ChIJmc83nOFeUjoRPb3HcuJZd4k,https://www.google.com/maps/place/?q=place_id:ChIJmc83nOFeUjoRPb3HcuJZd4k,part_261,2026-09-20 19:13:16,34368
"Orthomed Hospital | Best Multispeciality Hospital in Royapettah, Chennai",Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Cardiologist, Cardiovascular and thoracic surgeon, Sports medicine clinic",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 4222 9222,https://orthomedhospital.com/,4.5,,"85, Royapettah High Rd, Jagadambal Colony, Sripuram, Krishnapuram, Royapettah, Chennai, Tamil Nadu 600014","Jagadambal Colony, Sripuram, Krishnapuram, Royapettah",13.0453248,80.26679539999999,ChIJEZQj2u1nUjoRYT2B2RuijfE,https://www.google.com/maps/place/?q=place_id:ChIJEZQj2u1nUjoRYT2B2RuijfE,part_261,2026-09-20 19:13:16,34369
Physiocare Multi Speciality Physiotherapy Centre in Prahlad Nagar,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Fitness center, Physical fitness program, Physiotherapist",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99099 18418,https://physiocareahmedabad.com/,4.9,,"B-411, 4th floor, Bikanervala Building, Dev Aurum Commercial Complex, 100 Feet Anand Nagar Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0119913,72.5147518,ChIJ2XZvKCqbXjkRtr8Lt6k4bHo,https://www.google.com/maps/place/?q=place_id:ChIJ2XZvKCqbXjkRtr8Lt6k4bHo,part_261,2026-09-20 19:13:17,34370
Surya Physiocare Centre | Naranpura Branch,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Women's health clinic, Pain control clinic, Pain management physician, Physiotherapist, Pregnancy care center, Sports medicine physician, Weight loss service",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 94267 57246,https://www.suryaphysiocare.com/,5.0,,"Jain Derasar, Premkunj Society, Mirambica School Road, opp. naranpura, Naranpura, Ahmedabad, Gujarat 380013","Sundar Nagar, Naranpura",23.0552009,72.5540974,ChIJwaDjm5yEXjkR4mrVfPuyxU4,https://www.google.com/maps/place/?q=place_id:ChIJwaDjm5yEXjkR4mrVfPuyxU4,part_261,2026-09-20 19:13:17,34371
