business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lodge Patchaiappa,Guesthouse,Lodge,Lodge,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",N/A,N/A,3.2,72.0,"736/F7, Virudhunagar Main Rd, Opposite New Bus Stand, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.489132999999999,77.8175045,ChIJ6YGX9xTOBjsRD8en4QDFtv0,https://www.google.com/maps/place/?q=place_id:ChIJ6YGX9xTOBjsRD8en4QDFtv0,part_261,2026-09-20 19:18:24,42923
Palson Lodge,Guesthouse,Lodge,Lodge,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 4562 274 771,N/A,3.9,29.0,"58A3 PKSA Arumuganadar Road, Ammankovilpatti, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.4511338,77.80027179999999,ChIJQWNZBeXOBjsRwYJK3yuMoIc,https://www.google.com/maps/place/?q=place_id:ChIJQWNZBeXOBjsRwYJK3yuMoIc,part_261,2026-09-20 19:18:24,42924
GSV TOWERS,Guesthouse,Lodge,Lodge,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 98865 91074,N/A,4.5,17.0,"Gsv towers, PSR Nagar, shankar nagar, Sithurajapuram, Tamil Nadu 626189","PSR Nagar, shankar nagar, Sithurajapuram",9.4297959,77.7884538,ChIJ-469sqrPBjsRLitk6Vz4bhQ,https://www.google.com/maps/place/?q=place_id:ChIJ-469sqrPBjsRLitk6Vz4bhQ,part_261,2026-09-20 19:18:24,42925
HOTEL KRISHNA VILAS,Guesthouse,Restaurant,Restaurant,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 98304 16828,N/A,4.0,72.0,"FQJM+7XR, Sengamala Nachiar Puram, Thiruthangal, Tamil Nadu 626124",Sengamala Nachiar Puram,9.480730999999999,77.7848927,ChIJbXSJo7bPBjsRxsuPulU2cpI,https://www.google.com/maps/place/?q=place_id:ChIJbXSJo7bPBjsRxsuPulU2cpI,part_261,2026-09-20 19:18:26,42926
Gotha Sri Nivas (Yathrika Nivas),Guesthouse,Guest house,Guest house,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 4563 262 802,N/A,3.5,38.0,"GJ5M+963, 14/59, Andal Sannathi Street, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.508434399999999,77.6330725,ChIJe_VSVdzdBjsRbLpmCB-uccQ,https://www.google.com/maps/place/?q=place_id:ChIJe_VSVdzdBjsRbLpmCB-uccQ,part_261,2026-09-20 19:19:03,43849
Solai Towers,Guesthouse,Lodge,Lodge,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 93847 51122,N/A,3.6,77.0,"Pillaimar Thirumana Mandapam, near Illathu, Ramakrishnapuram, Srivilliputhur, Tamil Nadu 626125",Ramakrishnapuram,9.517344399999999,77.6312919,ChIJjfJ-Yy3dBjsRvAHAFpMbs1w,https://www.google.com/maps/place/?q=place_id:ChIJjfJ-Yy3dBjsRvAHAFpMbs1w,part_261,2026-09-20 19:19:03,43850
Nadar Lodge தேரியப்ப நாடார் தங்கும் விடுதி,Guesthouse,Lodge,Lodge,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,N/A,3.6,30.0,"No 2, Thirumukkulam Rd, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.512696199999999,77.62750179999999,ChIJjSR1K8bcBjsRgsw4sUoNg3c,https://www.google.com/maps/place/?q=place_id:ChIJjSR1K8bcBjsRgsw4sUoNg3c,part_261,2026-09-20 19:19:03,43851
Hotel Thangam,Guesthouse,Lodge,Lodge,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,N/A,3.1,85.0,"160, Big chinna kadai Bazar next to Santosh theatre , srivilliputturTamil Nadu, Tamil Nadu 626125","Ramakrishnapuram, Mangapuram",9.515805,77.63097069999999,ChIJ4yiDhLjcBjsRdCb2-hq254o,https://www.google.com/maps/place/?q=place_id:ChIJ4yiDhLjcBjsRdCb2-hq254o,part_261,2026-09-20 19:19:03,43852
SRI NATARAJA ROOMS A/C,Guesthouse,Lodge,Lodge,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,N/A,4.4,8.0,"Pattakolam road, Krishnan Kovil, srivilliputhur, Tamil Nadu 626126",626125,9.5611977,77.6904493,ChIJP3UahlHbBjsRBHByoYDXBVQ,https://www.google.com/maps/place/?q=place_id:ChIJP3UahlHbBjsRBHByoYDXBVQ,part_261,2026-09-20 19:19:03,43853
Shenbaga Thoppu,Guesthouse,Tourist attraction,Tourist attraction,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,N/A,4.5,,"Srivilliputhur, Tamil Nadu 626117",626125,9.547806,77.54831469999999,ChIJJ2IpcmrdBjsRiMBIP75mPrI,https://www.google.com/maps/place/?q=place_id:ChIJJ2IpcmrdBjsRiMBIP75mPrI,part_261,2026-09-20 19:19:03,43854
Shri Govindh Traders,Guesthouse,Hotel,Hotel,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 97159 65530,N/A,,,"Sairaam Boarding House, Vasantham Nagar, Viluppanur, Krishnan Kovil, Tamil Nadu 626126",Vasantham Nagar,9.5719637,77.6833572,ChIJDwbFC2nbBjsRavrJAbTlCgc,https://www.google.com/maps/place/?q=place_id:ChIJDwbFC2nbBjsRavrJAbTlCgc,part_261,2026-09-20 19:19:04,43855
Sankaralingam,Guesthouse,Guest house,Guest house,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,N/A,,,"68/1, N Car St, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5107647,77.6315323,ChIJtfoyCrjcBjsRR63FETlF_Ag,https://www.google.com/maps/place/?q=place_id:ChIJtfoyCrjcBjsRR63FETlF_Ag,part_261,2026-09-20 19:19:04,43856
Raja Lodge A/C &Bar,Guesthouse,Lodge,Lodge,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 73051 62013,N/A,4.1,17.0,"HM8R+94M, Krishnan Kovil, Viluppanur, Tamil Nadu 626126",626126,9.5659609,77.6902988,ChIJdfciy_HbBjsR6UymImAFj04,https://www.google.com/maps/place/?q=place_id:ChIJdfciy_HbBjsR6UymImAFj04,part_261,2026-09-20 19:19:39,44757
Sun mansion,Guesthouse,Holiday apartment rental,Holiday apartment rental,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 81244 25551,N/A,4.5,25.0,"Main Road, near Kalasalingam College, Kunnur, Krishnan Kovil, Tamil Nadu 626126",626126,9.5812359,77.6842937,ChIJHRwlut7bBjsRYoNuqT4rmWI,https://www.google.com/maps/place/?q=place_id:ChIJHRwlut7bBjsRYoNuqT4rmWI,part_261,2026-09-20 19:19:39,44758
