business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anand & Co,Business and Audit Services,Chartered accountant,Chartered accountant,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,N/A,5.0,1.0,"91-I, Sivakasi - Sattur Rd, Vadapatti, Sivakasi, Tamil Nadu 626123",Vadapatti,9.4474912,77.8017933,ChIJCezX3uXOBjsR_5H9cp7h2H4,https://www.google.com/maps/place/?q=place_id:ChIJCezX3uXOBjsR_5H9cp7h2H4,part_261,2026-09-20 19:16:42,39815
"Mukunth & Co., Audit Office",Business and Audit Services,Accounting firm,"Accounting firm, Back Office, Consultant, Tax consultant",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,5.0,,"67, Thalavaipuram South Street, Senayapuram Colony, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.4523966,77.7981999,ChIJd0qb2zLPBjsRUN4lzl9JiP8,https://www.google.com/maps/place/?q=place_id:ChIJd0qb2zLPBjsRUN4lzl9JiP8,part_261,2026-09-20 19:17:55,42315
K. GANGATHARAN & CO. COMPANY SECRETARIES,Business and Audit Services,Tax consultant,Tax consultant,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 94426 66358,http://cskgangatharan.com/,5.0,,"Kamarajar Rd, Kanthapurampuram Colony West, Gandhinagar, Sivakasi, Tamil Nadu 626123","Kanthapurampuram Colony West, Gandhinagar",9.4592274,77.79175479999999,ChIJaSZOEf7OBjsRkvGYBNT0sc4,https://www.google.com/maps/place/?q=place_id:ChIJaSZOEf7OBjsRkvGYBNT0sc4,part_261,2026-09-20 19:17:55,42316
AJ Solutions,Business and Audit Services,Business management consultant,Business management consultant,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,https://ajsolutions.org.in/,,,"34, S Car Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4493723,77.7959537,ChIJe8C_cfTPBjsResHxDGs4Atc,https://www.google.com/maps/place/?q=place_id:ChIJe8C_cfTPBjsResHxDGs4Atc,part_261,2026-09-20 19:17:56,42317
Auditor Office,Business and Audit Services,Auditor,Auditor,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 81109 03084,N/A,4.0,,"109, Madurai Rd, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.513925799999999,77.6306877,ChIJ7cQQCrjcBjsRt21Cq-q6L0Q,https://www.google.com/maps/place/?q=place_id:ChIJ7cQQCrjcBjsRt21Cq-q6L0Q,part_261,2026-09-20 19:19:10,44045
Sri Gayatri Accounting Services,Business and Audit Services,Accounting firm,"Accounting firm, Accountant",626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 73965 83172,http://www.sisyp.com/dir/vizag/tax-consultants/sri-gayatri-accounting-services/,5.0,,"Founta Plaza, 30-15-189/45, 4/B1, 4th Floor, Daba Gardens, Visakhapatnam, Andhra Pradesh 530020","Suryabagh, Daba Gardens, Jagadamba Junction",17.7126892,83.29861129999999,ChIJTTafdhxDOToRV3gmd1mvIhU,https://www.google.com/maps/place/?q=place_id:ChIJTTafdhxDOToRV3gmd1mvIhU,part_261,2026-09-20 19:19:47,44920
S K Igawe and Company,Business and Audit Services,Chartered accountant,Chartered accountant,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",N/A,N/A,5.0,,"Sinhagad Colony Road, Jawakar Nagar, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Jawakar Nagar, Pimple Gurav",18.599238,73.8134594,ChIJgxZMvWa5wjsRXyjLzd2FYAE,https://www.google.com/maps/place/?q=place_id:ChIJgxZMvWa5wjsRXyjLzd2FYAE,part_261,2026-09-20 19:19:47,44921
CA Sumit S Chouhan & Associates | Chartered Accountants in Pune | CA in Baner | CA Near Me,Business and Audit Services,Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Bookkeeping service, Financial consultant, Financial planner, Tax consultant, Tax preparation service",626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 77982 55000,https://casumitchouhan.com/,4.9,,"Office No. 301, Third Floor, Building Name - Focus, Baner Rd, above kaka Halwai, above Kaka Halwai Shop, Lalit Estate, Baner, Pune, Maharashtra 411045","Lalit Estate, Baner",18.5639807,73.7798339,ChIJb0qIWGi_wjsR08BwzgSeFpA,https://www.google.com/maps/place/?q=place_id:ChIJb0qIWGi_wjsR08BwzgSeFpA,part_261,2026-09-20 19:19:47,44922
EAZTAXBIZ INDIA PVT LTD,Business and Audit Services,Tax consultant,Tax consultant,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 99210 10284,https://eaztaxbiz.com/,5.0,,"Office No 403 B Zone Above MI & Maharashtra Electric Corp. Showroom, Maharashtra 411019",Chinchwad,18.6333891,73.7991328,ChIJabJhW3W5wjsRwFFlazLS8P0,https://www.google.com/maps/place/?q=place_id:ChIJabJhW3W5wjsRwFFlazLS8P0,part_261,2026-09-20 19:19:47,44923
Jeyaraman associate,Business and Audit Services,Auditor,Auditor,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",N/A,N/A,,,"CQXV+MQH, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4491964,77.79448959999999,ChIJ7cVInMHPBjsR_CQ3JhSsdd0,https://www.google.com/maps/place/?q=place_id:ChIJ7cVInMHPBjsR_CQ3JhSsdd0,part_261,2026-09-20 19:19:48,44924
BK & Co Auditors Salem,Business and Audit Services,Auditor,"Auditor, Accounting firm, Business management consultant, Financial audit, Tax consultant",626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 94433 92653,https://bkauditors.in/,4.9,164.0,"Sivam Complex, 79B, Peramanur Main Rd, opp. to State Bank of India, near Nirmal Skywin Mall, Salem, Salem (M.Corp.), Tamil Nadu 636007",626127,11.668,78.1495,ChIJQ8wPfm3xqzsRHCqqebTaRfU,https://www.google.com/maps/place/?q=place_id:ChIJQ8wPfm3xqzsRHCqqebTaRfU,part_261,2026-09-20 19:20:23,45593
M/s Chitra & Co,Business and Audit Services,Certified public accountant,Certified public accountant,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,N/A,,,"116/A2, Velayutham Rd, VSV Nagar, Parasakthi Colony, Sivakasi, Tamil Nadu 626123","VSV Nagar, Parasakthi Colony",9.4634915,77.7957644,ChIJ6SgUVuLPBjsRAdSXskFQ_sQ,https://www.google.com/maps/place/?q=place_id:ChIJ6SgUVuLPBjsRAdSXskFQ_sQ,part_261,2026-09-20 19:22:16,46700
CS Raveendran,Business and Audit Services,Auditor,Auditor,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 98943 77690,N/A,,,"1475, PKN Rd, Solai Colony, Senayapuram Colony, Sivakasi, Tamil Nadu 626189","Solai Colony, Senayapuram Colony",9.4531872,77.8054161,ChIJpSu9JjrPBjsRJAoNAXJ4Cwc,https://www.google.com/maps/place/?q=place_id:ChIJpSu9JjrPBjsRJAoNAXJ4Cwc,part_261,2026-09-20 19:22:16,46701
Thangavel and Co,Business and Audit Services,Chartered accountant,Chartered accountant,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",+91 83449 89000,N/A,5.0,,"First floor, Kothanooramman complex, 40-J, Dharapuram - Tiruppur Rd, opp. New Bus Stand, PO, Kongu Nagar, Dharapuram, Tamil Nadu 638657","PO, Kongu Nagar",10.733703199999999,77.5179177,ChIJQwFXLgC_qTsRtAYvrAkestE,https://www.google.com/maps/place/?q=place_id:ChIJQwFXLgC_qTsRtAYvrAkestE,part_261,2026-09-20 19:24:04,47488
Dhote Account and Tax Consultacny,Business and Audit Services,Accounting firm,Accounting firm,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",+91 97300 86627,N/A,,,"Office No 05, Gitai Complex, Walgaon Road, Chandur, Pralhadpur, Maharashtra 444704",626133,21.2328372,77.74507539999999,ChIJiTCqnD2P1jsRt_9TRNXr0bc,https://www.google.com/maps/place/?q=place_id:ChIJiTCqnD2P1jsRt_9TRNXr0bc,part_261,2026-09-20 19:24:05,47489
Optimum Tax Solutions,Business and Audit Services,Auditor,"Auditor, Accountant, Accounting firm, Cost accounting service, Tax consultant",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 63797 76307,N/A,4.9,,"1st floor, Rajalaxmi Nagar, 23/1, Chidambaram, Parameswaranallur, Tamil Nadu 608001",626135,11.405440299999999,79.6868014,ChIJo7smmoDDVDoRar-sbPArYzw,https://www.google.com/maps/place/?q=place_id:ChIJo7smmoDDVDoRar-sbPArYzw,part_261,2026-09-20 19:25:20,49223
GST Khata Book,Business and Audit Services,Accounting firm,Accounting firm,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",N/A,https://www.gstkhatabook.in/,5.0,28.0,"2nd floor, Bothra Tower, near mars venus salon, Sector 5, Jagriti Nagar, Devendra Nagar, Raipur, Chhattisgarh 492004","Sector 5, Jagriti Nagar, Devendra Nagar",21.2630385,81.6534085,ChIJD0kd7oHdKDoR5Wbws1ll594,https://www.google.com/maps/place/?q=place_id:ChIJD0kd7oHdKDoR5Wbws1ll594,part_261,2026-09-20 19:25:20,49224
Payal Agrawal & Co,Business and Audit Services,Accountant,Accountant,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",N/A,N/A,,,"RAMA HIGH STREET, Vidhan Sabha, Vidhan Sabha Rd, Mowa, Raipur, Barauda, Chhattisgarh 492005",Mowa,21.289196099999998,81.7225079,ChIJ70muITroKDoRrLGXB0e5r-E,https://www.google.com/maps/place/?q=place_id:ChIJ70muITroKDoRrLGXB0e5r-E,part_261,2026-09-20 19:25:20,49225
CMD Business Services,Business and Audit Services,Auditor,"Auditor, Accounting firm, Consultant, Tax preparation service",626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",+91 99442 29102,https://www.cmdoffice.com/,4.9,9.0,"No. 28, SP Complex, Madakulam Main Rd, Pasumpon Nagar, Palangantham, Madurai, Tamil Nadu 625003",Pasumpon Nagar,9.904587,78.094899,ChIJIxt8HmXPADsRFuHVa4YLl1k,https://www.google.com/maps/place/?q=place_id:ChIJIxt8HmXPADsRFuHVa4YLl1k,part_261,2026-09-20 19:27:10,49839
T.Balaji Auditor Office and B. Mathav Practicing Company,Business and Audit Services,Auditor,Auditor,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",+91 96003 33826,N/A,5.0,69.0,"92F, 9B, Devarpuram Road, inside Mahimai Complex, next to Indian Bank Melur Branch ATM, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.800902899999999,78.13744299999999,ChIJZQyy_K_vAzsRZEZBjh5GifU,https://www.google.com/maps/place/?q=place_id:ChIJZQyy_K_vAzsRZEZBjh5GifU,part_261,2026-09-20 19:27:10,49840
