business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Valayapatti School,School,Primary school,Primary school,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",N/A,N/A,,,"8M87+XM7, Kilanmarinadu, Tamil Nadu 626127",626127,9.3174122,77.6641647,ChIJnUiAG7C4BjsRlGvWChK0-Gg,https://www.google.com/maps/place/?q=place_id:ChIJnUiAG7C4BjsRlGvWChK0-Gg,part_261,2026-09-20 19:20:17,45464
Arasu Thodakka Palli,School,Elementary school,Elementary school,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",N/A,N/A,,,"9PH7+H4P, Kallamanaickerpatti, Alangulam, Tamil Nadu 626131",626127,9.378902,77.7132108,ChIJ0eTP-w_HBjsRkPwTuhb_RrE,https://www.google.com/maps/place/?q=place_id:ChIJ0eTP-w_HBjsRkPwTuhb_RrE,part_261,2026-09-20 19:20:17,45465
School auditorium,School,Building,Building,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",N/A,N/A,,,"alangulam, Alangulam, Tamil Nadu 626127",626127,9.3798514,77.6784084,ChIJW5I3EefGBjsREIs-bGC4dWY,https://www.google.com/maps/place/?q=place_id:ChIJW5I3EefGBjsREIs-bGC4dWY,part_261,2026-09-20 19:20:17,45466
Kottaipatti,School,General education school,General education school,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",N/A,N/A,,,"8J6P+GWM, School Mittel street, Melanmarainadu, Alangulam, Korukkampatti, Tamil Nadu 626127",Melanmarainadu,9.311340999999999,77.6373059,ChIJQwpa85a_BjsRPRKv3eOz4gU,https://www.google.com/maps/place/?q=place_id:ChIJQwpa85a_BjsRPRKv3eOz4gU,part_261,2026-09-20 19:20:17,45467
SRI DIGITAL,School,Art studio,Art studio,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 96989 93152,N/A,5.0,2.0,"ERRSM, Govt Hr Sec School, opposite Alangulam, Alangulam, Tamil Nadu 626127",626127,9.3635406,77.6786133,ChIJkTeHXoLHBjsRYYqBpvu74kM,https://www.google.com/maps/place/?q=place_id:ChIJkTeHXoLHBjsRYYqBpvu74kM,part_261,2026-09-20 19:20:17,45468
Gengusamy Naidu Matric School,School,Primary school,Primary school,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 93425 86208,https://drvgnmatricschooltvm.in/,,,"627719, Puliangudi - Tirunelveli Rd, Sankarankovil, Tamil Nadu 627719",626127,9.2605039,77.69025239999999,ChIJE7baSHK5BjsRadaHnLOVKWg,https://www.google.com/maps/place/?q=place_id:ChIJE7baSHK5BjsRadaHnLOVKWg,part_261,2026-09-20 19:20:17,45469
"St. Antony's High School, Melanmarainadu",School,High school,High school,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",N/A,N/A,,,"St.Antony's High school,Melanmarainadu, Appayanaickenpatti, Tamil Nadu 626127",626127,9.3018112,77.6670412,ChIJ8-zedsa4BjsRLROe3c8P-l0,https://www.google.com/maps/place/?q=place_id:ChIJ8-zedsa4BjsRLROe3c8P-l0,part_261,2026-09-20 19:20:17,45470
"St.Antony's High school,Melanmarainadu",School,School,School,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",N/A,N/A,,,"8M28+PRF, Appayanaickenpatti, Tamil Nadu 626127",626127,9.3017951,77.666945,ChIJDUb_dsa4BjsRmD0WRGU_EHM,https://www.google.com/maps/place/?q=place_id:ChIJDUb_dsa4BjsRmD0WRGU_EHM,part_261,2026-09-20 19:20:18,45471
Government School,School,Government School,Government School,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",N/A,N/A,,,"9M3R+P4J, A.Lakshmipuram, Lakshmipuram, Tamil Nadu 626127",626127,9.3543366,77.6902508,ChIJq6raqA3HBjsR2S5_VSlDToM,https://www.google.com/maps/place/?q=place_id:ChIJq6raqA3HBjsR2S5_VSlDToM,part_261,2026-09-20 19:20:18,45472
"HINDU PRIMARY SCHOOL, KANMAIPATTI",School,Primary school,Primary school,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",N/A,N/A,,,"8MW9+VQ9, Kanmaippatti, Lakshmipuram, Tamil Nadu 626127",626127,9.3471599,77.6694882,ChIJ1aJ29DnHBjsRrAQbUFgGjxw,https://www.google.com/maps/place/?q=place_id:ChIJ1aJ29DnHBjsRrAQbUFgGjxw,part_261,2026-09-20 19:20:18,45473
G.R.T.Azhakarswamy Government Higher Secondary School,School,Higher secondary school,Higher secondary school,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,,,"9QGW+6WX, Virudhunagar, Thayilpatti, Tamil Nadu 626128",626128,9.3756048,77.79736249999999,ChIJv5iP8qnJBjsRXN9uk9xEdSA,https://www.google.com/maps/place/?q=place_id:ChIJv5iP8qnJBjsRXN9uk9xEdSA,part_261,2026-09-20 19:20:55,46031
"Nadar George high school, Thayilpatti",School,Secondary school,Secondary school,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,,,"9RG2+M4V, MDR683, Thayilpatti, Tamil Nadu 626128",626128,9.376729599999999,77.8002877,ChIJ6R6YIajJBjsR9ZL-yb6Z-MY,https://www.google.com/maps/place/?q=place_id:ChIJ6R6YIajJBjsR9ZL-yb6Z-MY,part_261,2026-09-20 19:20:55,46032
"Govt Hr Sec School, Thayilpatti",School,General education school,General education school,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 73736 00253,N/A,,,"9QGX+C42, Thayilpatti, Tamil Nadu 626128",626128,9.376017,77.797758,ChIJ3V0k76nJBjsRoA6Br0laUYU,https://www.google.com/maps/place/?q=place_id:ChIJ3V0k76nJBjsRoA6Br0laUYU,part_261,2026-09-20 19:20:55,46033
"Govt High School, Subramaniapuram,Thayilpatti,Sivakasi",School,Secondary school,Secondary school,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,,,"9RFP+24V, Virudhunagar, Subramaniapuram, Tamil Nadu 626128",626128,9.372615099999999,77.8352829,ChIJGyFeNYfJBjsRxjkF0xzauLc,https://www.google.com/maps/place/?q=place_id:ChIJGyFeNYfJBjsRxjkF0xzauLc,part_261,2026-09-20 19:20:55,46034
Nadar George Middle School,School,Middle school,Middle school,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,,,"9RH2+M64, Pachayapuram, Thayilpatti, Tamil Nadu 626128",Pachayapuram,9.379135699999999,77.8005781,ChIJAxUFuWjJBjsRDzBkZTjD4iY,https://www.google.com/maps/place/?q=place_id:ChIJAxUFuWjJBjsRDzBkZTjD4iY,part_261,2026-09-20 19:20:55,46035
இந்திரா நகர்,School,Elementary school,Elementary school,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,,,"9QGW+RQ7, Thayilpatti, Tamil Nadu 626128",626128,9.377029,77.7969227,ChIJZVJbWADJBjsRfSuLGprWwlM,https://www.google.com/maps/place/?q=place_id:ChIJZVJbWADJBjsRfSuLGprWwlM,part_261,2026-09-20 19:20:55,46036
PUBLIC SCHOOL,School,Primary school,Primary school,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,,,"9QFH+3F4, Madathupatti, Kananjampatti, Tamil Nadu 626128",626128,9.3726789,77.7787357,ChIJ-_-lUADJBjsRFmqF-afwgqg,https://www.google.com/maps/place/?q=place_id:ChIJ-_-lUADJBjsRFmqF-afwgqg,part_261,2026-09-20 19:20:55,46037
P.U.E.School,School,Government School,Government School,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,,,"9RMJ+3CR, Alamarathupatti, Vettilaiyurani, Tamil Nadu 626128",626128,9.3827422,77.8310025,ChIJK7YSbt7JBjsRSOHN4aRB_As,https://www.google.com/maps/place/?q=place_id:ChIJK7YSbt7JBjsRSOHN4aRB_As,part_261,2026-09-20 19:20:55,46038
TELC primary school vetrilayurani,School,Elementary school,Elementary school,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,,,"9RRF+G6F Sivakasi, Vetrilaiyurani, Vettilaiyurani, Tamil Nadu 626128",626128,9.3914353,77.82303879999999,ChIJTU9ILgDJBjsRh7_P-NybOOg,https://www.google.com/maps/place/?q=place_id:ChIJTU9ILgDJBjsRh7_P-NybOOg,part_261,2026-09-20 19:20:55,46039
MADURAI C.E.O.A MATRICULATION SCHOOL,School,General education school,General education school,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 94422 83612,http://www.ceoaschool.com/,,,"9R7R+MV9, R.V.C.E CAMPUS, SALVARPATTI, THAYILPATTI ROAD, Sivakasi - Sattur Road, Tamil Nadu 626128",626128,9.3641524,77.8422332,ChIJW6PbfAXLBjsRv7Fs7vqBXWo,https://www.google.com/maps/place/?q=place_id:ChIJW6PbfAXLBjsRv7Fs7vqBXWo,part_261,2026-09-20 19:20:55,46040
Southside Matriculation Higher Secondary School,School,Higher secondary school,Higher secondary school,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,,,"CV3G+4HQ, Mettamalai, Chinnakamanpatti, Tamil Nadu 626189",626128,9.4028431,77.8764972,ChIJvTVbypjLBjsRDCwsCv69Qnk,https://www.google.com/maps/place/?q=place_id:ChIJvTVbypjLBjsRDCwsCv69Qnk,part_261,2026-09-20 19:20:55,46041
MURUGAIYAPURAM school,School,Educational institution,Educational institution,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",+91 94860 29817,N/A,5.0,4.0,"H5RF+36X, Panikkurippu, Tamil Nadu 626129",626129,9.590229299999999,78.173107,ChIJRadvNjkkATsRNUDneLbnEck,https://www.google.com/maps/place/?q=place_id:ChIJRadvNjkkATsRNUDneLbnEck,part_261,2026-09-20 19:21:32,46343
School valayapatti,School,General education school,General education school,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",N/A,N/A,,,"F77R+76M, Valayapatti, Velanoorani, Tamil Nadu 626129",626129,9.4632249,78.29055799999999,ChIJSUF99sU9ATsRmE9q6sP9OpM,https://www.google.com/maps/place/?q=place_id:ChIJSUF99sU9ATsRmE9q6sP9OpM,part_261,2026-09-20 19:21:32,46344
SETHUPATHI SCHOOL,School,General education school,General education school,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",N/A,N/A,,,"G5JX+W99, Tiruchuli, Tamil Nadu 626129",626129,9.5322864,78.19847879999999,ChIJnZh11A0lATsRv6YvPBskp40,https://www.google.com/maps/place/?q=place_id:ChIJnZh11A0lATsRv6YvPBskp40,part_261,2026-09-20 19:21:32,46345
C.S.I Elementary School,School,Elementary school,Elementary school,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",N/A,N/A,,,"F8C2+XWH, Poomaalaipatti, Anaikulam, Poomalaipatti, Tamil Nadu 626129",Poomaalaipatti,9.4724355,78.3023501,ChIJUfGh-C8XATsRSKpB7xb_0nA,https://www.google.com/maps/place/?q=place_id:ChIJUfGh-C8XATsRSKpB7xb_0nA,part_261,2026-09-20 19:21:32,46346
E.Thamaraikulam School,School,High school,High school,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",N/A,N/A,,,"தாமரைகுளம் பஸ் ஸ்டாப், Tamaraikulam Village, Thamaraikulam, Tamil Nadu 626129",Tamaraikulam Village,9.5963241,78.1977131,ChIJRU8xudMlATsRdnmGnqAQyzM,https://www.google.com/maps/place/?q=place_id:ChIJRU8xudMlATsRdnmGnqAQyzM,part_261,2026-09-20 19:21:32,46347
T.U.N.S.V.Hr.Sec.School,School,Secondary school,Secondary school,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",N/A,N/A,,,"G5PX+4GX, Tiruchuli, Tamil Nadu 626129",626129,9.5353555,78.19884429999999,ChIJ6wIs_6YkATsRaOph-mi8HPE,https://www.google.com/maps/place/?q=place_id:ChIJ6wIs_6YkATsRaOph-mi8HPE,part_261,2026-09-20 19:21:32,46348
Government Primary School,School,Primary school,Primary school,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",N/A,N/A,,,"H6XG+RV, Thulukkangulam, Tamil Nadu 626129",626129,9.599516399999999,78.2272473,ChIJfQSe8ncjATsRYmVrOJrEH_M,https://www.google.com/maps/place/?q=place_id:ChIJfQSe8ncjATsRYmVrOJrEH_M,part_261,2026-09-20 19:21:33,46349
Regunathamadai school.,School,General education school,General education school,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",N/A,N/A,,,"G78H+3W2, Unnamed Road, Regunathamadai, Tamil Nadu 626129",626129,9.5151363,78.279777,ChIJl1IiQtk9ATsRsu0wYrYy1RE,https://www.google.com/maps/place/?q=place_id:ChIJl1IiQtk9ATsRsu0wYrYy1RE,part_261,2026-09-20 19:21:33,46350
"திருச்சுழி ஊராட்சி ஒன்றிய நடுநிலைப்பள்ளி, காரேந்தல்",School,Middle school,Middle school,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",N/A,N/A,,,"G6VQ+4V7, Karendal, Tamil Nadu 626129",626129,9.5427575,78.2396603,ChIJi6qW3PojATsRFwx_5td90QI,https://www.google.com/maps/place/?q=place_id:ChIJi6qW3PojATsRFwx_5td90QI,part_261,2026-09-20 19:21:33,46351
Govt school,School,Primary school,Primary school,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",N/A,N/A,,,"H6P5+VFF, Karaikulam, Tamil Nadu 626129",626129,9.5871319,78.2086642,ChIJJaqP0lMjATsREsP--R4C8yw,https://www.google.com/maps/place/?q=place_id:ChIJJaqP0lMjATsREsP--R4C8yw,part_261,2026-09-20 19:21:33,46352
Government Higher Secondary School Iluppaiyur,School,Secondary school,Secondary school,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",N/A,N/A,,,"F7C5+5GW, Illuppaiyur, Tamil Nadu 626129",626129,9.4704862,78.25883069999999,ChIJy0TsDYo9ATsR5SnlUxjoR3Y,https://www.google.com/maps/place/?q=place_id:ChIJy0TsDYo9ATsR5SnlUxjoR3Y,part_261,2026-09-20 19:21:33,46353
Government Hr Sec School Panaiyur,School,Middle school,Middle school,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",N/A,N/A,,,"G63Q+3G2, Panaiyur, Tamil Nadu 626129",626129,9.5026444,78.2387609,ChIJEWpzC908ATsRvGvJsfUiuCY,https://www.google.com/maps/place/?q=place_id:ChIJEWpzC908ATsRvGvJsfUiuCY,part_261,2026-09-20 19:21:33,46354
"GOVERNMENT HIGH SCHOOL, UDAIYANAMPATTI",School,High school,High school,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",N/A,N/A,,,"H633+M4X, Tiruchuli, Udaiyananpatti, Tamil Nadu 626129",626129,9.5542473,78.2028642,ChIJwfBVJFEjATsRCQ8fFRpZ96A,https://www.google.com/maps/place/?q=place_id:ChIJwfBVJFEjATsRCQ8fFRpZ96A,part_261,2026-09-20 19:21:33,46355
Government School,School,Public educational institution,Public educational institution,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",N/A,N/A,,,"G6W7+JX, Sennilakkudi, Tamil Nadu 626129",626129,9.5465185,78.214969,ChIJaWYw7nkjATsRI8MPUdLygOI,https://www.google.com/maps/place/?q=place_id:ChIJaWYw7nkjATsRI8MPUdLygOI,part_261,2026-09-20 19:21:33,46356
School kodangi patti,School,Elementary school,Elementary school,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",N/A,N/A,,,"F842+G9R, Mandalamanickam, Tamil Nadu 626129",626129,9.4563621,78.30087739999999,ChIJp3r4-ykXATsR1LSTuI_AauE,https://www.google.com/maps/place/?q=place_id:ChIJp3r4-ykXATsR1LSTuI_AauE,part_261,2026-09-20 19:21:33,46357
Arasan Mount Litera Zee School(CBSE),School,Educational institution,Educational institution,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 75983 62954,https://www.facebook.com/pages/Mount-Litera-Zee-School-sivakasi/1524592697785671,4.5,,"34C / 3, Srivilliputhur - Sivakasi - Virudhunagar - Aruppukottai - Tiruchuli - Narikudi - Parthibanoor Rd, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.492025199999999,77.81863419999999,ChIJc1Ct_xPOBjsRZD2dNsz72K4,https://www.google.com/maps/place/?q=place_id:ChIJc1Ct_xPOBjsRZD2dNsz72K4,part_261,2026-09-20 19:22:08,46631
Aruna Creative Minds School,School,Educational institution,Educational institution,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 63816 33431,N/A,4.9,,"1127, Palla patti, road, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4762138,77.8097714,ChIJjcyD1MDPBjsRpW_j9BGlZJA,https://www.google.com/maps/place/?q=place_id:ChIJjcyD1MDPBjsRpW_j9BGlZJA,part_261,2026-09-20 19:22:09,46632
Muthumari Matric Higher Secondary School,School,Higher secondary school,Higher secondary school,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 4562 232 835,https://www.muthumarimhss.com/,,,"40/1-A, Sukkiravarpatti Road, Virudhunagar Main Rd, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.484554,77.809223,ChIJU02lxkDOBjsRSB6SuEKlHXo,https://www.google.com/maps/place/?q=place_id:ChIJU02lxkDOBjsRSB6SuEKlHXo,part_261,2026-09-20 19:22:09,46633
KMKA Matriculation School,School,Higher secondary school,Higher secondary school,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,N/A,,,"FRH4+HMG, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4789472,77.80668779999999,ChIJsUyoQkTOBjsRUT65nhcjToE,https://www.google.com/maps/place/?q=place_id:ChIJsUyoQkTOBjsRUT65nhcjToE,part_261,2026-09-20 19:22:09,46634
"S.N.G Girls Hr. Sec. School, Thiruthangal",School,Girls' high school,Girls' high school,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,N/A,,,"FRH5+Q43, KALAIMAGAL SCHOOL Rd, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4793782,77.80778769999999,ChIJv76zdETOBjsR6fjtyhvlwJY,https://www.google.com/maps/place/?q=place_id:ChIJv76zdETOBjsR6fjtyhvlwJY,part_261,2026-09-20 19:22:09,46635
Government high school,School,High school,High school,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,N/A,,,"FRF2+78, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4731398,77.8008722,ChIJKWAutxDPBjsRVi-hkJTHpqA,https://www.google.com/maps/place/?q=place_id:ChIJKWAutxDPBjsRVi-hkJTHpqA,part_261,2026-09-20 19:22:09,46636
SUNDARAVEL MATRICULATION SCHOOL,School,Secondary school,Secondary school,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,N/A,,,"FRG4+75X, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4757263,77.80548019999999,ChIJOfH41kTOBjsR2zIPkFSQvw0,https://www.google.com/maps/place/?q=place_id:ChIJOfH41kTOBjsR2zIPkFSQvw0,part_261,2026-09-20 19:22:09,46637
SRN Government Higher Secondary School,School,High school,High school,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,N/A,,,"FRJ7+W5V, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4823538,77.8129137,ChIJYTC6KQDPBjsRgcbpBVLsiBM,https://www.google.com/maps/place/?q=place_id:ChIJYTC6KQDPBjsRgcbpBVLsiBM,part_261,2026-09-20 19:22:09,46638
Glory Matriculation Higher Secondary School,School,Secondary school,Secondary school,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 4562 230 888,https://glorymatriculationschool.com/,,,"261/1A3, SN Puram Rd, near Sengulam PoliceStation, Thiruthangal, Tamil Nadu 626130",Thiruthangal,9.4860212,77.8001574,ChIJ10oKD7TPBjsRwwlDC2X35KI,https://www.google.com/maps/place/?q=place_id:ChIJ10oKD7TPBjsRwwlDC2X35KI,part_261,2026-09-20 19:22:09,46639
The Sivakasi Lions International Institutions IB (PYP),School,International school,"International school, Educational institution",626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 75500 72030,http://www.sivakasilionsintl.com/,,,"Virudhunagar Road, Sivakasi, A.Meenachipuram, Tamil Nadu 626130",626130,9.5204369,77.8373411,ChIJ2Rob0OXTBjsR0Cj1qZVD1MU,https://www.google.com/maps/place/?q=place_id:ChIJ2Rob0OXTBjsR0Cj1qZVD1MU,part_261,2026-09-20 19:22:09,46640
PU Primary School,School,Primary school,Primary school,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,N/A,,,"FR3X+HJ2, Poochakkapatti, Tamil Nadu 626130",626130,9.4538878,77.8490218,ChIJdeJKtzrMBjsRIyuL9gE0YK0,https://www.google.com/maps/place/?q=place_id:ChIJdeJKtzrMBjsRIyuL9gE0YK0,part_261,2026-09-20 19:22:10,46641
Government school,School,Government School,Government School,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,N/A,,,"GV33+8FM, Rd, Sorampatti, V.Muthulingapuram, Tamil Nadu 626130",626130,9.5034735,77.85390799999999,ChIJgRg4UfnNBjsRSJsRCOJ4Fw0,https://www.google.com/maps/place/?q=place_id:ChIJgRg4UfnNBjsRSJsRCOJ4Fw0,part_261,2026-09-20 19:22:10,46642
Indian Silambam Academy Thiruthangal,School,Martial arts school,Martial arts school,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 98434 10113,N/A,4.9,,"near muthumari matriculation school thiruthangal, 626 130, Tamil Nadu 626130",Thiruthangal,9.4843195,77.8105576,ChIJhTDwrVHPBjsRz08h6TUsdT4,https://www.google.com/maps/place/?q=place_id:ChIJhTDwrVHPBjsRz08h6TUsdT4,part_261,2026-09-20 19:22:10,46643
Kalaimagal Higher Secondary School,School,Secondary school,Secondary school,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,N/A,,,"FRH5+J6V, 60, Thiruthangal To Pallapatti Rd, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4798323,77.8070314,ChIJzRhTEUTOBjsRAycqn7qID24,https://www.google.com/maps/place/?q=place_id:ChIJzRhTEUTOBjsRAycqn7qID24,part_261,2026-09-20 19:22:10,46644
Asepa School,School,Elementary school,Elementary school,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,N/A,,,"FRGM+5FM, Sengamalapatti, Kiltiruthangal, Tamil Nadu 626130",626130,9.475462,77.8336846,ChIJ43QmUUjPBjsRtX9seNalOJE,https://www.google.com/maps/place/?q=place_id:ChIJ43QmUUjPBjsRtX9seNalOJE,part_261,2026-09-20 19:22:10,46645
Sarva Seva School,School,General education school,General education school,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,N/A,,,"8QJV+5P2, Panaiyadippatti, Tamil Nadu 626131",626131,9.3304689,77.7936084,ChIJiVXqAaa3BjsRwrJwjZH8eqE,https://www.google.com/maps/place/?q=place_id:ChIJiVXqAaa3BjsRwrJwjZH8eqE,part_261,2026-09-20 19:22:47,46976
VEMBAKOTTAI GOVT.HR.SEC.SCHOOL,School,Educational institution,Educational institution,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,N/A,4.8,,"8QP8+35V, Vembakottai, Tamil Nadu 626131",626131,9.335247299999999,77.76542479999999,ChIJHwTZAx_IBjsRN7UYlsSiSBU,https://www.google.com/maps/place/?q=place_id:ChIJHwTZAx_IBjsRN7UYlsSiSBU,part_261,2026-09-20 19:22:47,46977
