business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Radha Sarees,Saree Showroom,Designer Clothing Store,Designer Clothing Store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,4.9,,"Radha Sarees, 108/158A, Tedi Devi Gali, Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh, Kanpur, Uttar Pradesh 208012","Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh",26.4686149,80.3261844,ChIJ0_zFfLg5nDkR-q0CqqEQ5ts,https://www.google.com/maps/place/?q=place_id:ChIJ0_zFfLg5nDkR-q0CqqEQ5ts,part_261,2026-09-20 19:08:07,23474
Dhanya Lakshmi Cotton Sarees,Saree Showroom,Clothes market,Clothes market,626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 80563 56076,N/A,,,"Renuga devi complex, Madurai - Tenkasi Main Rd, opposite to throupathi amman kovil, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4578531,77.5578044,ChIJnSfv5UvpBjsRySutOoG9Zr8,https://www.google.com/maps/place/?q=place_id:ChIJnSfv5UvpBjsRySutOoG9Zr8,part_261,2026-09-20 19:08:45,26203
Winya fashion,Saree Showroom,Clothing store,"Clothing store, Saree Shop",626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 78454 98525,https://www.instagram.com/winya_fashion?igsh=NzJsMGI1dWE2eXU5,4.9,,"GH2Q+2H3, Mariamman Kovil E Car St, Sivandipatti, Tamil Nadu 626110",626110,9.4998921,77.5889218,ChIJEeAWBgDDBjsR3rtYRdvBLNc,https://www.google.com/maps/place/?q=place_id:ChIJEeAWBgDDBjsR3rtYRdvBLNc,part_261,2026-09-20 19:10:02,27153
SAPR DIVYA SAREES AND READYMADES,Saree Showroom,Clothing store,Clothing store,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,N/A,5.0,,"Divya Sarees And Readymades, Azhagapuri, Kothankulam, Tamil Nadu 626117",Azhagapuri,9.4676859,77.5672823,ChIJAyBUrrjDBjsRKh0AsGA4eYc,https://www.google.com/maps/place/?q=place_id:ChIJAyBUrrjDBjsRKh0AsGA4eYc,part_261,2026-09-20 19:10:02,27154
Dhanalakshmi Sarees,Saree Showroom,Clothing store,Clothing store,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,N/A,5.0,1.0,"252, Sivakamipuram St, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.446973999999999,77.55762829999999,ChIJAWpqItfpBjsRisvv0TPLZ9o,https://www.google.com/maps/place/?q=place_id:ChIJAWpqItfpBjsRisvv0TPLZ9o,part_261,2026-09-20 19:10:04,27155
JAI SAKTHI SAREES AND READY MADES,Saree Showroom,Women's clothing store,"Women's clothing store, Dress store",626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 99527 60673,N/A,4.5,2.0,"Old Moonlight building, 100, Kasukadai Bazaar, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5860849,77.9549691,ChIJY0-mTHotATsRt91qAbo2Ev0,https://www.google.com/maps/place/?q=place_id:ChIJY0-mTHotATsRt91qAbo2Ev0,part_261,2026-09-20 19:10:04,27156
Sivanarul Textiles,Saree Showroom,Clothing store,Clothing store,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 87786 77088,https://sivanarultextiles.in/,4.9,,"11A/2, st-5, Rastha, Muhavoor, Tamil Nadu 626111",Rastha,9.3902682,77.4848889,ChIJ8UYLyQZAgicRVCTd5o-W1k0,https://www.google.com/maps/place/?q=place_id:ChIJ8UYLyQZAgicRVCTd5o-W1k0,part_261,2026-09-20 19:10:40,27802
A M COLLECTION,Saree Showroom,Saree Shop,Saree Shop,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 90432 79150,N/A,5.0,,"54/Q22 Complex Puthur, Main Road, Dhalavaipuram, Tamil Nadu 626122",Settiarpatti,9.391070599999999,77.4951751,ChIJ8blvEc3rBjsRf89sdtOMNNY,https://www.google.com/maps/place/?q=place_id:ChIJ8blvEc3rBjsRf89sdtOMNNY,part_261,2026-09-20 19:10:40,27803
Thai textiles,Saree Showroom,Clothing store,Clothing store,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 98420 74853,N/A,3.7,,"9FMV+6G5, Dhalavaipuram, Chettiarpatti, Tamil Nadu 626111",626111,9.383010299999999,77.4938605,ChIJ-4AdkunrBjsRhgjEXYDu_PY,https://www.google.com/maps/place/?q=place_id:ChIJ-4AdkunrBjsRhgjEXYDu_PY,part_261,2026-09-20 19:10:40,27804
Ratna Store,Saree Showroom,Saree Shop,Saree Shop,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 94431 88035,N/A,,,"Rajapalayam Road, Murambu Road, Tamil Nadu 626139",Menachipuram,9.3610936,77.5606549,ChIJm0nONSfrBjsR0nebW-R1Jhc,https://www.google.com/maps/place/?q=place_id:ChIJm0nONSfrBjsR0nebW-R1Jhc,part_261,2026-09-20 19:10:40,27805
S.Kumar Cotton Shop,Saree Showroom,Saree Shop,Saree Shop,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 91502 51537,N/A,,,"497, Naidu West Street, Muthusamipuram, Muhavoor, Tamil Nadu 626111",626111,9.3903764,77.4854044,ChIJryoLiDXrBjsRWM8DEHhBRiQ,https://www.google.com/maps/place/?q=place_id:ChIJryoLiDXrBjsRWM8DEHhBRiQ,part_261,2026-09-20 19:10:40,27806
Jayas Javuli Stores,Saree Showroom,Clothing store,Clothing store,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 90951 77925,N/A,3.3,,"56, puttur road, Dhalavaipuram, Tamil Nadu 626122",626111,9.3901323,77.49482739999999,ChIJI5IsuMHrBjsROuCC5_5I6vE,https://www.google.com/maps/place/?q=place_id:ChIJI5IsuMHrBjsROuCC5_5I6vE,part_261,2026-09-20 19:10:40,27807
Sri Kannan Silks,Saree Showroom,Clothing store,Clothing store,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,4.1,,"5GFP+HPV, Thiruvengadam Rd, Sankarankoil, Tamil Nadu 627756",626111,9.1739786,77.5368064,ChIJNYdusL-XBjsRwIX04ExLcnY,https://www.google.com/maps/place/?q=place_id:ChIJNYdusL-XBjsRwIX04ExLcnY,part_261,2026-09-20 19:10:41,27808
SRI BALAJI PATTU CENTER - Old pattu saree buyers/silk saree buyers,Saree Showroom,Saree Shop,"Saree Shop, Clothes market, Clothing store, Men's clothing store, Second hand store, Silk plant shop, Silk store, Used clothing store",626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 95858 15077,https://sribalajipattucenter.in/,4.9,,"thulasi pharmacy basement, Mini Bus Stand, near Kamatchiamman Kovil East Street, Madavilagam, Karur, Tamil Nadu 639001",Madavilagam,10.9613415,78.0756818,ChIJleodMvEvqjsRp6ahypI6Bns,https://www.google.com/maps/place/?q=place_id:ChIJleodMvEvqjsRp6ahypI6Bns,part_261,2026-09-20 19:11:17,28573
"Taneira Sarees (KK Nagar, Madurai)",Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 74184 82020,https://stores.taneira.com/taneira/saree-store-in-madurai/saree-store-in-k-k-nagar/taneira-showroom-in-k-k-nagar-madurai--67909bdb-a1b8-4054-8114-31d266a16e77/home,4.9,1326.0,"Shop No 147, 2A, 80 Feet Rd, beside E3 Police Station, KK Nagar, Madurai, Tamil Nadu 625020",KK Nagar,9.935755,78.1443949,ChIJObfKd3PFADsRJ2V3mymxPyk,https://www.google.com/maps/place/?q=place_id:ChIJObfKd3PFADsRJ2V3mymxPyk,part_261,2026-09-20 19:11:55,29529
Heritage Rani Sungudi Sarees Since 1 9 4 8 RMS Tex,Saree Showroom,Saree Shop,"Saree Shop, Handicraft, Manufacturer, Vintage clothing store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 88254 52727,https://ranisarees.com/,4.8,168.0,"244, kamarajar salai, Arasamaram pillayar temple, near alankar theatre, east gate, Madurai, Tamil Nadu 625009",east gate,9.9174046,78.1294739,ChIJpWnM0mvFADsRzNzYJVZzAtQ,https://www.google.com/maps/place/?q=place_id:ChIJpWnM0mvFADsRzNzYJVZzAtQ,part_261,2026-09-20 19:11:55,29530
KM Sarees Madurai,Saree Showroom,Clothing store,Clothing store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 84890 17802,N/A,4.2,298.0,"Kothaval Chavadi Ln, Kamarajar Salai, Madurai Main, Madurai, Tamil Nadu 625001","Kamarajar Salai, Madurai Main",9.9184038,78.1241653,ChIJw0o8nJzFADsRpDqKKKk7ftQ,https://www.google.com/maps/place/?q=place_id:ChIJw0o8nJzFADsRpDqKKKk7ftQ,part_261,2026-09-20 19:11:55,29531
Aishwaryam Textiles ( Madurai Sungudi Sarees ),Saree Showroom,Clothing store,Clothing store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 94430 70553,https://houseofaishwaryam.com/,4.8,891.0,"10 C/4, D3 D3 Rd, near to Bose Hospital, Balarengapuram, Madurai, Tamil Nadu 625009",Balarengapuram,9.9140262,78.1321165,ChIJY3tRlXXFADsRZyDJdA3iC9k,https://www.google.com/maps/place/?q=place_id:ChIJY3tRlXXFADsRZyDJdA3iC9k,part_261,2026-09-20 19:11:55,29532
Pathanjali Silks - Madurai,Saree Showroom,Clothing store,"Clothing store, Shopping mall, Silk store, Wedding store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 452 232 3023,http://pathanjalisilks.com/,4.3,255.0,"148 A, S Masi St, Mahal Area, Madurai Main, Madurai, Tamil Nadu 625001","Mahal Area, Madurai Main",9.9164734,78.1216738,ChIJKSwhMIPFADsRj9oCNzwcIKg,https://www.google.com/maps/place/?q=place_id:ChIJKSwhMIPFADsRj9oCNzwcIKg,part_261,2026-09-20 19:11:55,29533
The Chennai Silks - Madurai,Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Silk store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,https://www.thechennaisilks.com/?utm_source=gmb&utm_medium=organic,4.2,11018.0,"37, W Perumal Maistry St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.920249,78.1126967,ChIJc3uxG4fFADsRvDI70YULIMY,https://www.google.com/maps/place/?q=place_id:ChIJc3uxG4fFADsRvDI70YULIMY,part_261,2026-09-20 19:11:55,29534
Ranee Sarees RVS Tex,Saree Showroom,Clothing store,Clothing store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 452 234 5080,N/A,4.5,79.0,"70A, S Masi St, opposite to Rishikesh Lorry Service, Valaiyal Kadai, Madurai Main, Madurai, Tamil Nadu 625001","Valaiyal Kadai, Madurai Main",9.915492799999999,78.1197803,ChIJpQ_AI4PFADsR1e_W4U4OIIg,https://www.google.com/maps/place/?q=place_id:ChIJpQ_AI4PFADsR1e_W4U4OIIg,part_261,2026-09-20 19:11:55,29535
Rajmahal Silks,Saree Showroom,Clothing store,"Clothing store, Silk store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 452 266 6666,http://www.rajmahalsilks.com/,4.2,7145.0,"47, 48, E Veli St, Madurai, Tamil Nadu 625001",626113,9.9204147,78.12543,ChIJlx7aoh3FADsRC9mrkFDMHNk,https://www.google.com/maps/place/?q=place_id:ChIJlx7aoh3FADsRC9mrkFDMHNk,part_261,2026-09-20 19:11:55,29536
PSR SILK SAREES - MADURAI,Saree Showroom,Clothing store,Clothing store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 91500 16577,http://www.psrsilks.com/,4.3,166.0,"psr silk, 233, 4th Cross St, near A.R. Hospital, KK Nagar, Madurai, Tamil Nadu 625020",626113,9.9359205,78.1486255,ChIJ3-USkiXFADsRAe61MBMYbBE,https://www.google.com/maps/place/?q=place_id:ChIJ3-USkiXFADsRAe61MBMYbBE,part_261,2026-09-20 19:11:55,29537
Om Muruga Sarees P. Ltd.,Saree Showroom,Clothing store,Clothing store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 452 452 0000,N/A,3.8,133.0,"143, E Masi St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9183743,78.1233232,ChIJRbWG6ZzFADsRHETZ7Wj3duo,https://www.google.com/maps/place/?q=place_id:ChIJRbWG6ZzFADsRHETZ7Wj3duo,part_261,2026-09-20 19:11:55,29538
Mahaveers - The Silk People,Saree Showroom,Saree Shop,Saree Shop,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 96557 11199,N/A,4.4,79.0,"174, 175, S Masi St, Madurai, Tamil Nadu 625001","Periyar, Madurai Main",9.914993299999999,78.11899509999999,ChIJtQmxjb7FADsRnb3gdHSALFE,https://www.google.com/maps/place/?q=place_id:ChIJtQmxjb7FADsRnb3gdHSALFE,part_261,2026-09-20 19:11:55,29539
Thanvi Boutique,Saree Showroom,Clothing store,Clothing store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 452 420 4055,http://thanviboutique.com/,4.7,661.0,"80 Feet Rd, near Sastha Sweets, New LIG Colony, Anna Nagar, Madurai, Tamil Nadu 625020","New LIG Colony, Anna Nagar",9.9221509,78.14837109999999,ChIJMbk5XVLFADsR8TWGI7tG8-4,https://www.google.com/maps/place/?q=place_id:ChIJMbk5XVLFADsR8TWGI7tG8-4,part_261,2026-09-20 19:11:55,29540
Heritage RANI HANDLOOM SAREES SINCE 1948,Saree Showroom,Vintage clothing store,Vintage clothing store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 88254 52727,http://www.ranirms.com/,5.0,7.0,"244, Kamarajar Salai, opposite Poorvika Mobiles, Madurai Main, Madurai, Tamil Nadu 625009",Madurai Main,9.9173999,78.1294435,ChIJuehdewDFADsRKE-B0AlP09o,https://www.google.com/maps/place/?q=place_id:ChIJuehdewDFADsRKE-B0AlP09o,part_261,2026-09-20 19:11:55,29541
Raguraja Sarees,Saree Showroom,Saree Shop,Saree Shop,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 452 233 4370,N/A,4.9,,"4a, Mahal 4th St, Mahal Area, Madurai Main, Madurai, Tamil Nadu 625001","Mahal Area, Madurai Main",9.9150204,78.1218586,ChIJNbPdzYLFADsRLedwfWbNdks,https://www.google.com/maps/place/?q=place_id:ChIJNbPdzYLFADsRLedwfWbNdks,part_261,2026-09-20 19:11:56,29542
Nataraja Stores,Saree Showroom,Saree Shop,"Saree Shop, Men's clothing store, Silk store, Women's clothing store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 452 262 2408,https://youtube.com/@natarajastore?si=XOL6R-woQ_nj1W95,3.5,,"92, Amman Sannathi St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9194789,78.1214873,ChIJCz9GtITFADsRpNT0jWAH00U,https://www.google.com/maps/place/?q=place_id:ChIJCz9GtITFADsRpNT0jWAH00U,part_261,2026-09-20 19:11:56,29543
Singaraya Nadar Pattu Maligai,Saree Showroom,Clothing store,Clothing store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 4652 233 664,https://www.facebook.com/profile.php?id=100013831443374&__tn__=%2Cd*F*F-R&eid=ARBVqItoXYhX4EJvbE4ZjSHL2ki7lRiUXGq_mTdd6SnJKeVPsrEMTjapwZo7Rg-p7wH6Rj4AfA3oqvPC&tn-str=*F,3.7,20.0,"187, Cape Rd, Meenakshipuram, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.1822349,77.43307779999999,ChIJvSCrgSTxBDsRlz3hyhUpKZQ,https://www.google.com/maps/place/?q=place_id:ChIJvSCrgSTxBDsRlz3hyhUpKZQ,part_261,2026-09-20 19:11:56,29544
Milan Design,Saree Showroom,Designer Clothing Store,Designer Clothing Store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 484 236 0101,http://www.milandesign.in/,3.9,5232.0,"Milan design, Maharajas College Ground, PT Usha Rd, Karikkamuri, Shenoys, Kochi, Ernakulam, Keralam 682011","Karikkamuri, Shenoys",9.9742617,76.28311339999999,ChIJeyTxJE0NCDsRNLrdlVVqQr0,https://www.google.com/maps/place/?q=place_id:ChIJeyTxJE0NCDsRNLrdlVVqQr0,part_261,2026-09-20 19:11:56,29545
MINNAL READYMADES & SAREES,Saree Showroom,Clothing Accessories Store,Clothing Accessories Store,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",+91 90945 87440,https://www.instagram.com/theminnalreadymade?igsh=MW5ydG9wdXFneHg1cA==,5.0,,"Muslim Bazar, Nadar Bazar, Kamudi, Tamil Nadu 623603","Muslim Bazar, Nadar Bazar",9.407799299999999,78.36788,ChIJSVtWXjQVATsRnEEJzCoDVVk,https://www.google.com/maps/place/?q=place_id:ChIJSVtWXjQVATsRnEEJzCoDVVk,part_261,2026-09-20 19:12:33,32476
Mathina Textile,Saree Showroom,Clothing store,Clothing store,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",+91 88073 71266,N/A,4.1,,"C959+C35, Pettai street, Muslim Bazar, Nadar Bazar, Kamudi, Tamil Nadu 623603","Muslim Bazar, Nadar Bazar",9.408764,78.367462,ChIJI4UVNG8UATsRNH-OhPzmWW0,https://www.google.com/maps/place/?q=place_id:ChIJI4UVNG8UATsRNH-OhPzmWW0,part_261,2026-09-20 19:12:33,32477
Vallimuthu Javuli Store,Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Dress store, Men's clothing store, Saree Shop, Women's clothing store",626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",+91 63690 20481,N/A,4.4,,"38, Nadar Bazar Rd, Muslim Bazar, Nadar Bazar, Kamudi, Tamil Nadu 623603","Muslim Bazar, Nadar Bazar",9.4088947,78.3684189,ChIJ1We7I28UATsRkjcS3fOdVoo,https://www.google.com/maps/place/?q=place_id:ChIJ1We7I28UATsRkjcS3fOdVoo,part_261,2026-09-20 19:12:33,32478
Maharaja Silks,Saree Showroom,Shopping mall,Shopping mall,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",N/A,N/A,4.6,,"61/1, Muslim Bazar, Nadar Bazar, Kamudi, Tamil Nadu 623603","Muslim Bazar, Nadar Bazar",9.408119899999999,78.367415,ChIJwSWyFQOjATsRkwfaXanE2AE,https://www.google.com/maps/place/?q=place_id:ChIJwSWyFQOjATsRkwfaXanE2AE,part_261,2026-09-20 19:12:33,32479
Sri Pethanatchi Tex,Saree Showroom,Clothing store,Clothing store,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",N/A,N/A,4.5,,"16, Nadar Bazar Rd, Nadar Bazar, Kamudi, Tamil Nadu 623603",Nadar Bazar,9.4078438,78.3686819,ChIJw37bZ28UATsRSo0oXyJu82I,https://www.google.com/maps/place/?q=place_id:ChIJw37bZ28UATsRSo0oXyJu82I,part_261,2026-09-20 19:12:33,32480
Mahalaxmi Saree Centre NX,Saree Showroom,Clothing store,Clothing store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 80560 86185,N/A,4.8,544.0,"4/66, 12th West Cross St, near pari hospital, MKB Nagar, Mahakavi Bharathiyar Nagar West, Mahakavi Bharathi Nagar, Vyasarpadi, Chennai, Tamil Nadu 600039","MKB Nagar, Mahakavi Bharathiyar Nagar West, Mahakavi Bharathi Nagar, Vyasarpadi",13.1240195,80.2589514,ChIJ680bN6NlUjoRR3VgIB-8sZM,https://www.google.com/maps/place/?q=place_id:ChIJ680bN6NlUjoRR3VgIB-8sZM,part_261,2026-09-20 19:13:09,33517
"Sundari Silks - T.Nagar, Chennai | Traditional Kanchipuram and Wedding Silk Sarees",Saree Showroom,Clothing store,Clothing store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 86808 77999,https://www.sundarisilks.com/,4.5,5857.0,"36, N Usman Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.044491899999999,80.23228859999999,ChIJ21op2ldmUjoRV34SWKBXOOY,https://www.google.com/maps/place/?q=place_id:ChIJ21op2ldmUjoRV34SWKBXOOY,part_261,2026-09-20 19:13:09,33518
Mylai Shree Kumaran,Saree Showroom,Clothing store,"Clothing store, Dress store, Men's clothing store, Saree Shop, Women's clothing store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2345 6962,https://www.mylaikumaran.com/,4.5,1482.0,"86, Ramakrishna Mutt Rd, Alamelu Manga Puram, Venkatesa Agraharam, Mylapore, Chennai, Tamil Nadu 600004","Alamelu Manga Puram, Venkatesa Agraharam, Mylapore",13.033069099999999,80.2675325,ChIJ64TuWtJnUjoR9Og4WfiApPU,https://www.google.com/maps/place/?q=place_id:ChIJ64TuWtJnUjoR9Og4WfiApPU,part_261,2026-09-20 19:13:09,33519
"POTHYS HYPER - T.Nagar, Chennai",Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Designer Clothing Store, Dress store, Grocery store, Saree Shop, Shopping mall, Silk store, Toy store, Women's clothing store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 80 6968 0296,https://www.pothys.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-pothys,4.6,26583.0,"No.84, 85, N Usman Rd, Postal Colony, T. Nagar, Chennai, Tamil Nadu 600017","Postal Colony, T. Nagar",13.0355069,80.230471,ChIJAzU83P9mUjoRVnShDJT2R4E,https://www.google.com/maps/place/?q=place_id:ChIJAzU83P9mUjoRVnShDJT2R4E,part_261,2026-09-20 19:13:09,33520
SRIDEVISAREES,Saree Showroom,Saree Shop,"Saree Shop, Women's clothing store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 87780 57080,N/A,4.2,91.0,"9/33, KALINGARAYAN STREET, NN Garden, Old Washermanpet, Chennai, Tamil Nadu 600021","NN Garden, Old Washermanpet",13.10989,80.2848193,ChIJy-mIa2ZvUjoRqKeyriG3_6I,https://www.google.com/maps/place/?q=place_id:ChIJy-mIa2ZvUjoRqKeyriG3_6I,part_261,2026-09-20 19:13:09,33521
Rasi Silks - Radha Silk Emporium,Saree Showroom,Clothing store,"Clothing store, Fabric wholesaler, Silk store, Textile Exporter",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 4900 7300,https://rasisilks.com/,4.1,553.0,"1, Kapaleeshwarar Sannadhi St, Vinayaka Nagar Colony, Mylapore, Chennai, Tamil Nadu 600004","Vinayaka Nagar Colony, Mylapore",13.0333176,80.27104369999999,ChIJJ6u1nNNnUjoRnFQH_Rf4WRg,https://www.google.com/maps/place/?q=place_id:ChIJJ6u1nNNnUjoRnFQH_Rf4WRg,part_261,2026-09-20 19:13:09,33522
Ganesh sarees center,Saree Showroom,Clothing store,Clothing store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 86101 20698,N/A,4.5,142.0,"117, 99Kamarajar Salai, Gandhi Nagar, Moolakadai, Kodungaiyur, Chennai, Tamil Nadu 600118","Gandhi Nagar, Moolakadai, Kodungaiyur",13.1353726,80.24319109999999,ChIJO1LgmW1lUjoRrsKBFlFtWfQ,https://www.google.com/maps/place/?q=place_id:ChIJO1LgmW1lUjoRrsKBFlFtWfQ,part_261,2026-09-20 19:13:09,33523
Vivekanandha Sarees,Saree Showroom,Clothing store,Clothing store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 80 4278 1978,https://vsareez.com/,4.5,163.0,"https://vsareez.com, 12, 26b, Melony Rd, near Hindi Prachara Sabha Street, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0353991,80.24175009999999,ChIJ15PU3VVmUjoRd-8BC49hX0E,https://www.google.com/maps/place/?q=place_id:ChIJ15PU3VVmUjoRd-8BC49hX0E,part_261,2026-09-20 19:13:09,33524
ANANDHASEELAM SILKS,Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Batik clothing store, Dress store, Embroidery service, Clothing Accessories Store, Men's clothing store, Saree Shop, Tailor, Women's clothing store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98401 26771,http://www.indiamart.com/anandhaseelamsilks,3.8,107.0,"35JM+C75, 10/600, Pari Salai, Mogappair East, Chennai, Tamil Nadu 600037","Pari Salai, Mogappair East",13.0810131,80.18324,ChIJq6qqqv9jUjoRdH9bJTT1kSA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqv9jUjoRdH9bJTT1kSA,part_261,2026-09-20 19:13:09,33525
