business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RUTIK TEMPO SERVICE,Tempo and Mini Truck Service,Transportation service,Transportation service,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 88063 22269,N/A,4.8,,"Ambad - Uttam Nagar Rd, Ambad Khrud, MIDC Ambad, Nashik, Maharashtra 422010","Ambad Khrud, MIDC Ambad",19.9610317,73.74474479999999,ChIJT0R2vnPr3TsREe7RxxzVes4,https://www.google.com/maps/place/?q=place_id:ChIJT0R2vnPr3TsREe7RxxzVes4,part_261,2026-09-20 19:05:07,17774
"TruckBuddy : Book Truck Load Online, Find Mini Truck, Tata Ace 407 Etc",Tempo and Mini Truck Service,Transportation service,Transportation service,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,3.7,,"713, 7th Floor, Cyber Heights, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.8695098,81.0093357,ChIJHwkQFqfjmzkReGfFd3Scmzk,https://www.google.com/maps/place/?q=place_id:ChIJHwkQFqfjmzkReGfFd3Scmzk,part_261,2026-09-20 19:05:07,17775
Trucks on road,Tempo and Mini Truck Service,Transportation service,Transportation service,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 88825 11534,https://trucksonroad.diginweb.site/,4.7,,"Office no 314, 3rd Floor, Vishwadeep Tower, Janakpuri District Center, Janakpuri, New Delhi, Delhi, 110058","Janakpuri District Center, Janakpuri",28.630030599999998,77.0809543,ChIJFWoHFkcFDTkRpEIP6LdW-vs,https://www.google.com/maps/place/?q=place_id:ChIJFWoHFkcFDTkRpEIP6LdW-vs,part_261,2026-09-20 19:05:07,17776
Trucktempohire,Tempo and Mini Truck Service,Transportation service,Transportation service,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 95286 13800,https://www.trucktempohire.com/,2.8,,"Fourth Floor, Plot-65, West, Block D, Sewak Park, Uttam Nagar, New Delhi, Delhi, 110059","Block D, Sewak Park, Uttam Nagar",28.6150725,77.0341376,ChIJp7gAjakFDTkRjR5hsAiWMs0,https://www.google.com/maps/place/?q=place_id:ChIJp7gAjakFDTkRjR5hsAiWMs0,part_261,2026-09-20 19:05:07,17777
Tata Motors Commercial Vehicle Dealer - Abt Industries Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 74117 81172,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-abt-industries-ltd-truck-dealers-pillayar-natham-dindigul-190857/Home?utm_source=locator&utm_medium=googleplaces,4.2,233.0,"RS No 13, 1Q, Madurai - Dindigul Rd, Pillaiyarnatham, Vellode, Attur, Madurai, Tamil Nadu 625018","Pillaiyarnatham, Vellode",9.952722699999999,78.091416,ChIJN37brHnPADsRT-3UgjxYAmA,https://www.google.com/maps/place/?q=place_id:ChIJN37brHnPADsRT-3UgjxYAmA,part_261,2026-09-20 19:05:08,17778
Eicher Trucks and Buses - Anamallais Agencies Madurai,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 73059 45800,https://www.eichertrucksandbuses.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,5.0,2.0,"Shop No 4, 459, Sivakasi - Sattur Rd, near AAA Engineering College, Senayapuram Colony, Virudhunagar, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.448801099999999,77.79845999999999,ChIJRXq-ygrTBjsRCRjUr7kEpzk,https://www.google.com/maps/place/?q=place_id:ChIJRXq-ygrTBjsRCRjUr7kEpzk,part_261,2026-09-20 19:05:08,17779
Tata Motors Commercial Vehicle Dealer - Xpress Motors,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 79960 23488,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-xpress-motors-truck-dealers-mappilaiyurani-thoothukudi-254131/Home?utm_source=locator&utm_medium=googleplaces,3.1,12.0,"1/514/57, Ettayapuram Rd, opposite Nila Sea Food, Mappilaiyurani, Mappilaiurani, Tamil Nadu 628002",Mappilaiyurani,8.845101,78.122901,ChIJbYTGiSjlAzsR71unXYvy-1o,https://www.google.com/maps/place/?q=place_id:ChIJbYTGiSjlAzsR71unXYvy-1o,part_261,2026-09-20 19:05:08,17780
Tata Motors - Premium Motors,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 82919 45897,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-premium-motors-truck-dealers-kuthukalvalasai-tenkasi-190482/Home?utm_source=locator&utm_medium=googleplaces,4.0,50.0,"164/14, Madurai Main Rd, Kuthukalvalasai, Tamil Nadu 627803",626102,8.9869811,77.2960126,ChIJwdPQf9b1qjsRbx3-_ngOTik,https://www.google.com/maps/place/?q=place_id:ChIJwdPQf9b1qjsRbx3-_ngOTik,part_261,2026-09-20 19:05:08,17781
Mahindra Truck and bus service center-Sri Lakshmi autoagencies,Tempo and Mini Truck Service,DS Automobiles dealer,DS Automobiles dealer,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 97914 31519,N/A,5.0,3.0,"77Q8+WVJ, Pulippunam, Swamiyar Madam, Tamil Nadu 629158",626102,8.2898125,77.26718749999999,ChIJk3PJa9JVBDsR5sYFglErIEU,https://www.google.com/maps/place/?q=place_id:ChIJk3PJa9JVBDsR5sYFglErIEU,part_261,2026-09-20 19:05:08,17782
Bhiwadi tempo service,Tempo and Mini Truck Service,Transportation service,Transportation service,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,http://allindiatemposervice.com/,5.0,,"Call-925OOI6OOI, Capital, Mall Rd, Sector 10, U.I.T., Bhiwadi, Rajasthan 301019","Sector 10, U.I.T.",28.2013544,76.8472128,ChIJo79UFgA3DTkRb9HFSmgiWus,https://www.google.com/maps/place/?q=place_id:ChIJo79UFgA3DTkRb9HFSmgiWus,part_261,2026-09-20 19:05:46,19235
MAN Trucks Tirupati Diesel Sales & Service,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 96499 05052,N/A,4.5,,"VXQC+6CW, Inda Ka Bala, Rajasthan 334024",626103,27.888103899999997,72.9710848,ChIJp6qqA8iWPzkRAW6eW82E2TI,https://www.google.com/maps/place/?q=place_id:ChIJp6qqA8iWPzkRAW6eW82E2TI,part_261,2026-09-20 19:05:46,19236
Popular Mega Motors India Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,Truck dealer,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,N/A,5.0,,"nr, University Road, opp. LFEI, Signal, Kalamassery, Kochi, Keralam 683104","Signal, Kalamassery",10.049877799999999,76.3189417,ChIJq6r75zoMCDsRqg8b8hTb04E,https://www.google.com/maps/place/?q=place_id:ChIJq6r75zoMCDsRqg8b8hTb04E,part_261,2026-09-20 19:05:46,19237
Mamta Trucking Private Limited,Tempo and Mini Truck Service,Truck dealer,Truck dealer,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 89888 50404,https://mamtatrucking.com/,3.8,,"Front of Durga Filling Station, Anpara Singrauli Road, more, Auri, Anpara, Uttar Pradesh 231225",626103,24.2134634,82.7631734,ChIJ62vkqvEljzkRxWKIw_1g248,https://www.google.com/maps/place/?q=place_id:ChIJ62vkqvEljzkRxWKIw_1g248,part_261,2026-09-20 19:05:46,19238
MAN Trucks India,Tempo and Mini Truck Service,Truck dealer,Truck dealer,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 20 6676 2525,N/A,4.6,,"501-502, Kapil Zenith, Survey No. 55, Hissa No. 01, Behind Maratha, Mandir, Bavdhan, Pune, Rajasthan 411021",626103,26.922868899999997,76.2729263,ChIJyyZ7W4CNbTkRmNvgLh-fzYo,https://www.google.com/maps/place/?q=place_id:ChIJyyZ7W4CNbTkRmNvgLh-fzYo,part_261,2026-09-20 19:05:46,19239
Singh Truck Tempo Car Sale Purchase,Tempo and Mini Truck Service,Car dealer,Car dealer,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 94176 84200,N/A,,,"Sector 39-A, Ludhiana, Punjab 141003",Sector 39-A,30.9031007,75.88442599999999,ChIJnSne9iSDGjkRk2TiZSKQnDc,https://www.google.com/maps/place/?q=place_id:ChIJnSne9iSDGjkRk2TiZSKQnDc,part_261,2026-09-20 19:05:46,19240
M.M TRUCK SALES,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Auto broker",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 93504 51135,N/A,5.0,,"BUS STAND, SHOP.NO.F-1,NEAR WATER TANK, NEW PALIKA TRUCK STAND ,NEW, Madhopura, Ghaziabad, Uttar Pradesh 201009","Islam Nagar Village, Madhopura",28.668802999999997,77.416266,ChIJZRjdGknwDDkRMzLUY7vu2PI,https://www.google.com/maps/place/?q=place_id:ChIJZRjdGknwDDkRMzLUY7vu2PI,part_261,2026-09-20 19:05:46,19241
tempo service,Tempo and Mini Truck Service,Freight Forwarding Agency,Freight Forwarding Agency,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 80973 44097,http://www.tciexpress.in/,3.9,,"6XMJ+PM4, manorama nagar, Ghodbunder Rd, Manpada, Thane West, Thane, Maharashtra 400607","Manpada, Thane West",19.2342674,72.9817042,ChIJXfPomLa75zsRFYJo1ExhHP8,https://www.google.com/maps/place/?q=place_id:ChIJXfPomLa75zsRFYJo1ExhHP8,part_261,2026-09-20 19:06:24,20322
Cargo Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,Truck dealer,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 1800 120 1959,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-cargo-motors-pvt-ltd-truck-dealers-fertilizer-nagar-vadodara-190427/Home,4.0,,"Opp Ranoli GIDC , Post Dashrath, opp. IPCL Road, Ranoli GIDC, Ranoli, Vadodara, Gujarat 391740","Ranoli GIDC, Ranoli",22.3946917,73.13968849999999,ChIJE1lRz9PLXzkRpAG0juBQpFI,https://www.google.com/maps/place/?q=place_id:ChIJE1lRz9PLXzkRpAG0juBQpFI,part_261,2026-09-20 19:06:25,20323
Raj Wheels,Tempo and Mini Truck Service,Truck dealer,Truck dealer,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 72270 21811,N/A,4.2,,"Ajwa Waghodia Road Crossing, NH 8, Waghodia, Vadodara, Gujarat 390019","Kamla Nagar, Waghodia",22.3122707,73.25395639999999,ChIJj72Is4nRXzkR6rlgjwZ6jxY,https://www.google.com/maps/place/?q=place_id:ChIJj72Is4nRXzkR6rlgjwZ6jxY,part_261,2026-09-20 19:06:25,20324
Small goods vehicles for rent Tata ace dost+ bada dost (Sanjay transport),Tempo and Mini Truck Service,Transportation service,Transportation service,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 99022 33748,N/A,4.8,18.0,"141, Magadi Main Rd, Muneshwara Layout, IInd Phase, Byadarahalli, Bengaluru, Karnataka 560091","Muneshwara Layout, IInd Phase, Byadarahalli",12.9766392,77.4778748,ChIJJVefmcM9rjsR5FzxSnhBAAM,https://www.google.com/maps/place/?q=place_id:ChIJJVefmcM9rjsR5FzxSnhBAAM,part_261,2026-09-20 19:07:02,21506
S & S Commercial Vehicles,Tempo and Mini Truck Service,Truck dealer,Truck dealer,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 90352 50022,N/A,5.0,,"2, Mumbai Pune Bypass Rd Flyover, Santosh Nagar, Katraj, Pune, Maharashtra 411046","Santosh Nagar, Katraj",18.44799,73.858071,ChIJrTuKP9vqwjsRwVT8JE8ozy8,https://www.google.com/maps/place/?q=place_id:ChIJrTuKP9vqwjsRwVT8JE8ozy8,part_261,2026-09-20 19:07:02,21507
Force Motors - MPC Motors | Commercial Vehicle Dealer & SUV's,Tempo and Mini Truck Service,Motor vehicle dealer,"Motor vehicle dealer, Auto repair shop, Electric motor store, Truck dealer",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 98402 30101,https://www.forcemotors.com/,4.0,,"Shop No 85, SIDCO Industrial Complex, Plot FB 4, near Kottur Lake, Ambattur, Chennai, Tamil Nadu 600058",Ambattur,13.088713799999999,80.17254539999999,ChIJPV1hl-VjUjoR1lIIPe9CTwg,https://www.google.com/maps/place/?q=place_id:ChIJPV1hl-VjUjoR1lIIPe9CTwg,part_261,2026-09-20 19:07:02,21508
Tata Motors Commercial Vehicle Dealer - Lexus Motors Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 74117 81364,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-lexus-motors-ltd-truck-dealers-ajc-bose-road-kolkata-190317/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"No 209, Karnani Estate, AJC Bose Rd, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5432269,88.3605518,ChIJIz0xwdx3AjoRszlBV0MC85g,https://www.google.com/maps/place/?q=place_id:ChIJIz0xwdx3AjoRszlBV0MC85g,part_261,2026-09-20 19:07:02,21509
