business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
EZHIL DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 85258 78583,N/A,,,"264/4, Alangulam Road, Ayyanarpuram, Chatrapatti, Rajapalayam, Tamil Nadu 626102",Ayyanarpuram,9.4151677,77.6022223,ChIJ4Y1AKHjDBjsR9hxEMXR6uuE,https://www.google.com/maps/place/?q=place_id:ChIJ4Y1AKHjDBjsR9hxEMXR6uuE,part_261,2026-09-20 19:05:00,17489
Parthibans Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Pediatric dentist",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 88255 60801,https://parthibansdental.in/,5.0,,"Sri mahalakshmi complex, opposite to jayaanand, thetre, Thoppupatti, Rajapalayam, Tamil Nadu 626117","thetre, Thoppupatti",9.442963899999999,77.5585411,ChIJp5d5Og3pBjsRXVq18i-VCgg,https://www.google.com/maps/place/?q=place_id:ChIJp5d5Og3pBjsRXVq18i-VCgg,part_261,2026-09-20 19:05:00,17490
Sri sitaram dental care,Dental Clinic,Dental clinic,Dental clinic,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 86080 07476,N/A,4.9,,"Rajaram hospital, 262/2, Madurai - Tenkasi Main Rd, near Old Bus Stand, opposite Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4551786,77.55615,ChIJ1y_Pkb3pBjsR-q-l9hkt-cA,https://www.google.com/maps/place/?q=place_id:ChIJ1y_Pkb3pBjsR-q-l9hkt-cA,part_261,2026-09-20 19:05:00,17491
Sri Ishwaryam Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Hospital",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 88382 93033,https://sites.google.com/view/sriishwaryamdental,5.0,,"128 A , BUS STOP [ INFRONT OF KAALIAMMAN TEMPLE R.REDDIAPATTI, Tamil Nadu 626136",Reddiapatty,9.4140607,77.65113629999999,ChIJCwhtGrnBBjsRbrlaZR5cjes,https://www.google.com/maps/place/?q=place_id:ChIJCwhtGrnBBjsRbrlaZR5cjes,part_261,2026-09-20 19:05:00,17492
Dr APJ ABDULKALAM DENTAL CLINIC,Dental Clinic,Hospital,Hospital,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 95667 37706,N/A,5.0,,"உதயம் ஹோட்டல் வடக்குபுறம் ஈஸ்வரி நகைக்கடை அருகில், 408/4 காந்திசிலை, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4512238,77.5545941,ChIJGX9xOrTpBjsR2ApuIBgUKZE,https://www.google.com/maps/place/?q=place_id:ChIJGX9xOrTpBjsR2ApuIBgUKZE,part_261,2026-09-20 19:05:00,17493
Dental hospital,Dental Clinic,Dental clinic,Dental clinic,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,1.0,,"CHGG+RRR, R R Nagar, Rajapalayam, Tamil Nadu 626108",R R Nagar,9.4271242,77.5770139,ChIJNctLIwfDBjsREw-cI_QyGDQ,https://www.google.com/maps/place/?q=place_id:ChIJNctLIwfDBjsREw-cI_QyGDQ,part_261,2026-09-20 19:05:00,17494
SRI ISHWARYAM DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,,,"346-K4/6 , FIRST FLOOR , RAJAPALAYAM MAIN ROAD, ATTAIMILL MUKKU ROAD, near INDIAN OIL PETROL PUMP, Tamil Nadu 626136",626102,9.4175481,77.6304858,ChIJJZr1rhzDBjsRvKHIFhgo5DQ,https://www.google.com/maps/place/?q=place_id:ChIJJZr1rhzDBjsRvKHIFhgo5DQ,part_261,2026-09-20 19:05:00,17495
Fathima Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,4.4,,"157, Railway Feeder Rd, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4514176,77.55498109999999,ChIJ05AZw9PpBjsRd6owTS1UdO0,https://www.google.com/maps/place/?q=place_id:ChIJ05AZw9PpBjsRd6owTS1UdO0,part_261,2026-09-20 19:05:00,17496
Aravind Dental,Dental Clinic,Dental clinic,Dental clinic,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 99447 95567,N/A,4.7,10.0,"436/1, Tenkasi Rd, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.444551299999999,77.55233059999999,ChIJPxagbtHpBjsRv_9zWiQM9k8,https://www.google.com/maps/place/?q=place_id:ChIJPxagbtHpBjsRv_9zWiQM9k8,part_261,2026-09-20 19:05:01,17497
Sri Renga Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 94420 57033,N/A,5.0,4.0,"709, Tenkasi Rd, Pudupalaiyam, Rajapalayam, Tamil Nadu 626117",Pudupalaiyam,9.4480782,77.553763,ChIJY6LIBdHpBjsRp6Dju6CUXto,https://www.google.com/maps/place/?q=place_id:ChIJY6LIBdHpBjsRp6Dju6CUXto,part_261,2026-09-20 19:05:01,17498
Prakash Dental Hospital,Dental Clinic,Dental clinic,Dental clinic,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,5.0,,"74/1, Muhavoor Main Rd, Rajapalayam, Chettiarpatti, Tamil Nadu 626122",626102,9.3909228,77.49122609999999,ChIJUe8E3qPrBjsRoD81pSjPG50,https://www.google.com/maps/place/?q=place_id:ChIJUe8E3qPrBjsRoD81pSjPG50,part_261,2026-09-20 19:05:02,17499
Preethi Dental Clinic - ப்ரீதி பல் மருத்துவமனை,Dental Clinic,Dental clinic,Dental clinic,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 83000 33563,N/A,4.9,19.0,"Preethi Dental clinic, opposite to Preethi Hospital, K Karisal Lulam, Tamil Nadu 626106",626104,9.6740621,78.1012234,ChIJtwQaPDQpATsRNtd7PNHwjOc,https://www.google.com/maps/place/?q=place_id:ChIJtwQaPDQpATsRNtd7PNHwjOc,part_261,2026-09-20 19:06:17,20143
Cosmic Dental clinic,Dental Clinic,Dental clinic,Dental clinic,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 86818 50456,http://www.cosmicdental.in/,5.0,1.0,"M4C2+46G, K Karisal Lulam, Tamil Nadu 626106",626104,9.670319,78.10056949999999,ChIJWZRCMFgpATsRMAXI0JOJRsI,https://www.google.com/maps/place/?q=place_id:ChIJWZRCMFgpATsRMAXI0JOJRsI,part_261,2026-09-20 19:06:17,20144
Haris Multi-specialty dental care | ஹரிஸ் பல் மருத்துவமனை,Dental Clinic,Dental clinic,Dental clinic,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 96004 30212,N/A,5.0,16.0,"Anna Nagar 2nd St, K Karisal Lulam, Tamil Nadu 626106",626104,9.6738252,78.10169139999999,ChIJc457bXApATsR5wpa7tF_wbg,https://www.google.com/maps/place/?q=place_id:ChIJc457bXApATsR5wpa7tF_wbg,part_261,2026-09-20 19:06:17,20145
Joseph dental clinic,Dental Clinic,Dental clinic,"Dental clinic, Hospital",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 97904 50020,N/A,4.6,10.0,"Pallivasal St, Pandian Nagar, K Karisal Lulam, Tamil Nadu 626106",Pandian Nagar,9.671651299999999,78.1009651,ChIJoSXqJ8gpATsRCqcgbhFB4tc,https://www.google.com/maps/place/?q=place_id:ChIJoSXqJ8gpATsRCqcgbhFB4tc,part_261,2026-09-20 19:06:17,20146
Nila Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,5.0,5.0,"365, 1st St, Pandian Nagar, K Karisal Lulam, Tamil Nadu 626106",Pandian Nagar,9.673030299999999,78.1022945,ChIJqaETQWEpATsRtjy7mAiPNVk,https://www.google.com/maps/place/?q=place_id:ChIJqaETQWEpATsRtjy7mAiPNVk,part_261,2026-09-20 19:06:17,20147
Arasayogi Tooth Care Centre,Dental Clinic,Dental clinic,Dental clinic,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 94445 48844,N/A,,,"2/325, kattakanchampatti road, Athipatti, Aruppukkottai, Tamil Nadu 626161",626105,9.4973397,78.12776579999999,ChIJTxcUegA7ATsRAsLPcc4mNv8,https://www.google.com/maps/place/?q=place_id:ChIJTxcUegA7ATsRAsLPcc4mNv8,part_261,2026-09-20 19:06:55,21342
SG DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 91142 69114,https://sgdentalcares.com/,,,"Bus Stop, near Yakai Yalizhai Tamil Marunthu Kadai, Pasumpon Nagar, Palayampatti, Tamil Nadu 626112","Pasumpon Nagar, Palayampatti",9.5332832,78.0997646,ChIJ78VGllcvATsR9fOTZS73uzk,https://www.google.com/maps/place/?q=place_id:ChIJ78VGllcvATsR9fOTZS73uzk,part_261,2026-09-20 19:06:55,21343
Raga Dental Center for Dental Implants & Laser,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental radiology, Dentist, Emergency dental service, Oral surgeon, Pediatric dentist, Prosthodontist, Teeth whitening service",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 95004 78886,https://www.ragadental.com/,4.9,,"B-19, 6th Cross Road, Arulanandha Nagar Main Rd, Arulanthar Nagar, Thanjavur, Tamil Nadu 613007","Arulanthar Nagar, Parisutham Nagar",10.7683924,79.1341661,ChIJe9MuDJW4qjsRkXinLRI5PN8,https://www.google.com/maps/place/?q=place_id:ChIJe9MuDJW4qjsRkXinLRI5PN8,part_261,2026-09-20 19:06:56,21344
MOTHERS DENTAL PRODUCTS PRIVATE LIMITED,Dental Clinic,Medical Equipment Manufacturer,Medical Equipment Manufacturer,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 80150 15083,http://www.mothersdental.com/,4.8,,"C-97, 10th A Cross, Thillai Nagar, Tennur, Tiruchirappalli, Tamil Nadu 620018","Thillai Nagar, Tennur",10.820437,78.682502,ChIJX5ZTpKH1qjsRJTEs2Bcc_kQ,https://www.google.com/maps/place/?q=place_id:ChIJX5ZTpKH1qjsRJTEs2Bcc_kQ,part_261,2026-09-20 19:06:57,21345
Hema Dental Enterprises,Dental Clinic,Dental supply store,Dental supply store,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 63744 78992,N/A,3.7,,"NO.38,39 NEW BURMA BAZAAR EVR PERIYAR ROAD, 3, near PARK TOWN, Chennai, Tamil Nadu 600003","Esplanade, Park Town",13.082301699999999,80.27915349999999,ChIJVVVVhf1lUjoRzn4ss7joICE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhf1lUjoRzn4ss7joICE,part_261,2026-09-20 19:06:57,21346
JGJ ENTERPRISES,Dental Clinic,Dental supply store,Dental supply store,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 99406 15296,http://www.jgjenterprises.in/,4.3,,"Crescent Court Building, 963/6, Poonamallee High Rd, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.079813,80.2576429,ChIJJVgUirdnUjoR5NHNR34wUQE,https://www.google.com/maps/place/?q=place_id:ChIJJVgUirdnUjoR5NHNR34wUQE,part_261,2026-09-20 19:06:57,21347
Primera Dental Hub,Dental Clinic,Dental supply store,Dental supply store,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 91082 34926,https://primeradentalhub.com/,4.3,,"Sarjapur - Marathahalli Rd, Kaikondrahalli, Bengaluru, Karnataka 560035",Kaikondrahalli,12.9132229,77.6797773,ChIJ0Yp60J0TrjsRXylY4mfch00,https://www.google.com/maps/place/?q=place_id:ChIJ0Yp60J0TrjsRXylY4mfch00,part_261,2026-09-20 19:06:57,21348
El- Shaddai Dental & Surgicals,Dental Clinic,Dental supply store,Dental supply store,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 75581 50177,http://elshaddaigroups.com/,2.8,,"No.272/63A, No 272 / 63, Gandhi Rd, near Raymonds Showroom, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.928401899999999,80.11096119999999,ChIJOXcPjI31UjoRsORkjvpN1ok,https://www.google.com/maps/place/?q=place_id:ChIJOXcPjI31UjoRsORkjvpN1ok,part_261,2026-09-20 19:06:57,21349
DENTAL BAZAAR,Dental Clinic,Dental supply store,Dental supply store,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 86681 83735,N/A,3.9,,"N0, 2/109E, Rajiv Gandhi Salai, opp. Sathyabama University, Semmancheri, Chennai, Tamil Nadu 600119",Semmancheri,12.8723022,80.2267681,ChIJc3rwuO5bUjoRCj4Z4vMvswU,https://www.google.com/maps/place/?q=place_id:ChIJc3rwuO5bUjoRCj4Z4vMvswU,part_261,2026-09-20 19:06:57,21350
ST's Mehandi,Dental Clinic,Mehndi Designer,Mehndi Designer,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 95433 37143,https://www.instagram.com/thilagavathi_mehandi_artist?igsh=MXNpejh0bmc2NWljeg==,5.0,,"Deepa illam, bus stand, Market Street Chettiyar Street, near kariyapatti, Kariapatti, Tamil Nadu 626106",626106,9.6755792,78.103771,ChIJw9eIUcUpATsR7yZ0Mo5Bp8c,https://www.google.com/maps/place/?q=place_id:ChIJw9eIUcUpATsR7yZ0Mo5Bp8c,part_261,2026-09-20 19:07:32,22412
LAKSHMI DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 94892 61144,N/A,4.7,3.0,"9W58+5FW, Unnamed Road, Sattur, Tamil Nadu 626203",626107,9.3579895,77.9162161,ChIJ8-cmHLjKBjsRE4rEa6LDuXs,https://www.google.com/maps/place/?q=place_id:ChIJ8-cmHLjKBjsRE4rEa6LDuXs,part_261,2026-09-20 19:08:11,23957
Sri Ram Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 90806 65401,N/A,4.8,6.0,"No97, main road, Anna Silai backside, near by Kennadi medicals, Thiruthangal, Tamil Nadu 626130",Thiruthangal,9.4802322,77.8119347,ChIJdUeJa9nPBjsRGbxBWYFvfkE,https://www.google.com/maps/place/?q=place_id:ChIJdUeJa9nPBjsRGbxBWYFvfkE,part_261,2026-09-20 19:08:11,23958
ANNAMALAI DENTAL LABORATORY,Dental Clinic,Dental laboratory,Dental laboratory,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,5.0,2.0,"G3FV+PG9, Weavers Colony, Aruppukkottai, periyapuliampatti, Tamil Nadu 626101",Weavers Colony,9.524291,78.0938499,ChIJB4_ldTAvATsRM_I_PwvJB0U,https://www.google.com/maps/place/?q=place_id:ChIJB4_ldTAvATsRM_I_PwvJB0U,part_261,2026-09-20 19:08:11,23959
Seva Dental and Maxillofacial Clinic,Dental Clinic,Dental clinic,"Dental clinic, Oral and maxillofacial surgeon",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 90516 70080,https://www.facebook.com/groups/424414257611887/,4.9,,"Flat 5C, Block B, Ganpati Apartment, 21, Kshetra Mitra Ln, Babudanga, Golabari, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Golabari, Bandhaghat, Salkia",22.5980711,88.3447557,ChIJp3RUzeh3AjoRzLC-RKXdrGM,https://www.google.com/maps/place/?q=place_id:ChIJp3RUzeh3AjoRzLC-RKXdrGM,part_261,2026-09-20 19:08:11,23960
Ora Care Dental & Aesthetic Clinic,Dental Clinic,Dental clinic,Dental clinic,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 84449 53144,https://www.instagram.com/drvarshajain_,4.9,,"mita 86, Kshetra Mitra Ln, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.5977283,88.3450218,ChIJTZ4a6cJ3AjoRLoDwVBSPHf4,https://www.google.com/maps/place/?q=place_id:ChIJTZ4a6cJ3AjoRLoDwVBSPHf4,part_261,2026-09-20 19:08:11,23961
Kalpana Dental & Poly Care,Dental Clinic,Dental clinic,Dental clinic,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98743 83352,N/A,4.9,,"26, Abhay Guha Rd, Belur Math, Belur, Liluah, Howrah, West Bengal 711204","Belur Math, Belur, Liluah",22.61995,88.350051,ChIJcdH8UWSd-DkRzfVVg6LN3Zw,https://www.google.com/maps/place/?q=place_id:ChIJcdH8UWSd-DkRzfVVg6LN3Zw,part_261,2026-09-20 19:08:11,23962
Dr. Partha Sarathi Sahana,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Emergency dental service, Oral surgeon",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 70032 43429,https://www.drpssahanadentistry.in/,5.0,,"2/3/5, Lakshmi Narayan Chakraborty Ln, near Kadamtala Post Office, beside Opticare, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.592316099999998,88.318969,ChIJrxH0fyV5AjoRRSvvIwbHxxE,https://www.google.com/maps/place/?q=place_id:ChIJrxH0fyV5AjoRRSvvIwbHxxE,part_261,2026-09-20 19:08:11,23963
Dr.Bhirud's Sweet Smile Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Endodontist, Orthodontist",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 80870 74677,http://www.sweetsmiledental.com/,4.8,,"7,Chambers, at KEYS Hotel, Old Mumbai - Pune Hwy, above Tanishq, Morewadi, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","Morewadi, Pimpri Colony",18.631478899999998,73.8015683,ChIJAQAAEFu4wjsRtUme0-ymHQY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAEFu4wjsRtUme0-ymHQY,part_261,2026-09-20 19:08:11,23964
Ridgetop Dental International | Best dentist in Koramangala,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Endodontist, Orthodontist, Teeth whitening service",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 78468 89900,http://www.ridgetopdental.in/,4.8,,"Second Block, 52, 100 Feet Rd, near Kendriya Sadan, Santhosapuram, Koramangala 2nd Block, Koramangala, Bengaluru, Karnataka 560034","Santhosapuram, Koramangala 2nd Block, Koramangala",12.925248199999999,77.61908799999999,ChIJ2-WriVcUrjsRZ3xjhC2hWIo,https://www.google.com/maps/place/?q=place_id:ChIJ2-WriVcUrjsRZ3xjhC2hWIo,part_261,2026-09-20 19:08:11,23965
The Tooth Care Dental Clinic,Dental Clinic,Dentist,Dentist,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 62909 07195,N/A,5.0,,"Ward No. 34, 117/13, Mirpara Rd, PO Bhattanagar, Bhatta Nagar, Liluah, Howrah, West Bengal 711203","Bhatta Nagar, Liluah",22.619871399999997,88.3272951,ChIJ41iYxwOd-DkR-OzkBqjv9kI,https://www.google.com/maps/place/?q=place_id:ChIJ41iYxwOd-DkR-OzkBqjv9kI,part_261,2026-09-20 19:08:11,23966
DENTAL LIFE Best dental Implant clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dentist, Emergency dental service, Endodontist, Orthodontist, Teeth whitening service",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 73810 55145,http://www.thedentallife.in/,4.9,,"High School, near Ranihat, below Jeevan Jyoti hospital, Ranihat, Professors Colony, Kataka, Odisha 753001","Ranihat, Professors Colony",20.467959099999998,85.8909709,ChIJ5aM6QX8NGToRFF7adu11KHk,https://www.google.com/maps/place/?q=place_id:ChIJ5aM6QX8NGToRFF7adu11KHk,part_261,2026-09-20 19:08:11,23967
Jeevanleela Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 70883 09090,https://jeevanleeladentalclinic.com/,4.8,,"Ground Floor, D22, Nehru Colony Rd, opposite Custom and Excise Office, C Block, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dharampur",30.2998361,78.0549846,ChIJBbT3WYQpCTkRo8zmP3e4pVs,https://www.google.com/maps/place/?q=place_id:ChIJBbT3WYQpCTkRo8zmP3e4pVs,part_261,2026-09-20 19:08:11,23968
Dr. Satras Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 70405 77123,https://softspectra.co/webapp/dr-satras-dental,4.8,,"Jawakar Nagar, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Jawakar Nagar, Pimple Gurav",18.5997385,73.81587069999999,ChIJv6l1c-u4wjsRw9opB48xTO4,https://www.google.com/maps/place/?q=place_id:ChIJv6l1c-u4wjsRw9opB48xTO4,part_261,2026-09-20 19:08:11,23969
Sunder Mohan Dental Care,Dental Clinic,Dental clinic,Dental clinic,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 70787 32740,https://sundermohandentalcare.in/,4.9,,"1st Floor, 65/23, Rajpur Rd, Bhel Chowk, Ravindrapuri, Hathibarkala Salwala, Dehradun, Uttarakhand 248001","Bhel Chowk, Ravindrapuri, Hathibarkala Salwala",30.334673,78.0524365,ChIJm1fX1VwpCTkRV0u3ArD2sHQ,https://www.google.com/maps/place/?q=place_id:ChIJm1fX1VwpCTkRV0u3ArD2sHQ,part_261,2026-09-20 19:08:11,23970
Dr. Sarkar's Dental Clinic & Implant Center,Dental Clinic,Dental clinic,Dental clinic,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 62898 89551,N/A,4.9,,"2, Kedar Bhattacharya, 1st Bye Ln, near Dishari Club, Santragachi, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.5876825,88.3054361,ChIJW7mDqoR5AjoRT_tS1w3kfao,https://www.google.com/maps/place/?q=place_id:ChIJW7mDqoR5AjoRT_tS1w3kfao,part_261,2026-09-20 19:08:11,23971
Sanjeevani Multispeciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Oral surgeon",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 97850 10007,https://servicedirectory.in/sanjeevani-multispeciality-dental-clinic/,5.0,,"803, Dadabari Rd, Shastri Nagar, Dadabari, Kota, Kota Municipal Area, Rajasthan 324009","Shastri Nagar, Dadabari",25.158394599999998,75.8289999,ChIJg4XB4bWEbzkRgGWwqUUQoGk,https://www.google.com/maps/place/?q=place_id:ChIJg4XB4bWEbzkRgGWwqUUQoGk,part_261,2026-09-20 19:08:11,23972
Howrah Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Emergency dental service, Endodontist, Oral surgeon, Orthodontist, Teeth whitening service",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 85828 90640,https://www.google.com/search?q=howrah+dental+care&oq=ho&gs_lcrp=EgZjaHJvbWUqBggDEEUYOzIGCAAQRRg5MgYIARBFGDwyBggCEEUYPTIGCAMQRRg7MgYIBBBFGDvSAQgxODUyajBqNKgCALACAA&client=ms-android-xiaomi-rvo2b&sourceid=chrome-mobile&ie=UTF-8,4.9,,"FIRST FLOOR, 7, Watkins Ln, Babudanga, Pilkhana, Howrah, West Bengal 711101","Babudanga, Pilkhana",22.593280099999998,88.33980129999999,ChIJA_ojX-x3AjoRmLmruxD4nw8,https://www.google.com/maps/place/?q=place_id:ChIJA_ojX-x3AjoRmLmruxD4nw8,part_261,2026-09-20 19:08:11,23973
