business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AYYAPPAN TEA SHOP,Tea Stall / Chai Cafe,Restaurant,Restaurant,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 90426 63459,N/A,5.0,6.0,"258, Manavalakurichi, Post, Mandaikadu, Tamil Nadu 629252",626106,8.155453399999999,77.2939434,ChIJGyFO66P7BDsRFEu9QZxtdMM,https://www.google.com/maps/place/?q=place_id:ChIJGyFO66P7BDsRFEu9QZxtdMM,part_261,2026-09-20 19:07:28,22281
Tweak - Tea & Coffee Vending Machine,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 22 2567 7099,http://www.tweakbeverages.com/,4.9,69.0,"Office No.116, Ecstasy Business Park, City Of Joy, JSD, W, Mulund West, Mumbai, Maharashtra 400080","W, Mulund West",19.176368,72.9598463,ChIJySGz4-S45zsRL5jt8zd9lj0,https://www.google.com/maps/place/?q=place_id:ChIJySGz4-S45zsRL5jt8zd9lj0,part_261,2026-09-20 19:07:28,22282
Upsarpanch Chai,Tea Stall / Chai Cafe,Tea store,Tea store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,3.5,,"RMFJ+4M3, Pakwara, Uttar Pradesh 244102",626107,28.8227597,78.68166529999999,ChIJuf3geAD9CjkRIn9GrjvntBs,https://www.google.com/maps/place/?q=place_id:ChIJuf3geAD9CjkRIn9GrjvntBs,part_261,2026-09-20 19:08:04,23358
Tara tea point,Tea Stall / Chai Cafe,Cafe,Cafe,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 91777 52833,N/A,4.3,,"Vittalwadi, Narayanguda, Hyderabad, Telangana 500029","Vittalwadi, Narayanguda",17.3991381,78.4805799,ChIJuVk3vOyZyzsRP7nYeZpK1UU,https://www.google.com/maps/place/?q=place_id:ChIJuVk3vOyZyzsRP7nYeZpK1UU,part_261,2026-09-20 19:08:04,23359
Cha t,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,3.8,,"RJRV+RHQ, Neeladri Nagar, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Neeladri Nagar, Electronic City Phase I, Electronic City",12.8420743,77.6440003,ChIJ5_3qPRBrrjsRd3n8wfoHuGk,https://www.google.com/maps/place/?q=place_id:ChIJ5_3qPRBrrjsRd3n8wfoHuGk,part_261,2026-09-20 19:08:04,23360
Al Ameen Chai,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea house",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,4.1,,"COMMERCIAL BUILDING, Jamia Masjid Road, Mozampura, Bazar Ghat, New Mallepally, Hyderabad, Telangana 500001","Mozampura, Bazar Ghat, New Mallepally",17.3915739,78.4578362,ChIJ4zPF_m2XyzsR1B7n0FwoQEk,https://www.google.com/maps/place/?q=place_id:ChIJ4zPF_m2XyzsR1B7n0FwoQEk,part_261,2026-09-20 19:08:04,23361
BLR Chai Co.,Tea Stall / Chai Cafe,Restaurant,Restaurant,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,4.6,,"Blr Chai Co, opp. Bible College Byrathi, Visthar, Bengaluru, Karnataka 560077",Visthar,13.0714337,77.6516437,ChIJ9Q3IWnAZrjsRuXzZKtPywCs,https://www.google.com/maps/place/?q=place_id:ChIJ9Q3IWnAZrjsRuXzZKtPywCs,part_261,2026-09-20 19:08:04,23362
Chai ki Chuski,Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Fast food restaurant, Vegetarian restaurant",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 70148 48392,N/A,4.2,,"UIT Rd, Near Noble International School, Ratanada, Jodhpur, Rajasthan 342011",Ratanada,26.273093199999998,73.0328849,ChIJL0viu1uMQTkRQB9kaoCYfDs,https://www.google.com/maps/place/?q=place_id:ChIJL0viu1uMQTkRQB9kaoCYfDs,part_261,2026-09-20 19:08:04,23363
Aatu Seth Ki Chai,Tea Stall / Chai Cafe,Tea store,Tea store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,4.3,,"Shri, 27 Mahatma Gandhi Road, Ram Pyau Rd, opposite Kothari Market, Khatipura, Indore, Madhya Pradesh 452007",Khatipura,22.719164,75.8628457,ChIJD91FJjf9YjkRb3SAiHLaL18,https://www.google.com/maps/place/?q=place_id:ChIJD91FJjf9YjkRb3SAiHLaL18,part_261,2026-09-20 19:08:04,23364
Chai Bliss - RMZ Skyview 20,Tea Stall / Chai Cafe,Tea store,Tea store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 63641 23267,https://chaibliss.in/,4.8,293.0,"Skyview Building 20, Food Court Divija Commercial Properties Pvt. Ltd. (SEZ Developers SY No.83/1, Raidurgam Village Serlingampally, Circle, Street Number 20, Hyderabad, Telangana 500081",Silpa Gram Craft Village,17.4306244,78.3758728,ChIJ8ZMXxr-TyzsRAONU-FH-5RU,https://www.google.com/maps/place/?q=place_id:ChIJ8ZMXxr-TyzsRAONU-FH-5RU,part_261,2026-09-20 19:08:05,23365
Chai Thadi,Tea Stall / Chai Cafe,Cafe,Cafe,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98499 32126,N/A,4.1,94.0,"Shop#R1D, Besides NIFT College, Metro Station, R1E, HITEC City, Hyderabad, Telangana 500081","R1E, HITEC City",17.449378,78.3829758,ChIJefz5FhOTyzsR0kTPsRl4NtU,https://www.google.com/maps/place/?q=place_id:ChIJefz5FhOTyzsR0kTPsRl4NtU,part_261,2026-09-20 19:08:05,23366
RAJU TEA STALL,Tea Stall / Chai Cafe,Tea house,"Tea house, Breakfast restaurant, Coffee shop, Family restaurant, Indian sweets shop, Indian takeaway, Soft drinks shop, Tea store",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 91115 57665,https://instagram.com/rajuteastall,4.1,12035.0,"Shop 1 - 3, Annapurna Bhavan, opposite to Ambedkar Library, Fatehgarh, Nakkar Khana, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Fatehgarh, Nakkar Khana, Peer Gate Area",23.257864599999998,77.3960041,ChIJOdoHqz5pfDkRnu0sr5_qRHE,https://www.google.com/maps/place/?q=place_id:ChIJOdoHqz5pfDkRnu0sr5_qRHE,part_261,2026-09-20 19:08:05,23367
Ye Lo Chai,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 40 4857 1514,N/A,3.9,,"shop no 4, Ravi Enclave, 1-111/4/b, beside Chatori chaat, Kondapur, Hanuman Nagar, Shilpa Hills, Hyderabad, Kothaguda, Telangana 500084","Kondapur, Hanuman Nagar, Shilpa Hills",17.465181299999998,78.3682123,ChIJJ6EhoMuTyzsRP19qfnlkGvU,https://www.google.com/maps/place/?q=place_id:ChIJJ6EhoMuTyzsRP19qfnlkGvU,part_261,2026-09-20 19:08:06,23368
Chaiलत,Tea Stall / Chai Cafe,Cafe,Cafe,626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 94775 58121,N/A,5.0,,"Bus Stand, 16, Bagmari Lane, near S3B, opposite to Pratik, BRS 10, Kankurgachi, Kolkata, West Bengal 700054","BRS 10, Kankurgachi",22.5810425,88.3915426,ChIJIdhtXXh3AjoRrhejPgc6wWQ,https://www.google.com/maps/place/?q=place_id:ChIJIdhtXXh3AjoRrhejPgc6wWQ,part_261,2026-09-20 19:08:43,26181
Let’s TEAFFEE,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Tea store",626109,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mallanginar SO, Alagianallur BO, Melathulukkankulam BO",+91 79073 21479,N/A,4.6,,"Kairali junction, West Nada, Guruvayur, Keralam 680101",West Nada,10.5975702,76.0368183,ChIJX1wSGACVpzsRa4aymOF5Icc,https://www.google.com/maps/place/?q=place_id:ChIJX1wSGACVpzsRa4aymOF5Icc,part_261,2026-09-20 19:09:23,26716
Cafe Chai,Tea Stall / Chai Cafe,Cafe,Cafe,626109,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mallanginar SO, Alagianallur BO, Melathulukkankulam BO",N/A,N/A,5.0,,"VJVR+2CQ, Garvebhavipalya, Krishna Reddy Industrial Area, Hosapalaya, Muneshwara Nagar, Bengaluru, Karnataka 560068","Garvebhavipalya, Krishna Reddy Industrial Area, Hosapalaya, Muneshwara Nagar",12.8925907,77.64110649999999,ChIJ0zIzUwAVrjsR2Djqn282W7Q,https://www.google.com/maps/place/?q=place_id:ChIJ0zIzUwAVrjsR2Djqn282W7Q,part_261,2026-09-20 19:09:23,26717
Chai Coppa,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Cafe, Restaurant",626109,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mallanginar SO, Alagianallur BO, Melathulukkankulam BO",+91 70252 90770,N/A,4.2,,"C455+CWV Chai coppa, near thekke aalmav, Triprayar, Thrissur, Keralam 680567",626109,10.4084203,76.1097676,ChIJwfbZ7BXzpzsRYs9luokPkxw,https://www.google.com/maps/place/?q=place_id:ChIJwfbZ7BXzpzsRYs9luokPkxw,part_261,2026-09-20 19:09:24,26718
Chai Venue,Tea Stall / Chai Cafe,Tea house,Tea house,626109,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mallanginar SO, Alagianallur BO, Melathulukkankulam BO",N/A,https://chaivenue.com/,4.4,,"oppsite to Krishna Driving school, Tulsi theater road, 6th Cross Rd, beside victoria Boulevard, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.9544939,77.6979729,ChIJTVFT2IcTrjsRU7eQAkJYxEs,https://www.google.com/maps/place/?q=place_id:ChIJTVFT2IcTrjsRU7eQAkJYxEs,part_261,2026-09-20 19:09:24,26719
Shakir Chai Wala,Tea Stall / Chai Cafe,Tea store,Tea store,626109,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mallanginar SO, Alagianallur BO, Melathulukkankulam BO",+91 99951 34295,N/A,4.4,10.0,"PVPM+MRX, near village office, Udyawar, Manjeshwar, Keralam 671323",Udyawar,12.7368437,74.88461629999999,ChIJq3oYYQBfozsRgIWFAddg8Ds,https://www.google.com/maps/place/?q=place_id:ChIJq3oYYQBfozsRgIWFAddg8Ds,part_261,2026-09-20 19:09:25,26720
The Chai Couple Chafe,Tea Stall / Chai Cafe,Cafe,Cafe,626109,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mallanginar SO, Alagianallur BO, Melathulukkankulam BO",+91 80784 99215,N/A,4.3,231.0,"Thammanam - Pullepady Rd, Kathrikadavu, Thammanam, Ernakulam, Keralam 682032","Kathrikadavu, Thammanam",9.9845129,76.30529949999999,ChIJmfwoGjwNCDsRg2zOC5PF40Q,https://www.google.com/maps/place/?q=place_id:ChIJmfwoGjwNCDsRg2zOC5PF40Q,part_261,2026-09-20 19:09:25,26721
Assam Tea Company,Tea Stall / Chai Cafe,Tea Manufacturer,"Tea Manufacturer, Service establishment",626109,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mallanginar SO, Alagianallur BO, Melathulukkankulam BO",+91 83858 99664,N/A,5.0,6.0,"Assam Tea Company, 626109, India",626109,25.158689799999998,73.2248846,ChIJfxtBaWTrQjkRgUmZyy6ELew,https://www.google.com/maps/place/?q=place_id:ChIJfxtBaWTrQjkRgUmZyy6ELew,part_261,2026-09-20 19:09:25,26722
MATUNGA TEA SUPPLY,Tea Stall / Chai Cafe,Tea store,Tea store,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 98198 29145,http://matungateasupply.com/,4.7,67.0,"W.R, Cinema, 165, Lady Jamshedji Rd, near City Light, Lokmanya Nagar, Joshi Vadi, Matunga West, Mumbai, Maharashtra 400016","Lokmanya Nagar, Joshi Vadi, Matunga West",19.031409699999998,72.8422424,ChIJxfsDONLO5zsR3PDmufZgbs8,https://www.google.com/maps/place/?q=place_id:ChIJxfsDONLO5zsR3PDmufZgbs8,part_261,2026-09-20 19:10:02,27130
TEA TIME ANNA NAGAR MADURAI,Tea Stall / Chai Cafe,Tea store,Tea store,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 70357 90357,N/A,4.4,405.0,"ground floor, ponmani appartment, 950 Ab 1, Anna Nagar, Madurai, Tamil Nadu 625020",Anna Nagar,9.9166669,78.1483394,ChIJ-0Oalq3FADsRvUGGthxv27g,https://www.google.com/maps/place/?q=place_id:ChIJ-0Oalq3FADsRvUGGthxv27g,part_261,2026-09-20 19:10:39,27756
Taste of chai,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Wholesaler",626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 63048 32658,https://tasteofchai.in/,4.8,,"Mallapur,Door No P NO. 15/P, Hp Petrol Pump Backside Near Nfc Pincoede 500076 HP PETROL PUMP BACK SIDE, near NFC Road, Telangana 500062","Green Hills Colony, Mallapur",17.440292799999998,78.56956149999999,ChIJAxWKwt-dyzsRAZhDChEnShM,https://www.google.com/maps/place/?q=place_id:ChIJAxWKwt-dyzsRAZhDChEnShM,part_261,2026-09-20 19:10:40,27757
Elements Syndicate,Tea Stall / Chai Cafe,Restaurant,Restaurant,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 88701 91792,N/A,4.0,,"Kamarajar Street, 103A, Kamarajar Street, Rajapalayam, Mettuppatti, Tamil Nadu 626121",626111,9.406699999999999,77.4829152,ChIJ0RQE8HDrBjsRzReQHr14hEI,https://www.google.com/maps/place/?q=place_id:ChIJ0RQE8HDrBjsRzReQHr14hEI,part_261,2026-09-20 19:10:40,27758
Chai tea latte latte,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",N/A,N/A,4.9,7.0,"G5C9+HM, Wazaroli, Maharashtra 402107",626112,18.5214905,73.1692084,ChIJPQu2i00T6DsR_MISGII2iqw,https://www.google.com/maps/place/?q=place_id:ChIJPQu2i00T6DsR_MISGII2iqw,part_261,2026-09-20 19:11:14,28535
Chai Etc.,Tea Stall / Chai Cafe,Cafe,Cafe,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 89584 59332,https://www.instagram.com/chai_etc_bhimtal/,4.6,301.0,"Bhowali-Bhimtal-Haldwani Rd, Mehragaon, Mahargaon, Uttarakhand 263136",626112,29.371156799999998,79.5414839,ChIJa0JC_kGZoDkRkyf955D1wms,https://www.google.com/maps/place/?q=place_id:ChIJa0JC_kGZoDkRkyf955D1wms,part_261,2026-09-20 19:11:15,28536
We Chai - Tea Shop,Tea Stall / Chai Cafe,Cafe,Cafe,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,4.7,,"2/636 Gr Nagar Main road, Iyyerbungalow to, Road, Moondrumavadi, Madurai, Tamil Nadu 625007",Moondrumavadi,9.9591929,78.1443814,ChIJI_LXPADHADsRorSl1QIt3T0,https://www.google.com/maps/place/?q=place_id:ChIJI_LXPADHADsRorSl1QIt3T0,part_261,2026-09-20 19:11:53,29327
Tan Tea,Tea Stall / Chai Cafe,Cafe,Cafe,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,4.3,,"W4QQ+54F, Outpost, Race Course Colony, Ramaond Reserve Line, Tamil Nadu 625002","Race Course Colony, Ramaond Reserve Line",9.9379379,78.1377966,ChIJKSgp4cDFADsRsDWGwoWuyUw,https://www.google.com/maps/place/?q=place_id:ChIJKSgp4cDFADsRsDWGwoWuyUw,part_261,2026-09-20 19:11:53,29328
IRANI TEA Madurai North Masi st (Sha Cafe),Tea Stall / Chai Cafe,Cafe,Cafe,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98945 52055,N/A,4.8,,"North maadam bokki, N Masi St, near Happyman Halwa shop, opp. to Samsung showroom, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.923400299999999,78.1150237,ChIJe9Q47uTFADsRA0mutzkUi1A,https://www.google.com/maps/place/?q=place_id:ChIJe9Q47uTFADsRA0mutzkUi1A,part_261,2026-09-20 19:11:53,29329
INJI TEA KADAI,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,5.0,,"W4XH+W34, 2nd St Krishnapuram Colony Main Rd, Indira Nagar, Viswanathapuram, Krishnapuram Colony, Madurai, Tamil Nadu 625014","Indira Nagar, Viswanathapuram",9.949752,78.12771219999999,ChIJR8gGdADFADsRHzHh4e8Kznw,https://www.google.com/maps/place/?q=place_id:ChIJR8gGdADFADsRHzHh4e8Kznw,part_261,2026-09-20 19:11:53,29330
Madurai HOT TEA,Tea Stall / Chai Cafe,Restaurant,Restaurant,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 73733 66539,N/A,4.6,,"279, S Veli St, near Bharath Petrol Bulk, South Gate, Periyar, Madurai Main, Madurai, Tamil Nadu 625001","South Gate, Periyar, Madurai Main",9.9117214,78.1152231,ChIJQ5tmLZHFADsRFJsG1lZPdKQ,https://www.google.com/maps/place/?q=place_id:ChIJQ5tmLZHFADsRFJsG1lZPdKQ,part_261,2026-09-20 19:11:53,29331
amman tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,4.0,,"W4WM+QQ8, SH 72, Reserve line Area, Madurai Reserve Police Lines, Madurai, Tamil Nadu 625014","Reserve line Area, Madurai Reserve Police Lines",9.9469019,78.1344685,ChIJT9sikGLFADsRQK7UScWgrBE,https://www.google.com/maps/place/?q=place_id:ChIJT9sikGLFADsRQK7UScWgrBE,part_261,2026-09-20 19:11:53,29332
Wahab Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 77080 80977,N/A,4.5,,"PQPR+MJ8, Peraiyur, Tamil Nadu 625703",626113,9.7366505,77.7915766,ChIJDUOkrQIpBzsRqt-IJe8ElkI,https://www.google.com/maps/place/?q=place_id:ChIJDUOkrQIpBzsRqt-IJe8ElkI,part_261,2026-09-20 19:11:53,29333
"Amman Tea, Coffee",Tea Stall / Chai Cafe,Vegan restaurant,Vegan restaurant,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,4.2,,"X54P+MC6, MDR893, Otthakadai, Anbu Nagar, Othakadai, Tamil Nadu 625023",Otthakadai,9.956674099999999,78.1860291,ChIJu1p9yx3EADsRGdQc-q9VuYw,https://www.google.com/maps/place/?q=place_id:ChIJu1p9yx3EADsRGdQc-q9VuYw,part_261,2026-09-20 19:11:53,29334
Lip Toss Tea Stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 93844 51040,N/A,4.8,,"LF ROAD, near CPU SCHOOL Cumbum, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.921045699999999,78.1229362,ChIJRawQxgnFADsRBMW_E4HKWso,https://www.google.com/maps/place/?q=place_id:ChIJRawQxgnFADsRBMW_E4HKWso,part_261,2026-09-20 19:11:53,29335
Chai fi,Tea Stall / Chai Cafe,Cafe,Cafe,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 63825 03003,N/A,5.0,,"12A, Mattuthavani, Industrial Estate, Madurai, Tamil Nadu 625007","Mattuthavani, Industrial Estate",9.946010399999999,78.15675639999999,ChIJA3q2no3FADsROepD5S-1MfE,https://www.google.com/maps/place/?q=place_id:ChIJA3q2no3FADsROepD5S-1MfE,part_261,2026-09-20 19:11:53,29336
Tea BENCH ( Namma pasanga cafe),Tea Stall / Chai Cafe,Tea store,Tea store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 80727 16056,N/A,4.4,,"X33X+3MJ, Railar Nagar, Koodal Nagar, Madurai, Tamil Nadu 625018","Railar Nagar, Koodal Nagar",9.9527156,78.0991741,ChIJ76212IvPADsRLkQV1pGSUTg,https://www.google.com/maps/place/?q=place_id:ChIJ76212IvPADsRLkQV1pGSUTg,part_261,2026-09-20 19:11:53,29337
Tea Time Kalavasal,Tea Stall / Chai Cafe,Tea store,Tea store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 95009 96486,N/A,4.9,,"Germanus Hotel, 94 Tea Time Kalavasal By Pass Road, Single, opposite Kalavasal, near Madurai, Tamil Nadu 625016",Kalavasal,9.9296033,78.09559829999999,ChIJZRqbmubPADsR73cKDav4MzQ,https://www.google.com/maps/place/?q=place_id:ChIJZRqbmubPADsR73cKDav4MzQ,part_261,2026-09-20 19:11:53,29338
Hotcups,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee store, Delivery service, Tea house",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 96557 11711,http://www.hotcups.co.in/,4.8,,"No 20/3, SS Colony 5th Street Ram Nagar, Subramaniya Pillai St, Subaramania, Madurai, Tamil Nadu 625016","Ram Nagar-D, Subaramania",9.9198443,78.0960113,ChIJvbXWydzFADsROlMu4jdyvmE,https://www.google.com/maps/place/?q=place_id:ChIJvbXWydzFADsROlMu4jdyvmE,part_261,2026-09-20 19:11:53,29339
5rs TEA KADAI,Tea Stall / Chai Cafe,Tea store,Tea store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,4.9,,"7/2, Abdul gafferkhan Road, Chinna Chokikulam, Madurai, Tamil Nadu 625002",626113,9.935908399999999,78.1360521,ChIJoXFGjDPFADsRuiwR_RjXY4s,https://www.google.com/maps/place/?q=place_id:ChIJoXFGjDPFADsRuiwR_RjXY4s,part_261,2026-09-20 19:11:53,29340
LAKSHMI SELVAM TEA STALL,Tea Stall / Chai Cafe,Restaurant,Restaurant,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99948 93240,N/A,4.7,,"Lakshmi Selvam Tea Stall, Street, Jawahar Nagar, Tirumangalam, Madurai, Tamil Nadu 625706","Street, Jawahar Nagar",9.8306648,77.9912902,ChIJD3J6Z07TADsRRaZyLQxTVZg,https://www.google.com/maps/place/?q=place_id:ChIJD3J6Z07TADsRRaZyLQxTVZg,part_261,2026-09-20 19:11:53,29341
New Visalam Coffee Shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,4.3,,"129, Alagar Kovil Main Rd, Mellur, Madurai, Tamil Nadu 625002",Mellur,9.9323278,78.13425629999999,ChIJsRbEMb7FADsROdAm2qR99-k,https://www.google.com/maps/place/?q=place_id:ChIJsRbEMb7FADsROdAm2qR99-k,part_261,2026-09-20 19:11:53,29342
TEA BOY,Tea Stall / Chai Cafe,Tea store,Tea store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 88833 23136,https://teaboyfranchise.com/,4.8,,"3/66, Melur Main Rd, near Preethi Hospital, Uthangudi, Madurai, Tamil Nadu 625107",626113,9.9509028,78.1681969,ChIJWSViSrDFADsROIsofWryW1M,https://www.google.com/maps/place/?q=place_id:ChIJWSViSrDFADsROIsofWryW1M,part_261,2026-09-20 19:11:53,29343
Pattaiah Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,5.0,,"No.1, Subhasini Nagar Othapatti, Karuppayurani, Tamil Nadu 625020",626113,9.9325282,78.189126,ChIJWTN8LgDFADsRD84shnJxvUA,https://www.google.com/maps/place/?q=place_id:ChIJWTN8LgDFADsRD84shnJxvUA,part_261,2026-09-20 19:11:53,29344
CSK SNAX,Tea Stall / Chai Cafe,Tea store,Tea store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,5.0,,"W3PW+4MG, Pethaniapuram, Madurai, Tamil Nadu 625016",626113,9.9353008,78.0966897,ChIJDS9n45LPADsR3RodhTDODyU,https://www.google.com/maps/place/?q=place_id:ChIJDS9n45LPADsR3RodhTDODyU,part_261,2026-09-20 19:11:53,29345
THIS IS TEA,Tea Stall / Chai Cafe,Tea store,Tea store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 81110 14399,https://thisistea.in/,4.6,,"C28, Rajam Rd, near TVS Nagar Park, T V S Nagar, Madurai, Tamil Nadu 625003",626113,9.9010132,78.0979232,ChIJPSoIMMfPADsR15mvOHhKmz4,https://www.google.com/maps/place/?q=place_id:ChIJPSoIMMfPADsR15mvOHhKmz4,part_261,2026-09-20 19:11:55,29346
Nivin bakery,Tea Stall / Chai Cafe,Tea store,Tea store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98845 58889,N/A,4.1,,"bypass corner, Samayanallur, Tamil Nadu 625402",626113,9.9765561,78.0311407,ChIJ62bOBXvJADsRl1ZNBDAAVOI,https://www.google.com/maps/place/?q=place_id:ChIJ62bOBXvJADsRl1ZNBDAAVOI,part_261,2026-09-20 19:11:55,29347
