business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CAS Computers - Guwahati,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone store, Computer accessories store, Computer Rental Agency, Computer store, Computer software store, Computer Wholesaler, Printer repair service, Used computer store",626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 84860 34902,https://cascomputers.in/,4.8,4560.0,"1st Floor, Gogoi Building, 707, GS Rd, near Sky Lab, Near Ulubari Flyover, Ulubari, Guwahati, Assam 781007","Near Ulubari Flyover, Ulubari",26.1735579,91.7585283,ChIJB8KF9YFZWjcRdoYL6goOP10,https://www.google.com/maps/place/?q=place_id:ChIJB8KF9YFZWjcRdoYL6goOP10,part_261,2026-09-20 19:19:43,44836
Sumit Computers,Computer Sales and Laptop Repair,Computer store,Computer store,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 93369 11865,https://sites.google.com/view/sumitcomputers/home,4.8,1135.0,"Shop No.53, 1st Floor, Dharmsangh Complex, Durgakund Road, B H U Road, Banaras, Varanasi, Uttar Pradesh 221005","Durgakund, Jawahar Nagar Colony, Bhelupur",25.291747299999997,82.9994148,ChIJ8879gG0ujjkRYrN_MQxT99w,https://www.google.com/maps/place/?q=place_id:ChIJ8879gG0ujjkRYrN_MQxT99w,part_261,2026-09-20 19:19:43,44837
Techsoft Systems and Laptops,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer service, Computer software store, Computer store, Computer Wholesaler, Printer ink refill store, Printer repair service, Used computer store",626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 80888 87836,https://techsoft-systems.grexa.site/,4.6,248.0,"626/a, 5th Cross, 7th Main Rd, Vijayanagar, Bengaluru, Karnataka 560040","SBI Staff Colony, Hoshalli Extension, Stage 1, Vijayanagar",12.9719578,77.5409032,ChIJ-YasEec9rjsRcFksbeoqCd8,https://www.google.com/maps/place/?q=place_id:ChIJ-YasEec9rjsRcFksbeoqCd8,part_261,2026-09-20 19:19:43,44838
B2C Computer Shop Varanasi,Computer Sales and Laptop Repair,Computer store,Computer store,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 93054 63849,N/A,3.8,135.0,"B-2/11, Mint House Colony, Nadesar, Varanasi, Uttar Pradesh 221002","Patel Nagar, Nadesar, Chaukaghat",25.3349364,82.9862282,ChIJVVVVRdktjjkRBHbWnI2ykac,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRdktjjkRBHbWnI2ykac,part_261,2026-09-20 19:19:43,44839
Ezy Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service, Computer software store",626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 83108 64066,http://ezycomputers.in/,4.9,244.0,"36, 2nd Main Rd, V B Layout, Krishnarajapuram, Bengaluru, Karnataka 560036","V B Layout, Krishnarajapuram",13.010853599999999,77.69608939999999,ChIJ6cFzxd4RrjsRnVUEuYQfoho,https://www.google.com/maps/place/?q=place_id:ChIJ6cFzxd4RrjsRnVUEuYQfoho,part_261,2026-09-20 19:19:43,44840
Mahalaxmi computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer support and services",626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 99272 82340,N/A,5.0,20.0,"Shop 1, Rahamat Nagar, Bhagwanpur, Shahpur, Uttarakhand 247661",Rahamat Nagar,29.9413451,77.8116952,ChIJqf1JhK23DjkRk7_2T6SH5L8,https://www.google.com/maps/place/?q=place_id:ChIJqf1JhK23DjkRk7_2T6SH5L8,part_261,2026-09-20 19:19:43,44841
KATZE TECHNOLOGIES,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer desk store, Computer Hardware Company, Computer networking service, Computer security service, Computer service, Computer support and services, Computer Wholesaler",626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 96068 24959,http://katzeindia.com/,4.8,,"Ground Floor, S. NO. 4, Parvathi Plaza, Anekal Rd, opp. A N R Kalyana Mantapa, Chandrapura -Chatrakane, Terracon Residency, Chandapura, Andapura, Karnataka 560081","Chandrapura -Chatrakane, Terracon Residency, Chandapura",12.7982713,77.7059511,ChIJm8MTVdptrjsRnPifvuqRG9w,https://www.google.com/maps/place/?q=place_id:ChIJm8MTVdptrjsRnPifvuqRG9w,part_261,2026-09-20 19:19:44,44842
Vs Laptop Service,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 93140 14971,N/A,4.8,,"2F-9, B Rd, opp. Garib Bakery, Gandhi Maidan, Sardarpura, Jodhpur, Rajasthan 342011","Gandhi Maidan, Sardarpura",26.2794414,73.0092107,ChIJQaUrZDGMQTkRBGZsRBQFdbI,https://www.google.com/maps/place/?q=place_id:ChIJQaUrZDGMQTkRBGZsRBQFdbI,part_261,2026-09-20 19:19:44,44843
ELEGANT COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 82404 53742,N/A,4.8,,"130, Sodepur Barasat Rd, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","South Bankimpally, Madhyamgram",22.6952779,88.4568061,ChIJUXuR3aWf-DkR-vh90d8lOkw,https://www.google.com/maps/place/?q=place_id:ChIJUXuR3aWf-DkR-vh90d8lOkw,part_261,2026-09-20 19:19:44,44844
ST Solution Laptop service center,Computer Sales and Laptop Repair,Computer service,"Computer service, Repair service",626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 75518 59472,https://stsolutionlaptoprepairinhowrah.in/,4.8,,"Santragachi Station Rd, Santragachi, Howrah, West Bengal 711111",Santragachi,22.585521699999997,88.2766401,ChIJR4Nnzuh5AjoRD2XJRrq-NYM,https://www.google.com/maps/place/?q=place_id:ChIJR4Nnzuh5AjoRD2XJRrq-NYM,part_261,2026-09-20 19:19:44,44845
Laptop Store | Laptop Service Center - Kammanahalli,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer store, Computer service, Computer software store, Computer Wholesaler, Used computer store",626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 97399 99078,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-kammanahalli/,4.7,766.0,"A, 1/1 ,1st Floor, Vasavi Arcade ,Kammanahalli Main Rd, 3rd Cross Rd, opp. to Kalyan Nagar, HRBR Layout 2nd Block, Jal Vayu Vihar, Kammanahalli, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, Jal Vayu Vihar, Kammanahalli",13.022146999999999,77.6374129,ChIJ6-6w2_wXrjsRTCQtrRC6-mY,https://www.google.com/maps/place/?q=place_id:ChIJ6-6w2_wXrjsRTCQtrRC6-mY,part_261,2026-09-20 19:19:44,44846
N2N Techno Solutions,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer networking service, Computer Rental Agency, Computer security service, Computer store, Computer support and services",626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 99476 21112,http://www.n2ntechnosolutions.com/,4.9,284.0,"Second floor K K Tower Edappally Toll Metro Piller 393, Kochi, Keralam 682024","Edappally Toll, Nethaji Nagar, Edappally",10.0281754,76.30976679999999,ChIJlcV6JkANCDsRU4Jspe2cLKY,https://www.google.com/maps/place/?q=place_id:ChIJlcV6JkANCDsRU4Jspe2cLKY,part_261,2026-09-20 19:19:44,44847
Shine Technocom,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer accessories store, Computer service, Computer store, Computer Wholesaler, Data recovery service, Printer repair service, Security system installation service, Security system supplier",626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 80171 81537,http://shinetechnocom.com/,4.4,42.0,"Rishi Bankim Chandra Rd, Milanpally, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Milanpally, Gupta Colony, Barasat",22.714505499999998,88.4777186,ChIJv6YRjamY-DkRpiThQ5pLWck,https://www.google.com/maps/place/?q=place_id:ChIJv6YRjamY-DkRpiThQ5pLWck,part_261,2026-09-20 19:19:44,44848
United Computer World,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer security service",626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 98454 03588,http://www.ucwitsolutions.in/,4.6,24.0,"53/3,Ground Floor, Magadi Main Rd, opp. Veeresh Convention Hall, next to Airtel Mini Store, Sannakki Bayalu, Pete Channappa Industrial Estate, Kamakshipalya, Bengaluru, Karnataka 560079","Sannakki Bayalu, Pete Channappa Industrial Estate, Kamakshipalya",12.9858297,77.5262097,ChIJD1zWPcg9rjsRd5XMIUG4Sk4,https://www.google.com/maps/place/?q=place_id:ChIJD1zWPcg9rjsRd5XMIUG4Sk4,part_261,2026-09-20 19:19:44,44849
VENUS DIGITAL SHOP,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Printer repair service, Television repair service",626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 94967 55714,http://venusdigitalshop.com/,4.8,1575.0,"State Highway 1 Opp. St Marcellinas G.H.S, S.H. Mount, MADOM JUNCTION, Kottayam, Keralam 686006","S.H. Mount, MADOM JUNCTION",9.6074497,76.5320517,ChIJoW2UVGkrBjsRVLQq8YdhMhw,https://www.google.com/maps/place/?q=place_id:ChIJoW2UVGkrBjsRVLQq8YdhMhw,part_261,2026-09-20 19:19:45,44850
ABS Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer repair service, Computer service, Computer software store, Computer Wholesaler, Security system supplier, Used computer store",626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 93310 87980,https://www.abscomputer.in/,4.9,1465.0,"1st Floor, PFFM+CJR ABS Market, 15/12, KNC Rd, Katgola, Banamalipur, Kolkata, West Bengal 700124","Katgola, Banamalipur",22.7236711,88.48396369999999,ChIJqwk7MJqj-DkRyJTbA4VDORg,https://www.google.com/maps/place/?q=place_id:ChIJqwk7MJqj-DkRyJTbA4VDORg,part_261,2026-09-20 19:19:45,44851
VISHAL LAPTOP repairing,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer Hardware Company",626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",N/A,https://kiyarosite-maker.github.io/vishal-repairing/,4.8,430.0,"shop number 4, upper ground, Capri Trade Centre Parking, Old Cannaught Place, Chukkuwala, Dehradun, Uttarakhand 248001","Old Cannaught Place, Chukkuwala",30.326267899999998,78.0365499,ChIJve5WVOspCTkRzYAgnL_W9zw,https://www.google.com/maps/place/?q=place_id:ChIJve5WVOspCTkRzYAgnL_W9zw,part_261,2026-09-20 19:19:45,44852
Mk Computer World,Computer Sales and Laptop Repair,Computer store,Computer store,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 97032 46605,https://mkcomputerworld.com/,4.1,125.0,"16-11-16/L/4, TEEGAGUDA, Afzal Nagar, Malakpet Extension, Old Malakpet, Hyderabad, Telangana 500036","TEEGAGUDA, Afzal Nagar, Malakpet Extension, Old Malakpet",17.3840588,78.5112621,ChIJC6GiyUKZyzsRAwYG3h-T6qo,https://www.google.com/maps/place/?q=place_id:ChIJC6GiyUKZyzsRAwYG3h-T6qo,part_261,2026-09-20 19:19:45,44853
NetSys Computers Private Limited,Computer Sales and Laptop Repair,Corporate office,Corporate office,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 99894 99140,http://netsysrefurbished.com/,4.2,131.0,"H.No.16-9-690, B/1, Race Course Rd, near Agricultural Office, Ajantha Colony, Old Malakpet, Hyderabad, Telangana 500036","Ajantha Colony, Old Malakpet",17.3795942,78.5018928,ChIJTVzuNUyYyzsRvbfvTGwQ-WE,https://www.google.com/maps/place/?q=place_id:ChIJTVzuNUyYyzsRvbfvTGwQ-WE,part_261,2026-09-20 19:19:45,44854
CYBER SYSTEMS,Computer Sales and Laptop Repair,Computer store,Computer store,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 94959 17250,N/A,4.1,26.0,"Market Rd, Koothattukulam, Keralam 686662",626126,9.862941,76.5938295,ChIJh0OkyanbBzsR066BkMFc8LA,https://www.google.com/maps/place/?q=place_id:ChIJh0OkyanbBzsR066BkMFc8LA,part_261,2026-09-20 19:19:45,44855
Popular Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer software store",626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 98474 73559,https://www.popularcomputers.in/,4.1,233.0,"Kizhakkethil Buildings, Star Junction, Main Central Road, Kottayam, Keralam 686001",626126,9.5849875,76.5218273,ChIJu1Xe26MrBjsRbnqUuZUgaSw,https://www.google.com/maps/place/?q=place_id:ChIJu1Xe26MrBjsRbnqUuZUgaSw,part_261,2026-09-20 19:19:45,44856
My Complex (GSSP),Computer Sales and Laptop Repair,Computer store,Computer store,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",N/A,N/A,,,"2/21.,3, RJPM - Chatrapatti Rd, Edhirkottai post, E.T.Reddiya Patti, Vembakottai Taluk, Tamil Nadu 626189",Edhirkottai post,9.3837862,77.7430622,ChIJ034SGgDHBjsRlUSEN2d6X1k,https://www.google.com/maps/place/?q=place_id:ChIJ034SGgDHBjsRlUSEN2d6X1k,part_261,2026-09-20 19:20:21,45537
JSS SYSTEM,Computer Sales and Laptop Repair,Computer store,Computer store,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 81243 37567,N/A,4.8,,"kaliammankovilstop, Thiruthangal Rd, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4782058,77.8104103,ChIJkdZvtEXPBjsRyxr5mXqF6EQ,https://www.google.com/maps/place/?q=place_id:ChIJkdZvtEXPBjsRyxr5mXqF6EQ,part_261,2026-09-20 19:22:11,46666
Abhilash Technologies,Computer Sales and Laptop Repair,Computer service,Computer service,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",+91 99431 64222,N/A,4.3,13.0,"East Street Vallampatti, Tamil Nadu 626201",626131,9.3085995,77.8091531,ChIJPeG80Gq2BjsRFqGBAIFl78Q,https://www.google.com/maps/place/?q=place_id:ChIJPeG80Gq2BjsRFqGBAIFl78Q,part_261,2026-09-20 19:22:49,47005
Adhira Xerox,Computer Sales and Laptop Repair,Computer store,Computer store,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",+91 82206 79442,N/A,4.9,8.0,"6 Vembakkottai, Road, Thiruvengadam, Tamil Nadu 626131",626131,9.3331497,77.7698712,ChIJ39-KrLPJBjsRUtdc2y3alkQ,https://www.google.com/maps/place/?q=place_id:ChIJ39-KrLPJBjsRUtdc2y3alkQ,part_261,2026-09-20 19:22:49,47006
Sri Vishva Esevai Centre,Computer Sales and Laptop Repair,Computer store,"Computer store, Print shop",626132,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Watrap SO, Sethunarayanapuram BO",+91 90036 13107,N/A,3.7,,"6/27, sh182, Watrap- Alagapuri -Virudhunagar Rd, Ramanathapuram, Maharajapuram, Tamil Nadu 626149",626132,9.6597487,77.6624823,ChIJqR8JdnfZBjsRG8WMkoAxi5Q,https://www.google.com/maps/place/?q=place_id:ChIJqR8JdnfZBjsRG8WMkoAxi5Q,part_261,2026-09-20 19:23:24,47261
CM computer centre,Computer Sales and Laptop Repair,Computer store,Computer store,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",+91 81898 38382,N/A,4.0,,"Koomapatty, Tamil Nadu 626133",626133,9.6447754,77.60032029999999,ChIJd3aRtqXfBjsRqe8SQ8y2aIk,https://www.google.com/maps/place/?q=place_id:ChIJd3aRtqXfBjsRqe8SQ8y2aIk,part_261,2026-09-20 19:24:00,47464
ZAM ZAM ESEVAI CENTER,Computer Sales and Laptop Repair,Computer store,Computer store,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",+91 70104 32241,N/A,5.0,,"Muslim Street, Madurai Main Rd, Maharajapuram, Thambipatti, Tamil Nadu 626126",626133,9.6607037,77.66702889999999,ChIJ1Ta9OgHZBjsRgvSsgmtHg0I,https://www.google.com/maps/place/?q=place_id:ChIJ1Ta9OgHZBjsRgvSsgmtHg0I,part_261,2026-09-20 19:24:00,47465
RAMANA COMPUTERS,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 99941 41608,N/A,4.9,,"to, Tiruchirapalli - Salem Main Rd, Tiruchirappalli, Thottiyam, Tamil Nadu 621215",626134,10.9871157,78.3366434,ChIJebRThP9JqjsRe1xbWQ2qkiM,https://www.google.com/maps/place/?q=place_id:ChIJebRThP9JqjsRe1xbWQ2qkiM,part_261,2026-09-20 19:24:39,47814
OASIS COMPUTERS,Computer Sales and Laptop Repair,Computer store,"Computer store, Commercial printer, Computer accessories store, Computer service, Electronics store, Computer Wholesaler, Printer repair service",626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 90878 90877,https://www.youtube.com/@oasiscomputersofficial,4.8,,"15A, 1st Floor, Rishi Complex, 1st Cross, Thillai Nagar Rd, Tiruchirappalli, Tamil Nadu 620018",Tennur,10.826614399999999,78.683534,ChIJo-c-vaP1qjsRZnGS-BH7agE,https://www.google.com/maps/place/?q=place_id:ChIJo-c-vaP1qjsRZnGS-BH7agE,part_261,2026-09-20 19:24:39,47815
ELITE ELECTRONICS,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer repair service, Computer service, Computer software store, Computer Wholesaler",626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 97918 12334,N/A,4.6,,"# 291, Kamaraj Salai, opp. to Le Royal Park Hotel, Naveena Garden, Brindavan Colony, Puducherry, 605013","Naveena Garden, Brindavan Colony",11.9386888,79.8169071,ChIJvWzpHfeuBhERM-LlKIq1iDo,https://www.google.com/maps/place/?q=place_id:ChIJvWzpHfeuBhERM-LlKIq1iDo,part_261,2026-09-20 19:24:39,47816
Rahman Computer Spares,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer store",626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 98424 41141,N/A,4.2,,"No.5/B-8, Jenny Plaza, 5, Bharathiar Salai, Melapudur, Cantonment, Tiruchirappalli, Tamil Nadu 620001","Melapudur, Cantonment",10.7998323,78.68700369999999,ChIJmUqbzhb1qjsRRlPABt0SBik,https://www.google.com/maps/place/?q=place_id:ChIJmUqbzhb1qjsRRlPABt0SBik,part_261,2026-09-20 19:24:39,47817
Dart Computers Sales and Service,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer store",626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 4322 224 092,N/A,3.7,,"Bus Stand, # 5771, Thangam Towers Opp.New, Pudukkottai, Tamil Nadu 622001",Santhanathapuram,10.378265599999999,78.81548409999999,ChIJLf8-ojR4ADsR4QsQYpsJOA8,https://www.google.com/maps/place/?q=place_id:ChIJLf8-ojR4ADsR4QsQYpsJOA8,part_261,2026-09-20 19:24:39,47818
SRI AADINATH COMPUTERS,Computer Sales and Laptop Repair,Electronics store,Electronics store,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 88708 44429,N/A,4.5,,"131, Vazhudavur Rd, Gandhi Nagar, Puducherry, 605009",Gandhi Nagar,11.941915499999999,79.7999011,ChIJUXKFOw5hUzoRhz2lfkElj2M,https://www.google.com/maps/place/?q=place_id:ChIJUXKFOw5hUzoRhz2lfkElj2M,part_261,2026-09-20 19:24:39,47819
Mobiles & Laptops Care,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer store, Computer service, Computer software store, Computer Wholesaler, Mobile phone repair shop, Used computer store",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 90281 43999,http://mobileslaptopscare.nowfloats.com/,4.9,,"Malegon - Nampur Rd, opposite DYSP Bungalow, Camp, Malegaon, Maharashtra 423105",Camp,20.5712179,74.50748589999999,ChIJkf__D_GZ3jsRN5nKdJDB2RU,https://www.google.com/maps/place/?q=place_id:ChIJkf__D_GZ3jsRN5nKdJDB2RU,part_261,2026-09-20 19:25:15,49076
Mannat InfoTech,Computer Sales and Laptop Repair,Computer store,Computer store,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 73041 62766,http://www.mannatinfotech.com/,4.2,,"Shop no 05, Shankar Thakur sadan chs, Plot No A/21/22/23, Sector 20, Sector-20, Nerul West, Mumbai, Maharashtra 400706","Sector-20, Nerul West, Nerul",19.033199099999997,73.0168905,ChIJBdiSwcHD5zsR95T3Fr5UGjE,https://www.google.com/maps/place/?q=place_id:ChIJBdiSwcHD5zsR95T3Fr5UGjE,part_261,2026-09-20 19:25:15,49077
Twinkle Systems & Services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer store, Computer service, Computer software store, Computer Wholesaler, Used computer store",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 98198 10100,http://tss.in.net/,4.5,,"platform no 1 side, Railway station complex, C 101, above Ticket window, Nerul East, Sector 21, Nerul, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 21, Nerul",19.0330124,73.0186592,ChIJv6UodsHD5zsRk1ajtxy8Wg8,https://www.google.com/maps/place/?q=place_id:ChIJv6UodsHD5zsRk1ajtxy8Wg8,part_261,2026-09-20 19:25:15,49078
V-Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer Rental Agency, Computer security service, Computer store, Computer support and services, Used computer store",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 87790 17790,http://www.vcomputers.co.in/,4.9,,"Sector : 23, Saikrishna Arcade CHS, Shop No: 7, A wing, Plot No: 267, near Devi Prasad Hotel, Juinagar, Navi Mumbai, Maharashtra 400706","Sector 23, Juinagar",19.052327599999998,73.016632,ChIJqdNKTyLB5zsRURJGxsyKoeU,https://www.google.com/maps/place/?q=place_id:ChIJqdNKTyLB5zsRURJGxsyKoeU,part_261,2026-09-20 19:25:15,49079
LAXMI INFOTECH (Laptop & Computer Repairing Centre),Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Computer store, Repair service, Screen repair service, Used computer store",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 76661 66220,N/A,4.4,,"Shop No.07, Plot No.141, Vighnaharta Appartment Opposite MatruMilan Church Near SBI ATM, Sector- 44, Seawoods, Nerul, Navi Mumbai, Maharashtra 400706","Seawoods West, Karave Nagar, Nerul",19.016284,73.0142058,ChIJo_FZbJjD5zsRX414uKxz5xM,https://www.google.com/maps/place/?q=place_id:ChIJo_FZbJjD5zsRX414uKxz5xM,part_261,2026-09-20 19:25:15,49080
PRIYA INFOTECH,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer service, Computer Wholesaler",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 98122 62223,N/A,4.6,41.0,"SMG Finance Co., Basement, Circular Rd, near Punjab National Bank Radhika Cinema, Kath Mandi, Nai Basti, Rewari, Kanmajra, Haryana 123401","Kath Mandi, Nai Basti",28.2020472,76.6138873,ChIJNeepJQ1QDTkRAQ_54kdjq8c,https://www.google.com/maps/place/?q=place_id:ChIJNeepJQ1QDTkRAQ_54kdjq8c,part_261,2026-09-20 19:25:16,49081
Micro Computer System,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Printer repair service",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 98245 00245,N/A,3.9,,"Sparesh Complex, 106, College Rd, near Swaminarayan Temple, Nutan Park Society, Nadiad, Gujarat 387003",Nutan Park Society,22.686818499999998,72.8750379,ChIJAXvIVR9bXjkR40p9lsmpx8A,https://www.google.com/maps/place/?q=place_id:ChIJAXvIVR9bXjkR40p9lsmpx8A,part_261,2026-09-20 19:25:17,49082
AKI XEROX,Computer Sales and Laptop Repair,Computer store,"Computer store, Store",626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",+91 88830 82930,N/A,,,"78A, Main Bazar Rd, Chatrapatti, Melarajakularaman, Tamil Nadu 626102",626136,9.4156158,77.5980788,ChIJBytOdnzDBjsRT2QnICQzCRk,https://www.google.com/maps/place/?q=place_id:ChIJBytOdnzDBjsRT2QnICQzCRk,part_261,2026-09-20 19:25:52,49465
