business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anthaathi Events,Corporate Event Planner,Event management company,Event management company,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",N/A,https://www.instagram.com/anthaathi_events?igsh=MXA2M29ycjczZDBrZg==,5.0,55.0,"66, 78, Bajanai Koil St, Kamarajar Nagar, Gill Nagar, Choolaimedu, Chennai, Tamil Nadu 600094","Kamarajar Nagar, Gill Nagar, Choolaimedu",13.0630207,80.2236293,ChIJ3ZXRfBxnUjoR2DqpIdI3oT0,https://www.google.com/maps/place/?q=place_id:ChIJ3ZXRfBxnUjoR2DqpIdI3oT0,part_261,2026-09-20 19:24:34,47754
Veera Events,Corporate Event Planner,Event management company,Event management company,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 86670 32243,N/A,5.0,2.0,"No 65, tirupati road, Aravakurichi, karur, Tamil Nadu 639201",626134,10.771513899999999,77.92220669999999,ChIJZe77IE6LqTsRPBsXHbpZzmI,https://www.google.com/maps/place/?q=place_id:ChIJZe77IE6LqTsRPBsXHbpZzmI,part_261,2026-09-20 19:24:34,47755
Suba Event Management [ event management in trichy ],Corporate Event Planner,Event management company,Event management company,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 80122 97190,http://www.suba.co.in/,5.0,9.0,"71,Sri Hari Apartments,3rd Cross Street,Gandhi Nagar,, Trichy - Dindugal Road,, near National College, Tiruchirappalli, Tamil Nadu 620001","Periyamilaguparai, Cantonment",10.7979825,78.67535699999999,ChIJ21L0Gpb1qjsR_BJNH_j0Foc,https://www.google.com/maps/place/?q=place_id:ChIJ21L0Gpb1qjsR_BJNH_j0Foc,part_261,2026-09-20 19:24:35,47756
Vrikthi Events Management,Corporate Event Planner,Event planner,"Event planner, Children's party service, Event management company, Event venue, Meeting planning service, Party equipment rental service, Party planner, Wedding planner, Wedding service",626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 99433 32131,https://vrikthievents.com/,5.0,10.0,"No: 3/1C, OM Ganesh Nagar, Marudhamalai Rd, Vadavalli, Coimbatore, Tamil Nadu 641041","Vadavalli, Marutha Nagar",11.024753299999999,76.9062355,ChIJM92QQ3tfqDsRo1U9mCoPi_M,https://www.google.com/maps/place/?q=place_id:ChIJM92QQ3tfqDsRo1U9mCoPi_M,part_261,2026-09-20 19:24:35,47757
GS Event Management,Corporate Event Planner,Event management company,Event management company,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 63824 87900,https://www.gseventmanagement.in/,,,"No: 02, Periya Kajiyar Street, Chidambaram, Tamil Nadu 608001",626134,11.3969673,79.68814979999999,ChIJrRyr6cDDVDoRO4ZblKjtkwg,https://www.google.com/maps/place/?q=place_id:ChIJrRyr6cDDVDoRO4ZblKjtkwg,part_261,2026-09-20 19:24:35,47758
Aaravam Events and Productions,Corporate Event Planner,Event planner,Event planner,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 99958 51222,http://www.aaravam.com/,4.9,,"Ground Floor, Nearest Devakeeyam Ootupura, Match Point Building, Subhash Chandra Bose Rd, Jawahar Nagar, Vyttila, Kochi, Ernakulam, Keralam 682019","Jawahar Nagar, Vyttila",9.9723487,76.3053777,ChIJy7H5MnBzCDsRqyWmQL8eCz0,https://www.google.com/maps/place/?q=place_id:ChIJy7H5MnBzCDsRqyWmQL8eCz0,part_261,2026-09-20 19:25:13,48986
Icecube Event Management Pvt. Ltd.,Corporate Event Planner,Event planner,"Event planner, Event management company",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 98473 10015,https://www.icecubeevents.com/,4.5,,"114, Canal Road, Giringar Housing Colony, Giri Nagar Housing Society, Giri Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Giringar Housing Colony, Giri Nagar Housing Society, Giri Nagar, Kadavanthra",9.960890599999999,76.2985348,ChIJMxwQFsZyCDsRwOUVuwTgn5o,https://www.google.com/maps/place/?q=place_id:ChIJMxwQFsZyCDsRwOUVuwTgn5o,part_261,2026-09-20 19:25:13,48987
Chamayam Events & Wedding Planners in kerala,Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 98460 52850,N/A,4.5,,"Pazhanji,Thrissur - 680542, near S3 Sangeetha Studio, Thrissur, Keralam 680542",626135,10.6874601,76.05398199999999,ChIJaQAAALm_pzsRWo4x8JjqUhk,https://www.google.com/maps/place/?q=place_id:ChIJaQAAALm_pzsRWo4x8JjqUhk,part_261,2026-09-20 19:25:13,48988
PakyoEvents & Weddings Kochi Kerala,Corporate Event Planner,Event management company,"Event management company, Entertainment agency, Event planner, Wedding photographer, Wedding planner, Wedding service",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",N/A,https://www.pakyoevents.com/,4.9,,"Second Floor, Bharathans Arcade Metro Piller No. 377, Edappally, Kochi, Keralam 682024","Koonamthai, Edappally",10.0311544,76.3121573,ChIJZ2IyRn8NCDsRbtuyC7qT_So,https://www.google.com/maps/place/?q=place_id:ChIJZ2IyRn8NCDsRbtuyC7qT_So,part_261,2026-09-20 19:25:14,48989
Wenyu Event Planners private limited,Corporate Event Planner,Event planner,"Event planner, Event management company, Event venue, Photography service, Wedding planner",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 80864 36207,https://wenyuevents.com/,5.0,,"Kizhakkedathu Arcade Marroor, opposite Riverine field football turf, Pathanamthitta, Keralam 689646",626135,9.2551797,76.7897763,ChIJw-HgivoVBjsRTAsiGxwxXus,https://www.google.com/maps/place/?q=place_id:ChIJw-HgivoVBjsRTAsiGxwxXus,part_261,2026-09-20 19:25:15,48990
KAPPITHAN THE CAPTAIN OF EVENT,Corporate Event Planner,Event management company,Event management company,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",N/A,N/A,4.8,,"Thirumoolapuram, Thiruvalla, Keralam 689115",Thirumoolapuram,9.367918099999999,76.5863882,ChIJeQRXn9gjBjsRf9LYVAJLBWg,https://www.google.com/maps/place/?q=place_id:ChIJeQRXn9gjBjsRf9LYVAJLBWg,part_261,2026-09-20 19:25:15,48991
ALOKA EVENTS AND ACTIVATION,Corporate Event Planner,Event management company,"Event management company, DJ service, Event planner, Painter, Wedding planner",626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",+91 96295 38239,N/A,5.0,,"Jeevanagar first Street, Kalpana Chawla St, Madurai, Tamil Nadu 625011",Solaialagu Puram,9.8979129,78.10743889999999,ChIJDcZj-JrPADsRdjLJ9kuf2AU,https://www.google.com/maps/place/?q=place_id:ChIJDcZj-JrPADsRdjLJ9kuf2AU,part_261,2026-09-20 19:27:04,49797
Karnika Event Planners,Corporate Event Planner,Event management company,Event management company,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",N/A,https://www.karnikaeventplanners.in/,5.0,7.0,"44, Lotus Park, Sree Colony, Naktala, Kolkata, West Bengal 700047","Lotus Park, Sree Colony, Naktala",22.482236399999998,88.3670989,ChIJY_OG-Rp4m6kRrCSLjYMvZrY,https://www.google.com/maps/place/?q=place_id:ChIJY_OG-Rp4m6kRrCSLjYMvZrY,part_261,2026-09-20 19:28:18,51154
G Unit Events - Corporate Event Management Company in Bangalore.,Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner",626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 97410 17701,http://www.gunitevents.com/,4.9,66.0,"S15, S16, 20th Main Rd, near Sapna Book House, KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.9361503,77.6163699,ChIJw8KdkF5trjsRVWgxmcenoHE,https://www.google.com/maps/place/?q=place_id:ChIJw8KdkF5trjsRVWgxmcenoHE,part_261,2026-09-20 19:28:18,51155
Synergy Enter10ment,Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner",626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 90513 71555,https://www.synergyenter10ment.com/,4.9,,"3RD FLOOR, LUCKY VILLA APPARTMENT, 108, Debendra Chandra Dey Rd, near STUDIO VIBRATION, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.562347,88.3785272,ChIJ_-Y_BY53AjoRklBW5RBWLns,https://www.google.com/maps/place/?q=place_id:ChIJ_-Y_BY53AjoRklBW5RBWLns,part_261,2026-09-20 19:28:18,51156
Eventa Solutions,Corporate Event Planner,Event management company,Event management company,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 84473 00532,https://eventasolutions.com/,4.6,49.0,"2nd Floor, Property No. J-4, A-24/9, Mathura Rd, Mohan Cooperative Industrial Estate, Sarita Vihar, New Delhi, Delhi 110044","Mohan Cooperative Industrial Estate, Sarita Vihar",28.5260355,77.28972689999999,ChIJCweR65jjDDkRMYo2goJ6Nqo,https://www.google.com/maps/place/?q=place_id:ChIJCweR65jjDDkRMYo2goJ6Nqo,part_261,2026-09-20 19:28:20,51157
HUVA MANAGEMENT (OPC) PVT.LTD,Corporate Event Planner,Event management company,Event management company,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",N/A,N/A,4.9,24.0,"25,B, East Rajapur, Santoshpur, Kolkata, West Bengal 700075","East Rajapur, Santoshpur",22.486884,88.3863995,ChIJ3YI0q-ZxAjoRmRzbqm_Wn50,https://www.google.com/maps/place/?q=place_id:ChIJ3YI0q-ZxAjoRmRzbqm_Wn50,part_261,2026-09-20 19:28:20,51158
Sri Vasantham Catering Service,Corporate Event Planner,Event planner,"Event planner, Catering equipment rental service, Catering food and drink supplier, Food producer",626141,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Malli SO, Achankulam BO, Appayanaickenpatti BO",+91 99435 67808,N/A,5.0,7.0,"2/232, North Street, TM Indira nagar,TMangagaseri, srivillputhur, Tamil Nadu,626141 Srivillputhur, Tamil Nadu 626141",626141,9.4893082,77.7189664,ChIJx0UXIgDFBjsRLlLMDyI84mg,https://www.google.com/maps/place/?q=place_id:ChIJx0UXIgDFBjsRLlLMDyI84mg,part_261,2026-09-20 19:29:19,51624
தாழமுத்து ஆடியோஸ்,Corporate Event Planner,Event planner,Event planner,626149,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Maharajapuram SO, Ilandaikulam BO, Kadaneri BO",N/A,N/A,,,"North Street, Maharajapuram, Ayankarisalkulam, Tamil Nadu 626149",626149,9.644732099999999,77.756273,ChIJR6OIVt3XBjsR8FJwaRw3vic,https://www.google.com/maps/place/?q=place_id:ChIJR6OIVt3XBjsR8FJwaRw3vic,part_261,2026-09-20 19:30:32,51873
Magathe Events Company,Corporate Event Planner,Event management company,Event management company,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 85259 19185,N/A,5.0,,"2F5M+2R7, Forest Rd 5th St, Bus Stand Rd, near New, Allinagaram, NRT Nagar, Theni, Tamil Nadu 625531","Allinagaram, NRT Nagar",10.0075398,77.4845411,ChIJMcJXVboUBzsRAQ6MPD672A0,https://www.google.com/maps/place/?q=place_id:ChIJMcJXVboUBzsRAQ6MPD672A0,part_261,2026-09-20 19:31:09,52280
Nexova events,Corporate Event Planner,Event planner,Event planner,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 73063 22937,N/A,5.0,12.0,"A202, NGO Colony, Tirunelveli, Tamil Nadu 627007",NGO Colony,8.687892999999999,77.740803,ChIJYcC4ZAATBDsRh52MeU5PmaI,https://www.google.com/maps/place/?q=place_id:ChIJYcC4ZAATBDsRh52MeU5PmaI,part_261,2026-09-20 19:31:11,52281
Good Luck Wedding and Event Organisers,Corporate Event Planner,Event management company,Event management company,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 97514 29282,N/A,4.7,61.0,"Ground Floor, Fathima Complex, 200&/2/29, Tiruchendur Main Rd, opp. Saint Michael Church, Samathanapuram, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Samathanapuram, Palayamkottai",8.7236472,77.7488505,ChIJuR7hOcANBDsRsdf_1Mgh0Y8,https://www.google.com/maps/place/?q=place_id:ChIJuR7hOcANBDsRsdf_1Mgh0Y8,part_261,2026-09-20 19:31:11,52282
