business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Luxury Watch Works - Authorised Service Centre,Watch Showroom and Repair,Watch repair service,"Watch repair service, Watch store",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 77108 47999,http://www.luxurywatchworks.com/,4.8,203.0,"Unit no. 39/A, 1st floor, Kala Bhavan, Shrimad Rajchandraji Marg, behind Royal, Charni Road, Opera House, Theatre, Mumbai, Maharashtra 400004","Charni Road, Opera House, Theatre",18.956088299999998,72.8152205,ChIJvX67lyDP5zsRUj1ibGF2xcU,https://www.google.com/maps/place/?q=place_id:ChIJvX67lyDP5zsRUj1ibGF2xcU,part_261,2026-09-20 19:05:39,19107
Swiss Watch Hunter ( Used Watch Buyer | Sell Watch ),Watch Showroom and Repair,Watch store,"Watch store, Consignment shop, Watch repair service",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 90222 92222,N/A,4.9,38.0,"2nd Floor, Shop No F- 92 , Oberoi Shopping Centre, Ramnath Goenka Marg, Nariman Point, Mumbai, Maharashtra 400021",Nariman Point,18.927838899999998,72.8210957,ChIJrbEhWbrR5zsRaqaHV3F2aNw,https://www.google.com/maps/place/?q=place_id:ChIJrbEhWbrR5zsRaqaHV3F2aNw,part_261,2026-09-20 19:05:39,19108
London Opticals London Times,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Optical instrument repair service, Watch repair service, Optician",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 99166 31707,https://www.londonopticalslondontimes.com/,4.8,406.0,"London Plaza Complex,K.M.Marg, near Lalith Hospital, Udupi, Karnataka 576101",Brahmagiri,13.339917999999999,74.7483586,ChIJGb8ldW-7vDsRf0kJojk9OcU,https://www.google.com/maps/place/?q=place_id:ChIJGb8ldW-7vDsRf0kJojk9OcU,part_261,2026-09-20 19:05:39,19109
My Watch Merchant (MWM) - Luxury watch service in Mumbai,Watch Showroom and Repair,Watch repair service,Watch repair service,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 70393 33111,http://mywatchmerchant.com/,4.9,351.0,"De Elmas Building, 702, Sonawala Rd, Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.1596223,72.85093719999999,ChIJU1kVKU225zsRKCMpDRJDsL8,https://www.google.com/maps/place/?q=place_id:ChIJU1kVKU225zsRKCMpDRJDsL8,part_261,2026-09-20 19:05:39,19110
DUBAI WATCH CENTRE दुबई वॉच सेंटर MUMBAI,Watch Showroom and Repair,Watch store,Watch store,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 93266 65992,https://dubai-watch-centre.grexa.site/,4.8,347.0,"shop no. 21, near Noor Masjid Noor Masjid main gate, opposite Nagori diary, Sainath Nagar, Cheeta Camp, Trombay, Mumbai, Maharashtra 400088","Sainath Nagar, Cheeta Camp, Trombay",19.039311299999998,72.94692239999999,ChIJl_EhehPF5zsR-N8M3ZOwjzA,https://www.google.com/maps/place/?q=place_id:ChIJl_EhehPF5zsR-N8M3ZOwjzA,part_261,2026-09-20 19:05:39,19111
MA Watch Service,Watch Showroom and Repair,Watch repair service,"Watch repair service, Cell phone store",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,4.4,21.0,"38A, 27th St, Navalar Nagar, Vallalar Colony, Anna Nagar, Chennai, Tamil Nadu 600040","Navalar Nagar, Vallalar Colony, Anna Nagar",13.096316799999999,80.20145149999999,ChIJIQXngRFkUjoRsWEDbU-jETs,https://www.google.com/maps/place/?q=place_id:ChIJIQXngRFkUjoRsWEDbU-jETs,part_261,2026-09-20 19:06:16,20084
Modern Times And Electronics,Watch Showroom and Repair,Watch store,Watch store,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 98402 07599,N/A,3.8,134.0,"C 40, 2nd Avenue, 2nd Avenue Road, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar, AF Block, Anna Nagar",13.084969,80.204019,ChIJ-an-iRtkUjoRBwYLY0WjJX4,https://www.google.com/maps/place/?q=place_id:ChIJ-an-iRtkUjoRBwYLY0WjJX4,part_261,2026-09-20 19:06:16,20085
"Titan World - Perambur, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 80 6291 4370,https://www.titan.co.in/stores?storeId=WLCTS,4.8,3325.0,"Shop No 50, 70 Feet Rd, beside Pizza Hut, Periyar Nagar West, Perambur, Chennai, Tamil Nadu 600082","Periyar Nagar West, Perambur",13.114192899999999,80.2273003,ChIJ8chz6E1kUjoRPXZ-mSy5l5I,https://www.google.com/maps/place/?q=place_id:ChIJ8chz6E1kUjoRPXZ-mSy5l5I,part_261,2026-09-20 19:06:16,20086
K .S .Watch Company,Watch Showroom and Repair,Watch repair service,Watch repair service,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 97898 78484,N/A,4.4,23.0,"No:41/24,K.K.Salai, M.G.R.Nagar, Chennai, Tamil Nadu 600078","MGR Nagar, Nesapakkam",13.034464999999999,80.2012395,ChIJfyWMe9hmUjoRnuObK8AWcYk,https://www.google.com/maps/place/?q=place_id:ChIJfyWMe9hmUjoRnuObK8AWcYk,part_261,2026-09-20 19:06:16,20087
Just watches,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 93249 10411,http://justwatches.com/,4.2,88.0,"Jawaharlal Nehru Salai, Thirumangalam, Anna Nagar, Chennai, Tamil Nadu 600040","Thirumangalam, Anna Nagar",13.080502899999999,80.1975173,ChIJy6PplXJlUjoRXt6U_V7tH5k,https://www.google.com/maps/place/?q=place_id:ChIJy6PplXJlUjoRXt6U_V7tH5k,part_261,2026-09-20 19:06:16,20088
Watch Repair,Watch Showroom and Repair,Watch repair service,Watch repair service,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,4.5,8.0,"4/54, 57, Kundrathur Main Rd, Kungumam Nagar, RE Nagar, Porur, Chennai, Tamil Nadu 600116","Kungumam Nagar, RE Nagar, Porur",13.0330532,80.1547046,ChIJv0PuAKxhUjoRNfRB3ZIMjz4,https://www.google.com/maps/place/?q=place_id:ChIJv0PuAKxhUjoRNfRB3ZIMjz4,part_261,2026-09-20 19:06:16,20089
S.B TIMES CENTRE ..,Watch Showroom and Repair,Watch store,Watch store,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 98844 79300,N/A,4.7,3.0,"NO.483, Chennai - Tiruvallur High Rd, Pattabiram, Tamil Nadu 600072",626104,13.121065999999999,80.065116,ChIJiaxIwYiJUjoR4fjkTmA71KQ,https://www.google.com/maps/place/?q=place_id:ChIJiaxIwYiJUjoR4fjkTmA71KQ,part_261,2026-09-20 19:06:16,20090
Life Times watch shop,Watch Showroom and Repair,Watch repair service,Watch repair service,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 81232 60243,N/A,4.7,85.0,"1st Floor, Excellent Mobiles, near Bus Stop, Dommasandra, Domsandra, Karnataka 562125",Dommasandra,12.8795898,77.7539104,ChIJr6Wv4KhzrjsRlrc-d2OQbf8,https://www.google.com/maps/place/?q=place_id:ChIJr6Wv4KhzrjsRlrc-d2OQbf8,part_261,2026-09-20 19:06:18,20091
P Ragavan & Co,Watch Showroom and Repair,Watch store,Watch store,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 94875 76116,N/A,5.0,1.0,"47, Kasukadai Bazaar, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5834608,77.9546295,ChIJVXJwFugtATsRdDoVCHK-Vjs,https://www.google.com/maps/place/?q=place_id:ChIJVXJwFugtATsRdDoVCHK-Vjs,part_261,2026-09-20 19:06:18,20092
S.N.Times,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 91501 90079,N/A,5.0,,"PHASE 3, T.N.H.B, 58, Ayanambakkam Rd, TNHB Layout, KK Nagar, Ayappakkam, Chennai, Tamil Nadu 600058","TNHB Layout, KK Nagar, Ayappakkam",13.0965332,80.1468584,ChIJc8LQ1JpjUjoRnzALMsd0kKo,https://www.google.com/maps/place/?q=place_id:ChIJc8LQ1JpjUjoRnzALMsd0kKo,part_261,2026-09-20 19:06:54,21257
SR Times,Watch Showroom and Repair,Watch store,Watch store,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 81228 92338,N/A,4.7,,"268, Trunk Rd, Nambi Nagar, Poonamallee, Tamil Nadu 600056","Nambi Nagar, Poonamallee",13.050218399999999,80.09973289999999,ChIJI-3tu4lhUjoRjYxW8zsUHYM,https://www.google.com/maps/place/?q=place_id:ChIJI-3tu4lhUjoRjYxW8zsUHYM,part_261,2026-09-20 19:06:54,21258
A M Kumar Watch sales & Service,Watch Showroom and Repair,Electronics store,Electronics store,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,,,"Nadar West Car St, P.Puliampatti, Aruppukkottai, periyapuliampatti, Tamil Nadu 626101",P.Puliampatti,9.510769999999999,78.0924685,ChIJmf140I8xATsRlYELXPRe5iw,https://www.google.com/maps/place/?q=place_id:ChIJmf140I8xATsRlYELXPRe5iw,part_261,2026-09-20 19:06:55,21259
Seeiko Times & Opticals,Watch Showroom and Repair,Watch store,"Watch store, Optical Wholesaler",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 98659 95284,N/A,4.8,26.0,"1/1, DD Main Rd, Manjalmattu Colony, Arappalayam, Gnanavolivupuram, Madurai, Tamil Nadu 625016","Manjalmattu Colony, Arappalayam",9.936653,78.09801499999999,ChIJDcEh3kLPADsRskAoOFsCEz0,https://www.google.com/maps/place/?q=place_id:ChIJDcEh3kLPADsRskAoOFsCEz0,part_261,2026-09-20 19:07:32,22390
New Benefit Watch Co.,Watch Showroom and Repair,Watch repair service,Watch repair service,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,5.0,4.0,"Panamkuttichira, Ollur, Thrissur, Keralam 680306","Panamkuttichira, Ollur",10.475278699999999,76.24059629999999,ChIJW4t1nzjwpzsRyWTRce4dosk,https://www.google.com/maps/place/?q=place_id:ChIJW4t1nzjwpzsRyWTRce4dosk,part_261,2026-09-20 19:07:32,22391
MALI & CO Watch,Watch Showroom and Repair,Watch repair service,Watch repair service,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 96336 35631,N/A,4.3,19.0,"Cherpu - Thriprayar Rd, Thayamkulamgara, Cherpu, Thrissur, Keralam 680561","Thayamkulamgara, Cherpu",10.4388287,76.2100112,ChIJQceDshHxpzsR91K0HWRhiO0,https://www.google.com/maps/place/?q=place_id:ChIJQceDshHxpzsR91K0HWRhiO0,part_261,2026-09-20 19:07:32,22392
Mutha Time Corporation,Watch Showroom and Repair,Watch store,Watch store,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 452 234 7347,N/A,4.5,25.0,"12, E Hanumantharayan Kovil St, near Sri Siva trading, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9184634,78.1163206,ChIJcdWKAITFADsRSldBx9eMjXU,https://www.google.com/maps/place/?q=place_id:ChIJcdWKAITFADsRSldBx9eMjXU,part_261,2026-09-20 19:07:32,22393
SREE LD WATCH&CO,Watch Showroom and Repair,Watch store,Watch store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 81485 83672,N/A,4.9,11.0,"NANGANALLUR, 1 KAMADHENU, 1st Main Rd, Nanganallur, Chennai, Tamil Nadu 600061","Macmillan Colony, Nanganallur",12.982866,80.19054369999999,ChIJWyV7attdUjoR6q0UurOJ26c,https://www.google.com/maps/place/?q=place_id:ChIJWyV7attdUjoR6q0UurOJ26c,part_261,2026-09-20 19:08:11,23769
Patil Watch Co.,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 73040 67664,N/A,5.0,1994.0,"New Nikita Apartments No 2, New Nikita Shimpoli Telephone Exchange, L Bhandari Marg, Shimpoli, Borivali West, Mumbai, Maharashtra 400092","Shimpoli, Borivali West",19.222668199999998,72.84223879999999,ChIJ84jCTVix5zsRZKqvs5C658Q,https://www.google.com/maps/place/?q=place_id:ChIJ84jCTVix5zsRZKqvs5C658Q,part_261,2026-09-20 19:08:48,26257
TimeSe | Expert Online Watch Repair & Sell pre-owned Luxury watches to your doorstep.,Watch Showroom and Repair,Watch repair service,"Watch repair service, Clock and watch maker, Watch store",626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 90490 49149,http://www.timese.in/,4.8,75.0,"Shop no 13, ground floor, Austin Plaza, beside Nitrro Gym, Mahtoba Chowk, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.5951897,73.7689202,ChIJRbPFsi-5wjsRVm_FEhoLbt4,https://www.google.com/maps/place/?q=place_id:ChIJRbPFsi-5wjsRVm_FEhoLbt4,part_261,2026-09-20 19:08:48,26258
The Time Store,Watch Showroom and Repair,Watch store,"Watch store, Battery Store, Clock repair service, Clock and watch maker, Digital printer, Gold dealer, Repair service, Watch Manufacturer, Watch repair service",626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 98190 72131,N/A,4.2,1186.0,"Shop No. A-1, Ashish Building, Sahar Rd, opposite Agarkar Chowk, Railway Colony, Andheri East, Mumbai, Maharashtra 400069","Railway Colony, Andheri East",19.117716599999998,72.8478366,ChIJt7WxREjI5zsRzZe8fjmSI7o,https://www.google.com/maps/place/?q=place_id:ChIJt7WxREjI5zsRzZe8fjmSI7o,part_261,2026-09-20 19:08:48,26259
Fastrack,Watch Showroom and Repair,Watch store,"Watch store, Bag shop, Handbags shop, Perfume store, Sunglasses store",626109,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mallanginar SO, Alagianallur BO, Melathulukkankulam BO",+91 93423 58572,https://www.fastrack.in/,4.7,158.0,"Himalaya Square, opposite Hotel Ocean Pearl Kadiyali, Udupi, Karnataka 576102",Kunjibettu,13.345801999999999,74.75632399999999,ChIJtbiTszS7vDsRWknVlUT9O9w,https://www.google.com/maps/place/?q=place_id:ChIJtbiTszS7vDsRWknVlUT9O9w,part_261,2026-09-20 19:09:29,26782
Helios Watch Store,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",626109,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mallanginar SO, Alagianallur BO, Melathulukkankulam BO",+91 80 6270 3181,https://www.helioswatchstore.com/store-locator/udupi/watch-store-in-thenkpete,4.1,28.0,"CPC Plaza, Bus Stand, Main Road, opposite KSRTC, Thenkpete, Maruthi Veethika, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.341209099999999,74.7479297,ChIJt8s5NCq7vDsRov4T7BGjxFo,https://www.google.com/maps/place/?q=place_id:ChIJt8s5NCq7vDsRov4T7BGjxFo,part_261,2026-09-20 19:09:29,26783
"Titan World - Vadapalani, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",626109,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mallanginar SO, Alagianallur BO, Melathulukkankulam BO",+91 80 6291 4335,https://www.titan.co.in/stores?storeId=WMCCS,4.8,,"Shop No 189, Arcot Rd, opposite Kamala Cinemas, Vadapalani, Chennai, Tamil Nadu 600026",Vadapalani,13.049864,80.2102701,ChIJWQ3A3elmUjoR_nkx-mKyosE,https://www.google.com/maps/place/?q=place_id:ChIJWQ3A3elmUjoR_nkx-mKyosE,part_261,2026-09-20 19:09:30,26784
Sun Times,Watch Showroom and Repair,Watch store,Watch store,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 80728 44383,N/A,3.0,9.0,"806, Junction Rd, College Nagar, Virudhachalam, Tamil Nadu 606001",College Nagar,11.520659799999999,79.32367339999999,ChIJ-x0iPONLqzsRgyQ6e-dgrK4,https://www.google.com/maps/place/?q=place_id:ChIJ-x0iPONLqzsRgyQ6e-dgrK4,part_261,2026-09-20 19:10:06,27204
A.N. Pankajakshan Nair & Sons Watch House,Watch Showroom and Repair,Watch store,Watch store,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 481 253 5216,N/A,3.8,142.0,"Central Junction, Ettumanoor & opposite of Indian oil pump, near ESAF bank, Thavalakuzhy, Ettumanoor, Keralam 686631",Thavalakuzhy,9.677697199999999,76.5576841,ChIJdYarHHvTBzsRFMSTqSJedv0,https://www.google.com/maps/place/?q=place_id:ChIJdYarHHvTBzsRFMSTqSJedv0,part_261,2026-09-20 19:10:06,27205
Seiko Watch House,Watch Showroom and Repair,Watch store,Watch store,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,N/A,3.8,26.0,"CGVV+86M, Perunna, Changanassery, Keralam 686101",Perunna,9.4433276,76.5430485,ChIJb3cMiQsmBjsRcWHNc3xv-sA,https://www.google.com/maps/place/?q=place_id:ChIJb3cMiQsmBjsRcWHNc3xv-sA,part_261,2026-09-20 19:10:06,27206
Prince Watch Mart,Watch Showroom and Repair,Watch store,"Watch store, Electronics store",626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 98956 92424,N/A,5.0,14.0,"Town Bus Stand Rd, opp. kseb, Valakkad, Palakkad, Keralam 678014",Valakkad,10.7726166,76.65245159999999,ChIJGRpZ6MZtqDsR8lyjGsvezH4,https://www.google.com/maps/place/?q=place_id:ChIJGRpZ6MZtqDsR8lyjGsvezH4,part_261,2026-09-20 19:10:06,27207
ZIMSON Watch Store - Salem,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 427 496 3344,https://www.zimsonwatches.com/,4.9,,"Door No. 209, Omalur Main Rd, Salem, Tamil Nadu 636004",626111,11.6685765,78.14233469999999,ChIJ0YgEWmPxqzsRQLh_FZFIFP8,https://www.google.com/maps/place/?q=place_id:ChIJ0YgEWmPxqzsRQLh_FZFIFP8,part_261,2026-09-20 19:10:44,27848
Kumaran Watches Tiruppur,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 98431 95060,https://thekronos.watch/,4.8,,"488M+HP7, No.2,Harvey Road Near Railway Bridge, Tiruppur, Tamil Nadu 641602",Bridge Colony,11.109899799999999,77.3403778,ChIJ5Va6BK8HqTsRL9_GmJUGKzY,https://www.google.com/maps/place/?q=place_id:ChIJ5Va6BK8HqTsRL9_GmJUGKzY,part_261,2026-09-20 19:10:44,27849
WATCH IT! Watch Retail and Repair Store,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch repair service",626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 88401 32649,https://www.instagram.com/watchitprayagraj?igsh=dGtseTdyMmdmYmhr,4.9,,"47/139, near Dabur Gali, Johnston Ganj, Badshahi Mandi, Mohatsim Ganj, Prayagraj, Uttar Pradesh 211001","Johnston Ganj, Badshahi Mandi, Mohatsim Ganj",25.4417579,81.83574159999999,ChIJGdksf87KmjkRcosX2B3Aaw8,https://www.google.com/maps/place/?q=place_id:ChIJGdksf87KmjkRcosX2B3Aaw8,part_261,2026-09-20 19:10:44,27850
TimeTronix Watch & Gift Zone,Watch Showroom and Repair,Watch store,Watch store,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,4.0,,"HJ9Q+QR7, Pampady, Keralam 686502",626111,9.5694076,76.6395565,ChIJM4rXCC4tBjsR3Bl-KU0zXZI,https://www.google.com/maps/place/?q=place_id:ChIJM4rXCC4tBjsR3Bl-KU0zXZI,part_261,2026-09-20 19:10:44,27851
Sincere Times,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 62823 01292,N/A,4.9,,"Kaniyapuram, Keralam 695301",626112,8.588835999999999,76.8569675,ChIJK_r95hm_BTsRlh_gpToZh8A,https://www.google.com/maps/place/?q=place_id:ChIJK_r95hm_BTsRlh_gpToZh8A,part_261,2026-09-20 19:11:20,28617
Om ganesh watch Work And Mobile,Watch Showroom and Repair,Electrical repair shop,Electrical repair shop,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 87602 15959,N/A,5.0,,"G34X+XWG, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.507444999999999,78.09984229999999,ChIJjSacVgUwATsRRAE_UzBG4Q0,https://www.google.com/maps/place/?q=place_id:ChIJjSacVgUwATsRRAE_UzBG4Q0,part_261,2026-09-20 19:11:21,28618
Titan World,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 80 6291 4275,https://www.titan.co.in/stores?storeId=WAAMS,4.7,19194.0,"Door No, 184A, N Veli St, near Sethupathi School, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9240476,78.1150717,ChIJn6lXno_FADsRQRT9DB5rvKs,https://www.google.com/maps/place/?q=place_id:ChIJn6lXno_FADsRQRT9DB5rvKs,part_261,2026-09-20 19:11:58,29923
"Titan World - Tallakulam, Madurai",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 80 6291 4102,https://www.titan.co.in/stores?storeId=WSEMS,4.7,1783.0,"Shop No 55, Sacs Plaza, Alagar Kovil Main Rd, near HDFC Bank ATM, Mellur, Tallakulam, Madurai, Tamil Nadu 625002",Mellur,9.9321351,78.1341625,ChIJx4xWuL_FADsRdRYoN_iCGVo,https://www.google.com/maps/place/?q=place_id:ChIJx4xWuL_FADsRdRYoN_iCGVo,part_261,2026-09-20 19:11:58,29924
Prabhu Watch Company,Watch Showroom and Repair,Watch store,Watch store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 452 233 2980,N/A,4.9,11.0,"208, Opposite K K G Plaza, South Masi Street, Madurai, Tamil Nadu 625001","Valaiyal Kadai, Madurai Main",9.915036599999999,78.11762569999999,ChIJrQoCOoLFADsRs3_H2SvHjDE,https://www.google.com/maps/place/?q=place_id:ChIJrQoCOoLFADsRs3_H2SvHjDE,part_261,2026-09-20 19:11:58,29925
Sri Ranga Watch service center,Watch Showroom and Repair,Watch repair service,Watch repair service,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,5.0,8.0,"Oppula subbaiyar street, S Masi St, Madurai, Tamil Nadu 625001",Madurai Main,9.914902399999999,78.1196729,ChIJYexSqfTFADsRXg1MabXBvy0,https://www.google.com/maps/place/?q=place_id:ChIJYexSqfTFADsRXg1MabXBvy0,part_261,2026-09-20 19:11:58,29926
Mohana Traders,Watch Showroom and Repair,Watch store,Watch store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99651 66665,N/A,4.2,104.0,"Door No 228, S Masi St, Periyar, Madurai Main, Madurai, Tamil Nadu 625001","Periyar, Madurai Main",9.9148017,78.1159935,ChIJc1l1WYHFADsRSX_AJjVs5FE,https://www.google.com/maps/place/?q=place_id:ChIJc1l1WYHFADsRSX_AJjVs5FE,part_261,2026-09-20 19:11:58,29927
Jp Times,Watch Showroom and Repair,Watch store,Watch store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,4.6,35.0,"17, E Hanumantharayan Kovil St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9181341,78.11666149999999,ChIJt3MX_oPFADsRsVPFpWCJiRM,https://www.google.com/maps/place/?q=place_id:ChIJt3MX_oPFADsRsVPFpWCJiRM,part_261,2026-09-20 19:11:58,29928
"Helios Watch Store - Anna Nagar, Madurai",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 80 6270 3152,https://www.helioswatchstore.com/store-locator/madurai/watch-store-in-anna-nagar-hmts,4.8,2615.0,"No 23 HIG, 80 Feet Rd, beside Cafe Coffee Day, New LIG Colony, Anna Nagar, Madurai, Tamil Nadu 625020","New LIG Colony, Anna Nagar",9.92344,78.14880529999999,ChIJoaYBOa7FADsRIyTkto7V59A,https://www.google.com/maps/place/?q=place_id:ChIJoaYBOa7FADsRIyTkto7V59A,part_261,2026-09-20 19:11:59,29929
