business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Angel One Ltd. - N J Sridevi,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 80 3760 3647,https://stockbroker.angelone.in/angel-one-ltd-n-j-sridevi-stock-broker-south-masi-street-madurai-386289/Home?utm_source=locator&utm_medium=googleplaces,,,"No 19/7A Eluthanikara Street, South Masi Street, near Bus Stand, Mellur, Madurai, Tamil Nadu 625002",Mellur,9.932181,78.134652,ChIJpQdwQJbFADsRNOfBMTMX-kw,https://www.google.com/maps/place/?q=place_id:ChIJpQdwQJbFADsRNOfBMTMX-kw,part_261,2026-09-20 19:12:22,31960
Religare Broking Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Financial planner, Health insurance agency, Insurance agency, Insurance company, Investment company, Investment service, Life insurance agency, Online Share Trading Center",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98941 02123,https://www.religareonline.com/,3.2,,"1st Floor, No. 34, Naicker New St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.923954,78.11647409999999,ChIJj0GEsojFADsRHZGjhHUSlKI,https://www.google.com/maps/place/?q=place_id:ChIJj0GEsojFADsRHZGjhHUSlKI,part_261,2026-09-20 19:12:22,31961
A Digital Blogger,Stock Broker and Share Sub-broker,Corporate office,Corporate office,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,https://aseemjuneja.in/,4.7,,"Sebiz Infotech, Sector 67, Sahibzada Ajit Singh Nagar, Punjab 160062",Sector 67,30.6803475,76.7263203,ChIJLS4V7qvvDzkRvejqDuh6Jpo,https://www.google.com/maps/place/?q=place_id:ChIJLS4V7qvvDzkRvejqDuh6Jpo,part_261,2026-09-20 19:12:22,31962
Integrated,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial planner",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98949 98230,https://www.integratedindia.in/,4.5,,"OLD, B-67 ( NEW, Rajam Rd, near TVS NURSERY SCHOOL, T V S Nagar, Madurai, Tamil Nadu 625003",626113,9.8996765,78.1007353,ChIJD_Y54ujPADsR7FTk0bnWsBg,https://www.google.com/maps/place/?q=place_id:ChIJD_Y54ujPADsR7FTk0bnWsBg,part_261,2026-09-20 19:12:22,31963
Navia Markets Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Online Share Trading Center",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 70100 75500,https://www.navia.co.in/,4.7,2067.0,"9th Floor, Door No. 9, Calavala’s Centenary Centre, Navia Markets Limited, Club House Rd, Chennai, Tamil Nadu 600002","Express Estate, Royapettah",13.060861599999999,80.2635103,ChIJ2zaff0FmUjoR_AH8dScsYe8,https://www.google.com/maps/place/?q=place_id:ChIJ2zaff0FmUjoR_AH8dScsYe8,part_261,2026-09-20 19:13:35,36512
Zerodha Authorised Person - Chennai,Stock Broker and Share Sub-broker,Stock broker,Stock broker,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99621 42020,https://zerodha.com/open-account?c=AUOPIJ&utm_source=google_maps&utm_medium=listing&utm_campaign=affiliate_tracking,3.8,,"Door No: F12A, First Floor, Spencer Plaza Mall, Landmark: Domino's Pizza Entrance, Phase 1, Anna Salai, Chennai, Tamil Nadu 600002",Anna Salai,13.0613,80.2611,ChIJuQaoGhpmUjoR7zzV4TmgEPs,https://www.google.com/maps/place/?q=place_id:ChIJuQaoGhpmUjoR7zzV4TmgEPs,part_261,2026-09-20 19:13:36,36513
ICICI Direct,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment service",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 1860 123 1122,https://www.icicidirect.com/,3.1,,"Block No. 28, Ambika Appalam Building, 3rd Cross St, Kasturba Nagar, Adyar, Chennai, Tamil Nadu 600020","Kasturba Nagar, Adyar",13.006416399999999,80.2547853,ChIJ7YRMpkVnUjoR215OflqwqJI,https://www.google.com/maps/place/?q=place_id:ChIJ7YRMpkVnUjoR215OflqwqJI,part_261,2026-09-20 19:13:36,36514
Angel One Ltd. - Chandan Kumar Sah,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Insurance agency, Investment service, Loan agency, Online Share Trading Center",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 80 3772 7119,https://stockbroker.angelone.in/angel-one-ltd-chandan-kumar-sah-stock-broker-lalru-patiala-371376/Home,4.9,158.0,"Shop No 2, Ground Floor, Saini market, Ambala - Chandigarh Expy, near Punjab National Bank, Lalru, Punjab 140501",626116,30.4840496,76.7983637,ChIJnQuUwsfHDzkRO2bfgj8ycos,https://www.google.com/maps/place/?q=place_id:ChIJnQuUwsfHDzkRO2bfgj8ycos,part_261,2026-09-20 19:14:14,38192
Geojit Financial Services Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",+91 99958 01955,https://branch.geojit.com/geojit-financial-services-ltd-stock-broker-rajapalayam-rajapalayam-287483/Home,3.5,,"1st floor, Axis Bank Upstairs, No 662, Tenkasi Rd, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.446225,77.55326389999999,ChIJj-VHW0TpBjsRrmo-v3PFzHo,https://www.google.com/maps/place/?q=place_id:ChIJj-VHW0TpBjsRrmo-v3PFzHo,part_261,2026-09-20 19:14:50,38822
Sri Ram Stocks Solution,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Livestock dealer, Training center",626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",+91 76399 27298,http://www.sriramstockssolution.com/,4.8,65.0,"Sri Ram Stocks Solution W - 126, 3rd floor, Anna Nagar, Chennai, Tamil Nadu 600040","W Block, Anna Nagar",13.0883902,80.2178201,ChIJ0a6ZAWdlUjoRz-2aTuzrayc,https://www.google.com/maps/place/?q=place_id:ChIJ0a6ZAWdlUjoRz-2aTuzrayc,part_261,2026-09-20 19:14:52,38823
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",626118,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"MReddiapatti SO, Mandapasalai BO, Maravarperungudi BO",+91 70123 94889,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-ratheesh-stock-broker-main-road-ottapalam-palakkad-64715/Home,3.7,3.0,"2nd Floor, Parappurah Tower, No 26/1150, Thozhupadam- Ottapalam Rd, near Lakshmi Picture Palace, Ottapalam, Keralam 679101",626118,10.773165299999999,76.3735382,ChIJKQp5T6DZpzsR6Wq96NzuF6o,https://www.google.com/maps/place/?q=place_id:ChIJKQp5T6DZpzsR6Wq96NzuF6o,part_261,2026-09-20 19:15:28,39099
Share market பங்கு சந்தை,Stock Broker and Share Sub-broker,Stock broker,Stock broker,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 93633 34849,N/A,5.0,5.0,"68R9+WRH, near Anna Statue, near Taluk Office, Padmanabhapuram, Tamil Nadu 629175",626121,8.2423188,77.3196201,ChIJQyCVd1z5BDsR7Asl-TUmS80,https://www.google.com/maps/place/?q=place_id:ChIJQyCVd1z5BDsR7Asl-TUmS80,part_261,2026-09-20 19:16:40,39799
Angel One Ltd. - 4R Investments Pvt Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 80 3747 0129,https://stockbroker.angelone.in/angel-one-ltd-4r-investments-pvt-ltd-stock-broker-nimboliadda-hyderabad-371402/Home,4.8,,"Tara Kaushalya Nivas, 3-1-309/310, Jamal Basti, Nimboliadda, Kachiguda, Hyderabad, Telangana 500027","Jamal Basti, Nimboliadda, Kachiguda",17.3830709,78.4927603,ChIJpZFlJkWZyzsRMSJAISw_ZQk,https://www.google.com/maps/place/?q=place_id:ChIJpZFlJkWZyzsRMSJAISw_ZQk,part_261,2026-09-20 19:16:41,39800
Angel One Ltd. - Aadarna Stock Broking Private Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 63042 86324,https://stockbroker.angelone.in/angel-one-ltd-aadarna-stock-broking-private-limited-stock-broker-madhurawada-visakhapatnam-442957/Home,4.9,,"Flat FF2, Ashok ENclave, D.No 8-1/4, ROAD, Bakkannapalem, Madhurawada, Madhuravada, Andhra Pradesh 530048","Bakkannapalem, Madhurawada",17.816357,83.35523599999999,ChIJZaddlMlDOToRxRyGEaXq5ig,https://www.google.com/maps/place/?q=place_id:ChIJZaddlMlDOToRxRyGEaXq5ig,part_261,2026-09-20 19:16:41,39801
Angel One Ltd. - Rajput Neelu Vivek,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 80 3746 8085,https://stockbroker.angelone.in/angel-one-ltd-rajput-neelu-vivek-stock-broker-bapunagar-ahmedabad-361349/Home,4.6,,"429/2448, opposite Bhidbhanjan Mandir, Gujarat Housing Board, Bapunagar, Ahmedabad, Gujarat 380024","Gujarat Housing Board, Bapunagar",23.0344516,72.6242789,ChIJOxG113aHXjkRfZi4XXXsp88,https://www.google.com/maps/place/?q=place_id:ChIJOxG113aHXjkRfZi4XXXsp88,part_261,2026-09-20 19:16:41,39802
GOPOCKET - Share Trading and Training Centre,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Online Share Trading Center",626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 99407 50690,https://gopocket.in/,4.5,,"J.V.L. Arcade, 18/199, N Usman Rd, Parthsarathy Puram, Parthasarathi Puram, T. Nagar, Chennai, Tamil Nadu 600017","Parthsarathy Puram, Parthasarathi Puram, T. Nagar",13.0529072,80.23413479999999,ChIJxXf7vVhmUjoRg34L1Af6Soc,https://www.google.com/maps/place/?q=place_id:ChIJxXf7vVhmUjoRg34L1Af6Soc,part_261,2026-09-20 19:16:41,39803
Uptrend Academy Private Limited,Stock Broker and Share Sub-broker,Educational institution,Educational institution,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,https://www.uptrendacademy.in/,4.9,,"First Floor, 40/4B/1, Pannimadai Rd, above Amutha Stores, Palani Goundan Pudur, VSK Nagar, K. Vadamadurai, Kurudampalayam, Coimbatore, Tamil Nadu 641017","Palani Goundan Pudur, VSK Nagar, K. Vadamadurai",11.0854327,76.9295641,ChIJfXUgo3v3qDsRQ5aqd63g3FU,https://www.google.com/maps/place/?q=place_id:ChIJfXUgo3v3qDsRQ5aqd63g3FU,part_261,2026-09-20 19:16:41,39804
Nesher Corporate,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Online Share Trading Center",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 82480 29980,http://neshercorporate.in/,4.3,,"8, Srinagar Rd, Periyar Nagar, Sri Nagar, Hope College, Coimbatore, Tamil Nadu 641004","Periyar Nagar, Sri Nagar, Hope College",11.0259254,77.0205656,ChIJDZyI-JNXqDsRz-TIlexxsX0,https://www.google.com/maps/place/?q=place_id:ChIJDZyI-JNXqDsRz-TIlexxsX0,part_261,2026-09-20 19:17:55,42265
Mirae Asset Capital Markets (India) Pvt Ltd,Stock Broker and Share Sub-broker,Corporate office,Corporate office,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 1800 210 0818,https://www.mstock.com/,3.4,,"1st Floor, Tower-4, Equinox Business Park, Lal Bahadur Shastri Marg, Ambedkar Nagar, Kurla West, Kurla, W, Mumbai, Maharashtra 400070","Ambedkar Nagar, Kurla West, Kurla",19.071095,72.8772822,ChIJt5wxCuXI5zsRpDz4DTzh3Jk,https://www.google.com/maps/place/?q=place_id:ChIJt5wxCuXI5zsRpDz4DTzh3Jk,part_261,2026-09-20 19:17:55,42266
iTrade Stock Market Coaching Academy,Stock Broker and Share Sub-broker,Education center,Education center,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,N/A,5.0,21.0,"Perumal Kovil, 69/15A(1, Salem Main Rd, opp. Kallakurichi, Emapper, Kallakurichi, Tamil Nadu 606202",Emapper,11.7229061,78.95674,ChIJ3-eXBylnqzsRHB8abRsKOHU,https://www.google.com/maps/place/?q=place_id:ChIJ3-eXBylnqzsRHB8abRsKOHU,part_261,2026-09-20 19:19:09,44026
Finology,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 22 4896 6660,http://www.finology.in/,4.8,,"4th Floor, Avinash One, opposite to Magneto The Mall, Vishal Nagar, Raipur, Chhattisgarh 492001",Vishal Nagar,21.2375181,81.6846324,ChIJPRTPHKvdKDoRmwWV-YnJuaw,https://www.google.com/maps/place/?q=place_id:ChIJPRTPHKvdKDoRmwWV-YnJuaw,part_261,2026-09-20 19:19:10,44027
Angel One Ltd. - Antony,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 80 3746 9919,https://stockbroker.angelone.in/angel-one-ltd-antony-stock-broker-melapalayam-tirunelveli-371322/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"First floor, 158/1, Kurichi Road, near Indian oil petrol bunk, Kurichi, Melapalayam, Tirunelveli, Tamil Nadu 627005","Kurichi, Melapalayam",8.7075371,77.7128058,ChIJW8lkXgATBDsR_N-HiS3DgL0,https://www.google.com/maps/place/?q=place_id:ChIJW8lkXgATBDsR_N-HiS3DgL0,part_261,2026-09-20 19:20:23,45578
Angel One Ltd. - Sky High Finvest,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 80 3746 9924,https://stockbroker.angelone.in/angel-one-ltd-sky-high-finvest-stock-broker-thachanallur-tirunelveli-371398/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 69, Balaji Avenue, 4th Cross St, near Ram Muthuram Cinema, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.7454722,77.70722219999999,ChIJ4U0vhLARBDsREqiZwzZ9xAg,https://www.google.com/maps/place/?q=place_id:ChIJ4U0vhLARBDsREqiZwzZ9xAg,part_261,2026-09-20 19:20:23,45579
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",+91 84600 59943,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-b-john-baptist-stock-broker-kadiapattinam-kanyakumari-328495/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 1/4/B, Annai Teresa St, Manavalakurichi, Kadiapattinam, Tamil Nadu 629252",626133,8.1374304,77.30582869999999,ChIJDYIa_t_7BDsRN5OGkjVBO98,https://www.google.com/maps/place/?q=place_id:ChIJDYIa_t_7BDsRN5OGkjVBO98,part_261,2026-09-20 19:24:03,47479
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",+91 97310 27204,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-aseer-stock-broker-kollemcode-post-kanyakumari-258659/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 2/80/1, Shop No 1 Kacherinadai Junction Kollemcode Post, Tamil Nadu 629160",626133,8.302748,77.1219291,ChIJKeIlq-CrBTsRPVaV5E9ub30,https://www.google.com/maps/place/?q=place_id:ChIJKeIlq-CrBTsRPVaV5E9ub30,part_261,2026-09-20 19:24:03,47480
Share bazar,Stock Broker and Share Sub-broker,Stock broker,Stock broker,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",+91 97311 70482,http://angelone.co.in/,4.8,,"near tahsil, Vikas Nagar, sadar, Robertsganj, Uttar Pradesh 231216","Vikas Nagar, sadar",24.6852764,83.0707659,ChIJWVrInJb5jjkRbgpp5QAH8gQ,https://www.google.com/maps/place/?q=place_id:ChIJWVrInJb5jjkRbgpp5QAH8gQ,part_261,2026-09-20 19:24:03,47481
Anush Shares & Securities,Stock Broker and Share Sub-broker,Online Share Trading Center,Online Share Trading Center,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 44 2461 6721,http://www.anushshares.com/,3.7,,"Shop No. 247(New), #119(Old), Ramakrishna Mutt Road, Mandavelipakkam, Raja Annamalai Puram, Chennai, Tamil Nadu 600028",Raja Annamalaipuram,13.0228243,80.2638532,ChIJPYYHG8VnUjoRXTg79-iFbd8,https://www.google.com/maps/place/?q=place_id:ChIJPYYHG8VnUjoRXTg79-iFbd8,part_261,2026-09-20 19:24:40,47836
"KARVY COMPUTERSHARE PVT.LTD.,",Stock Broker and Share Sub-broker,Stock broker,Stock broker,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 4259 235 111,https://www.karvy.com/,2.7,7.0,"146/4, ramanathan building,1st floor, new scheme road, pollachi, Coimbatore, Tamil Nadu 642001",626134,10.6620136,77.0100326,ChIJC9lXU9U5qDsRYdIDhDjPVDE,https://www.google.com/maps/place/?q=place_id:ChIJC9lXU9U5qDsRYdIDhDjPVDE,part_261,2026-09-20 19:24:41,47837
Stock broker,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",N/A,N/A,,,"Stock broker, 626135, India",626135,21.336875,71.3063335,ChIJLVD2VUFl4jsR0xbQzBri3B0,https://www.google.com/maps/place/?q=place_id:ChIJLVD2VUFl4jsR0xbQzBri3B0,part_261,2026-09-20 19:25:18,49185
Best Broker India,Stock Broker and Share Sub-broker,Financial consultant,"Financial consultant, Service establishment",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",N/A,N/A,,,"Best Broker India, 626135, India",626135,21.0680074,82.7525294,ChIJ_2hFegjH5zsRElgXA7s-HWM,https://www.google.com/maps/place/?q=place_id:ChIJ_2hFegjH5zsRElgXA7s-HWM,part_261,2026-09-20 19:25:19,49186
Arihant Capital Markets Limited,Stock Broker and Share Sub-broker,Stock broker,Stock broker,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 22 4225 4800,https://www.arihantcapital.com/,3.2,,"Premises Part of 2nd Floor, 401-High Street -1, Law garden, Opp Thakorbhai Desai Hall, Ellisbridge, Ahmedabad, 1, opp. Netaji Road, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0249159,72.55944079999999,ChIJycdCkfCEXjkRoeocSl9you4,https://www.google.com/maps/place/?q=place_id:ChIJycdCkfCEXjkRoeocSl9you4,part_261,2026-09-20 19:25:19,49187
MoneyWorks4Me - SEBI Registered Investment Adviser,Stock Broker and Share Sub-broker,Investment service,"Investment service, Financial consultant",626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",+91 98603 59463,https://www.moneyworks4me.com/,4.5,,"C/o The Alchemists Ark Pvt. Ltd. B-101, ""Signet Corner"" Building, Baner, Pune, Maharashtra 411069","Balewadi Phata, Baner",18.5639403,73.7829647,ChIJY4xo4c2-wjsR5CsuqBGnup4,https://www.google.com/maps/place/?q=place_id:ChIJY4xo4c2-wjsR5CsuqBGnup4,part_261,2026-09-20 19:25:57,49479
stock broker,Stock Broker and Share Sub-broker,Finance broker,"Finance broker, Service establishment",626137,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pillayarkulam SO, Achanthavirthan BO, Nathikudi BO",+91 99876 00513,N/A,,,"stock broker, 626137, India",626137,19.4075864,72.8569419,ChIJGc7EiYspwYIRip1v__tTZAk,https://www.google.com/maps/place/?q=place_id:ChIJGc7EiYspwYIRip1v__tTZAk,part_261,2026-09-20 19:26:32,49582
