business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nakshatra Digital Solution,Digital Marketing Agencies,Marketing agency,Marketing agency,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,,,"CRV2+FR5, Gandhi Rd, Parapatti, Sivakasi, Tamil Nadu 626123",Parapatti,9.4436286,77.8021033,ChIJd8EkKADPBjsR-4IpEM45SJo,https://www.google.com/maps/place/?q=place_id:ChIJd8EkKADPBjsR-4IpEM45SJo,part_261,2026-09-20 19:17:59,42561
Connectyours,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,https://connectyours.com/,,,"Connectyours, 626123, India",626123,21.0680074,82.7525294,ChIJ8461WAcGmwkRd8Hjcmf1PBQ,https://www.google.com/maps/place/?q=place_id:ChIJ8461WAcGmwkRd8Hjcmf1PBQ,part_261,2026-09-20 19:17:59,42562
Zaro Digitz,Digital Marketing Agencies,Digital printing service,"Digital printing service, Invitation printing service, Print shop",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 93637 35230,https://www.zarodigitz.in/,4.9,75.0,"3u, Maruthu pandiyar Mettu street, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626123",Kamarajapuram Colony,9.4535653,77.79912399999999,ChIJDU1YmXnPBjsRKZyEo6sHUiQ,https://www.google.com/maps/place/?q=place_id:ChIJDU1YmXnPBjsRKZyEo6sHUiQ,part_261,2026-09-20 19:17:59,42563
V-Soft Solutions,Digital Marketing Agencies,Website designer,"Website designer, Graphic designer, Internet marketing service, Web hosting company",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 84894 70751,http://www.vsoft.net.in/,5.0,1.0,"58, Katha, Ponnappa Nadar St, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.4508134,77.79750179999999,ChIJY1mJF-TOBjsRNk-VP_TxaNg,https://www.google.com/maps/place/?q=place_id:ChIJY1mJF-TOBjsRNk-VP_TxaNg,part_261,2026-09-20 19:17:59,42564
HUBSPOT DZN (GRAPHIC DESIGN),Digital Marketing Agencies,Design agency,"Design agency, Invitation printing service, Packaging company, Website designer",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 63823 48058,N/A,5.0,11.0,"181, AVT S St, near by Jakkama Kovil, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4446082,77.7963875,ChIJQ94FYwDPBjsR-ViY0yqKUP8,https://www.google.com/maps/place/?q=place_id:ChIJQ94FYwDPBjsR-ViY0yqKUP8,part_261,2026-09-20 19:17:59,42565
Nanaa Pixels,Digital Marketing Agencies,Advertising agency,"Advertising agency, Graphic designer, Design agency, Painting studio, Photography service, Website designer",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 88384 42899,http://www.nanaapixels.in/,4.9,17.0,"2/2224/6, Chinnathambi nagar First street, Parapatti, Sivakasi, Tamil Nadu 626123",Parapatti,9.4415643,77.79577809999999,ChIJXXM6543PBjsRH0AObJKkka4,https://www.google.com/maps/place/?q=place_id:ChIJXXM6543PBjsRH0AObJKkka4,part_261,2026-09-20 19:17:59,42566
content writing with MK,Digital Marketing Agencies,Marketing agency,Marketing agency,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 63820 36130,N/A,5.0,1.0,"244, Saliyar S St, Main Bazaar, Sundarapandiyam, Tamil Nadu 626126",Main Bazaar,9.612540599999999,77.6742,ChIJAfCwfiHZBjsR1dDwQ3UwqkA,https://www.google.com/maps/place/?q=place_id:ChIJAfCwfiHZBjsR1dDwQ3UwqkA,part_261,2026-09-20 19:19:14,44147
Bezamach Digital Service,Digital Marketing Agencies,Website designer,"Website designer, Software company",626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 97159 43077,https://bezamach.in/,4.8,4.0,"218, thirumalapuram, Srivilliputhur, Viluppanur, Tamil Nadu 626138",thirumalapuram,9.5427318,77.693708,ChIJAUeS2frbBjsR6Gy7n8hiEhY,https://www.google.com/maps/place/?q=place_id:ChIJAUeS2frbBjsR6Gy7n8hiEhY,part_261,2026-09-20 19:19:14,44148
Jeedigital art work,Digital Marketing Agencies,Graphic designer,Graphic designer,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 70106 68136,https://wa.me/c/917010668136,4.6,20.0,"Perumal cherry street, Mariamman Kovil Street, Srivilliputhur, Tamil Nadu 626125",Mariamman Kovil Street,9.514858499999999,77.6364001,ChIJsZ5uVNbdBjsRIUXhmP3qSD4,https://www.google.com/maps/place/?q=place_id:ChIJsZ5uVNbdBjsRIUXhmP3qSD4,part_261,2026-09-20 19:19:14,44149
JKDIZYN [ Freelance Graphic Designer ],Digital Marketing Agencies,Marketing agency,"Marketing agency, Design agency, Graphic designer, Print shop",626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 98843 15160,http://www.jkdizyn.com/,5.0,2.0,"70-B, Uranipatti St, opp. TMB bank, Mariamman Kovil Street, Srivilliputhur, Tamil Nadu 626125",Mariamman Kovil Street,9.5121977,77.63562759999999,ChIJ3wT7cabPBjsRdCmfck8V35o,https://www.google.com/maps/place/?q=place_id:ChIJ3wT7cabPBjsRdCmfck8V35o,part_261,2026-09-20 19:19:14,44150
yazh digital marketing,Digital Marketing Agencies,Marketing agency,Marketing agency,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 70942 35765,N/A,,,"64B North Street, post, thirumalapuram (village, Viluppanur, Srivilliputhur, Tamil Nadu 626138",thirumalapuram (village,9.543289,77.6965081,ChIJ5V9J3dLbBjsRohSF8kLuFvI,https://www.google.com/maps/place/?q=place_id:ChIJ5V9J3dLbBjsRohSF8kLuFvI,part_261,2026-09-20 19:19:50,44997
Digital Marketing Agency - Isoftrix,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Marketing consultant",626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",N/A,https://isoftrix.in/,,,"MUTHU KUMAR, 2/117, NORTH STREET, Alangulam, Tamil Nadu 626127",626127,9.366299399999999,77.6760049,ChIJA8V_ANnHBjsRf-UZOfe_rz0,https://www.google.com/maps/place/?q=place_id:ChIJA8V_ANnHBjsRf-UZOfe_rz0,part_261,2026-09-20 19:20:27,45666
Gayatri,Digital Marketing Agencies,Marketing agency,Marketing agency,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 90252 95689,N/A,,,"3\160, South St, A.Lakshmipuram, Lakshmipuram, Tamil Nadu 626127",626127,9.3532174,77.68968459999999,ChIJRXPEW5zHBjsRttlIkc1Dmj0,https://www.google.com/maps/place/?q=place_id:ChIJRXPEW5zHBjsRttlIkc1Dmj0,part_261,2026-09-20 19:20:27,45667
krithkeshwaran,Digital Marketing Agencies,Marketing agency,Marketing agency,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 73970 67302,N/A,,,"2/77 A, southstreet, Kalingappatti, Tamil Nadu 627719",southstreet,9.2751536,77.6314178,ChIJAx6xMsW_BjsROey-Nz_oZG0,https://www.google.com/maps/place/?q=place_id:ChIJAx6xMsW_BjsROey-Nz_oZG0,part_261,2026-09-20 19:20:27,45668
Digifyce,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, E - Commerce Agency, Service establishment, Internet marketing service, Marketing consultant, Video editing service",626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",N/A,http://digifyce.com/,4.8,,"Digifyce, 626127, India",626127,11.009923599999999,76.96017479999999,ChIJ0cDxihtXqDsR6NehtBWXwDU,https://www.google.com/maps/place/?q=place_id:ChIJ0cDxihtXqDsR6NehtBWXwDU,part_261,2026-09-20 19:20:28,45669
DigiFills Pvt Ltd,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Web hosting company, Website designer",626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 94454 60568,https://digifills.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.8,,"First Floor, Door No 8, Plot No 232, Guhan St, West Kamakoti Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","West Kamakoti Nagar, Valasaravakkam",13.043624999999999,80.170487,ChIJx0CrDKxnUjoRzvtSmFEwPVc,https://www.google.com/maps/place/?q=place_id:ChIJx0CrDKxnUjoRzvtSmFEwPVc,part_261,2026-09-20 19:20:28,45670
Ekkan digital,Digital Marketing Agencies,Marketing agency,Marketing agency,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,,,"2/2309B, road, greethaiammal nagar, Sithurajapuram, Kongalapuram, Tamil Nadu 626123","greethaiammal nagar, Sithurajapuram",9.421755,77.78722479999999,ChIJFXchR-fPBjsRgXN3C6SWKV4,https://www.google.com/maps/place/?q=place_id:ChIJFXchR-fPBjsRgXN3C6SWKV4,part_261,2026-09-20 19:21:05,46191
Pooja Digital Marketer,Digital Marketing Agencies,Marketing agency,Marketing agency,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",+91 80728 16925,N/A,,,"1/121, South Street, Muthandipuram, Tamil Nadu 626201",626131,9.2751629,77.8428435,ChIJgT8DNc-1BjsREZByVs2MPUs,https://www.google.com/maps/place/?q=place_id:ChIJgT8DNc-1BjsREZByVs2MPUs,part_261,2026-09-20 19:22:56,47056
Emitpro Enterprise,Digital Marketing Agencies,Website designer,"Website designer, Books Wholesaler, E-commerce service, Service establishment, Indian grocery store, Shipping service, Web hosting company, Exporter",626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",+91 95666 14377,N/A,,,"Emitpro Enterprise, 626131, India",626131,21.0680074,82.7525294,ChIJOa37qKG2BjsRXMFMvKrcDy4,https://www.google.com/maps/place/?q=place_id:ChIJOa37qKG2BjsRXMFMvKrcDy4,part_261,2026-09-20 19:22:56,47057
THE DIGITAL BRAND,Digital Marketing Agencies,Software company,"Software company, Service establishment",626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",+91 91011 29294,https://thedigitalbrand.in/,,,"THE DIGITAL BRAND, 626131, India",626131,26.1222586,91.79621159999999,ChIJWVCuNUjYRyQRCWDvzlqhYk8,https://www.google.com/maps/place/?q=place_id:ChIJWVCuNUjYRyQRCWDvzlqhYk8,part_261,2026-09-20 19:22:57,47058
Digilligent,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service",626132,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Watrap SO, Sethunarayanapuram BO",+91 86559 97455,http://digilligent.com/,4.5,,"Suite - 409, Oracle Business Hub, Ambica Nagar Bustop, opposite Kalpataru Prime, Wagle Industrial Estate, Thane, Maharashtra 400604","Brodma, Ambica Nagar, Wagle Industrial Estate, Thane West",19.1977236,72.9559289,ChIJ7Qqxuky55zsRz9V8xzUo5A4,https://www.google.com/maps/place/?q=place_id:ChIJ7Qqxuky55zsRz9V8xzUo5A4,part_261,2026-09-20 19:23:31,47302
Multifolders - Best Digital Marketing Company Branding Digital Graphics Web Devlopment Agency in Jamshedpur Jharkhand India,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",626132,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Watrap SO, Sethunarayanapuram BO",+91 62024 89553,https://www.multifolders.com/,5.0,,"Multifolders - Best Digital Marketing Company Branding Digital Graphics Web Devlopment Agency in Jamshedpur Jharkhand India, 626132, India",626132,21.0680074,82.7525294,ChIJQ8CI0f_KKocRmhAvb2D0BHw,https://www.google.com/maps/place/?q=place_id:ChIJQ8CI0f_KKocRmhAvb2D0BHw,part_261,2026-09-20 19:23:31,47303
skenetic Digital,Digital Marketing Agencies,Website designer,Website designer,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 84284 70009,N/A,,,"269 Muthaliyarpatti Street, Road, Indra Nagar, Muthaliuyar Patti, Sivakasi, Athikulam Sengulam, Tamil Nadu 626125","Indra Nagar, Muthaliuyar Patti",9.511332999999999,77.6371429,ChIJO0lfVITdBjsRhNpt__ADNFY,https://www.google.com/maps/place/?q=place_id:ChIJO0lfVITdBjsRhNpt__ADNFY,part_261,2026-09-20 19:25:23,49313
Reinvent Digital | Digital Marketing Agency in Jaipur,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 99505 08668,https://www.reinventdigital.com/?utm_source=google&utm_medium=organic&utm_campaign=GMB+Jaipur,4.2,,"B-6, 2nd Floor, Mahalaxmi Nagar, Landmark:, behind World Trade Park, Malviya Nagar, Jaipur, Rajasthan 302017","D-Block, Malviya Nagar",26.852794,75.8052738,ChIJvSDWot-1bTkRl4DZLNW21pw,https://www.google.com/maps/place/?q=place_id:ChIJvSDWot-1bTkRl4DZLNW21pw,part_261,2026-09-20 19:25:24,49314
i Factory Digital Solutions,Digital Marketing Agencies,Advertising agency,Advertising agency,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 80865 30030,N/A,,,"1st Floor, Bismi Tower, Junction, near KR Bakery, Thurakkal, Manjeri, Keralam 676121",Thurakkal,11.1201644,76.1080947,ChIJnYa26Mk3pjsRGsJXVFUthaU,https://www.google.com/maps/place/?q=place_id:ChIJnYa26Mk3pjsRGsJXVFUthaU,part_261,2026-09-20 19:25:25,49315
"Zig Zag Digital Marketing Agency Manjeri , Malappuram",Digital Marketing Agencies,Advertising agency,Advertising agency,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 99464 43551,https://www.zigzagdigitalsolutions.com/,4.8,,"Kallingal Tower, Thurakkal Baputty Bypass Rd, Jn, Thurakkal, Manjeri, Keralam 676121","Jn, Thurakkal",11.1202858,76.1104454,ChIJbzh3hqBJpjsRSRid4bZHMW8,https://www.google.com/maps/place/?q=place_id:ChIJbzh3hqBJpjsRSRid4bZHMW8,part_261,2026-09-20 19:25:25,49316
