business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TAMIL DHESIYA PULIKAL,Offices,Political party office,Political party office,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",N/A,https://chat.whatsapp.com/JtdQ2p6KYqxEOTTJdVZZaM,5.0,,"162, Chekkadi St, Main Bazaar, TAMIL DHESIYA PULIKAL, YOUTUPE CENTER, Sundarapandiyam, Tamil Nadu 626126","Main Bazaar, TAMIL DHESIYA PULIKAL, YOUTUPE CENTER",9.612329299999999,77.67473249999999,ChIJiUfHAbLZBjsRUAy-cGEH3UE,https://www.google.com/maps/place/?q=place_id:ChIJiUfHAbLZBjsRUAy-cGEH3UE,part_261,2026-09-20 19:14:21,38375
"Annai Ambulance,Virudhunagar",Offices,Ambulance service,Ambulance service,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 97919 83737,N/A,4.7,,"EB Office Rd, S Ramachandrapuram, Sundarapandiyam, Tamil Nadu 626126",626116,9.599979,77.6723258,ChIJqeFatUAtATsRX3QgQfeTDAw,https://www.google.com/maps/place/?q=place_id:ChIJqeFatUAtATsRX3QgQfeTDAw,part_261,2026-09-20 19:14:21,38376
"Smartworks Corporate Park, Noida",Offices,Coworking space,Coworking space,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 84489 80480,https://www.smartworksoffice.com/office-space/noida/corporate-park/?utm_source=google&utm_medium=organic&utm_campaign=gmb-noida-corporate-park,4.3,,"Smartworks Corporate Park, A-11, Amity Rd, A Block, C Block, Sector 125, Noida, Uttar Pradesh 201313","A Block, C Block, Sector 125",28.548268,77.3319984,ChIJZWgPBdDlDDkRI148WNJIJj8,https://www.google.com/maps/place/?q=place_id:ChIJZWgPBdDlDDkRI148WNJIJj8,part_261,2026-09-20 19:14:21,38377
"Wee Spaces: Co-working Space, Shared Office and Virtual Office In Kochi",Offices,Coworking space,"Coworking space, Virtual office rental",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 92071 89111,https://www.weespaces.in/,3.5,,"4th floor, Palal Tower, Mahatma Gandhi Rd, Ravipuram, Perumanoor, Kochi, Ernakulam, Keralam 682016","Ravipuram, Perumanoor",9.9618393,76.28832349999999,ChIJm1YctN1zCDsRIzgp4iVl4Mg,https://www.google.com/maps/place/?q=place_id:ChIJm1YctN1zCDsRIzgp4iVl4Mg,part_261,2026-09-20 19:14:21,38378
AmbitionBox,Offices,Corporate office,Corporate office,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",N/A,http://www.ambitionbox.com/,3.2,,"B8, Block B, Sector 132, Noida, Shahpur Govardhanpur Bangar, Uttar Pradesh 201304","Block B, Sector 132",28.513304299999998,77.3720099,ChIJA89FOg3nDDkRQ-ttJQAwJjg,https://www.google.com/maps/place/?q=place_id:ChIJA89FOg3nDDkRQ-ttJQAwJjg,part_261,2026-09-20 19:14:21,38379
magicpin,Offices,Corporate office,Corporate office,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",N/A,https://magicpin.in/,3.1,,"Plot 379/380 Near IFFCO Chowk Metro Station, Sector 29, Gurugram, Haryana 122009",Sector 29,28.4720724,77.0717073,ChIJDaR6JOwYDTkRjtss9uwQNVs,https://www.google.com/maps/place/?q=place_id:ChIJDaR6JOwYDTkRjtss9uwQNVs,part_261,2026-09-20 19:14:21,38380
BSNL Office,Offices,Telephone company,Telephone company,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 1800 345 1500,https://www.bsnl.co.in/,5.0,1.0,"JM6C+VW5, Saliyar S St, Sundarapandiyam, Tamil Nadu 626126",626116,9.612148,77.6723469,ChIJ74gJn0DZBjsR4xL5r168W_Q,https://www.google.com/maps/place/?q=place_id:ChIJ74gJn0DZBjsR4xL5r168W_Q,part_261,2026-09-20 19:14:22,38381
CM Computer இ சேவை மையம்,Offices,Corporate office,Corporate office,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",N/A,N/A,,,"JJPQ+GX3, Watrap, Tamil Nadu 626132",626116,9.6362861,77.6399175,ChIJ1RR4VADfBjsRFHokOz-Xm-0,https://www.google.com/maps/place/?q=place_id:ChIJ1RR4VADfBjsRFHokOz-Xm-0,part_261,2026-09-20 19:14:22,38382
New Taluk Office,Offices,Government office,Government office,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",N/A,N/A,,,"JJPQ+HWF, Watrap, Tamil Nadu 626132",626116,9.636435299999999,77.6397898,ChIJ4ycL2sHfBjsRF6NI2OFeDyY,https://www.google.com/maps/place/?q=place_id:ChIJ4ycL2sHfBjsRF6NI2OFeDyY,part_261,2026-09-20 19:14:22,38383
"Commercial Tax Office, sales Taxes Office",Offices,Government office,Government office,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",N/A,N/A,4.0,,"CGRX+94X, Thoppupatti, Chettikulam, Tamil Nadu 626117",Thoppupatti,9.440977,77.5478744,ChIJF7NpE3DpBjsRT9-jnR8jMnQ,https://www.google.com/maps/place/?q=place_id:ChIJF7NpE3DpBjsRT9-jnR8jMnQ,part_261,2026-09-20 19:14:58,38906
TNEB office,Offices,Government office,Government office,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",N/A,https://www.tangedco.gov.in/,2.3,,"FH22+V3F, South Sammanthapuram, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.4521836,77.5501611,ChIJsV59htvpBjsRxnfE6fI4XJY,https://www.google.com/maps/place/?q=place_id:ChIJsV59htvpBjsRxnfE6fI4XJY,part_261,2026-09-20 19:14:58,38907
Jio Office / service center,Offices,Corporate office,Corporate office,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",N/A,http://jio.com/,2.9,,"1st floor, 705A, Tenkasi Rd, Pudupalaiyam, Rajapalayam, Tamil Nadu 626117",Pudupalaiyam,9.4480905,77.5532899,ChIJZ3Sc6GzpBjsRSpj-_RYJgzM,https://www.google.com/maps/place/?q=place_id:ChIJZ3Sc6GzpBjsRSpj-_RYJgzM,part_261,2026-09-20 19:14:58,38908
Jayasagana agency Vodafone office,Offices,Corporate office,Corporate office,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",N/A,N/A,3.0,,"61, Railway Feeder Rd, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.452394199999999,77.5602747,ChIJd2HDBQDpBjsRSwvB2WqGmmo,https://www.google.com/maps/place/?q=place_id:ChIJd2HDBQDpBjsRSwvB2WqGmmo,part_261,2026-09-20 19:14:58,38909
Ansio India Pvt Ltd,Offices,Corporate office,Corporate office,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",N/A,http://www.ansio.uk/,3.7,,"146/25, Thiruvananthapuram St, Thoppupatti, Rajapalayam, Chettikulam, Tamil Nadu 626117",Thoppupatti,9.4388322,77.5477928,ChIJe4Ld_7DpBjsRZaXJR_IvRIs,https://www.google.com/maps/place/?q=place_id:ChIJe4Ld_7DpBjsRZaXJR_IvRIs,part_261,2026-09-20 19:14:58,38910
Anand online services,Offices,Corporate office,Corporate office,626118,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"MReddiapatti SO, Mandapasalai BO, Maravarperungudi BO",N/A,N/A,5.0,1.0,"karuppasamy Kovil, East St, Aladipatti, Kandamangalam, Tamil Nadu 626129",626118,9.4781154,78.2003934,ChIJJ14lr_M7ATsRUECX2wQtPtY,https://www.google.com/maps/place/?q=place_id:ChIJJ14lr_M7ATsRUECX2wQtPtY,part_261,2026-09-20 19:15:35,39151
Vedanatham post office,Offices,Government office,Government office,626118,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"MReddiapatti SO, Mandapasalai BO, Maravarperungudi BO",N/A,N/A,5.0,3.0,"F65P+V2C, Mandapasalai, Vedanatham, Tamil Nadu 626118",626118,9.459689599999999,78.2350122,ChIJAftzj_49ATsROkJQuaC4LzI,https://www.google.com/maps/place/?q=place_id:ChIJAftzj_49ATsROkJQuaC4LzI,part_261,2026-09-20 19:15:35,39152
"Emami Agortech Ltd, Tamilnadu Office",Offices,State office of education,State office of education,626118,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"MReddiapatti SO, Mandapasalai BO, Maravarperungudi BO",N/A,N/A,,,"C6F5+PF6, Reddiyapatti, Mandapasalai, Tamil Nadu 626118",626118,9.4242914,78.20862819999999,ChIJnxSCVgA_ATsRODlH2_-I6QU,https://www.google.com/maps/place/?q=place_id:ChIJnxSCVgA_ATsRODlH2_-I6QU,part_261,2026-09-20 19:15:35,39153
VAO office,Offices,Government office,Government office,626118,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"MReddiapatti SO, Mandapasalai BO, Maravarperungudi BO",N/A,N/A,,,"F5HX+CWF, Aladipatti, Tamil Nadu 626129",626118,9.4785723,78.1998076,ChIJjeILhy47ATsRBVNFJMa8Hw4,https://www.google.com/maps/place/?q=place_id:ChIJjeILhy47ATsRBVNFJMa8Hw4,part_261,2026-09-20 19:15:35,39154
ஸ்டேட் பாங்க் பொது சேவை மையம்,Offices,Corporate office,Corporate office,626118,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"MReddiapatti SO, Mandapasalai BO, Maravarperungudi BO",N/A,N/A,,,"626129, Srivilliputhur - Sivakasi - Virudhunagar - Aruppukottai - Tiruchuli - Narikudi - Parthibanoor Rd, Tamilpadi, Tiruchuli, Tamil Nadu 626129",626118,9.5119583,78.1915992,ChIJbUR6pbY7ATsR2ZK_T6QFurQ,https://www.google.com/maps/place/?q=place_id:ChIJbUR6pbY7ATsR2ZK_T6QFurQ,part_261,2026-09-20 19:15:35,39155
Rajesh softwares,Offices,Corporate office,Corporate office,626118,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"MReddiapatti SO, Mandapasalai BO, Maravarperungudi BO",N/A,N/A,5.0,1.0,"C7G2+HGQ, SINGAMPATTI, Neeravi, Tamil Nadu 623603",626118,9.426463799999999,78.25135519999999,ChIJKXaD9CU_ATsRvKUy_y9LPpQ,https://www.google.com/maps/place/?q=place_id:ChIJKXaD9CU_ATsRvKUy_y9LPpQ,part_261,2026-09-20 19:15:35,39156
Ration shop,Offices,Government office,Government office,626118,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"MReddiapatti SO, Mandapasalai BO, Maravarperungudi BO",N/A,N/A,5.0,1.0,"C54G+H4M, Maravarperungudi, Tamil Nadu 626118",626118,9.406473499999999,78.1752992,ChIJI6ebaQA5ATsR75cx1-78lqA,https://www.google.com/maps/place/?q=place_id:ChIJI6ebaQA5ATsR75cx1-78lqA,part_261,2026-09-20 19:15:35,39157
SRISANA NIDHI LIMITED,Offices,Corporate office,Corporate office,626118,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"MReddiapatti SO, Mandapasalai BO, Maravarperungudi BO",+91 87784 44639,N/A,,,"No.437,Pakkiyalakshmi Complex, Sayalkudi Main Road Othakadai, Reddiyapatti, Tamil Nadu 626118",626118,9.4216397,78.20687769999999,ChIJRVHfOrI-ATsR26chLwr0hw0,https://www.google.com/maps/place/?q=place_id:ChIJRVHfOrI-ATsR26chLwr0hw0,part_261,2026-09-20 19:15:36,39158
viruthunagar AR,Offices,Government office,Government office,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",N/A,N/A,,,"GWXW+HRF, Virudhunagar, Kooraikundu, Tamil Nadu 626002",626119,9.5489271,77.94703229999999,ChIJU9wESwAtATsR07UAD11wX9w,https://www.google.com/maps/place/?q=place_id:ChIJU9wESwAtATsR07UAD11wX9w,part_261,2026-09-20 19:16:10,39411
Emp office,Offices,Government office,Government office,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",N/A,N/A,,,"GWQV+P7V, Sulakkarai, Kurakkundu, Tamil Nadu 626003",Sulakkarai,9.5393631,77.9431678,ChIJ4cBLVgAtATsRYVfr33-hHs4,https://www.google.com/maps/place/?q=place_id:ChIJ4cBLVgAtATsRYVfr33-hHs4,part_261,2026-09-20 19:16:10,39412
Prabhuram Fireworks Factory,Offices,Corporate office,Corporate office,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",N/A,N/A,5.0,,"GV3H+6P3, V.Muthulingapuram, Tamil Nadu 626119",626119,9.5030155,77.87929729999999,ChIJR7IRsoPNBjsRWtdgWUTBweE,https://www.google.com/maps/place/?q=place_id:ChIJR7IRsoPNBjsRWtdgWUTBweE,part_261,2026-09-20 19:16:10,39413
SL MULTIMEDIA CORNER,Offices,Government office,Government office,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 63697 97632,N/A,3.3,,"Sattur, Main Road, Sulakkarai, Kurakkundu, Tamil Nadu 626003",Sulakkarai,9.539857999999999,77.9455784,ChIJH_JD-9otATsREyySXg4B5yo,https://www.google.com/maps/place/?q=place_id:ChIJH_JD-9otATsREyySXg4B5yo,part_261,2026-09-20 19:16:10,39414
Sri Gangadevi Wattar Suppalai,Offices,Corporate office,Corporate office,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",N/A,N/A,4.0,,"GWHR+54G, Puliyangulam, Tamil Nadu 626003",626119,9.5279423,77.9403212,ChIJt6DGhLAtATsRUnw9RSRoKiw,https://www.google.com/maps/place/?q=place_id:ChIJt6DGhLAtATsRUnw9RSRoKiw,part_261,2026-09-20 19:16:10,39415
ANGEL PASSPORT SERVICES (consultancy),Offices,Consultant,Consultant,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 98434 54418,N/A,3.8,,"HW4X+6G8, Srinagar - Kanyakumari Hwy, Kooraikundu, Virudhunagar, Tamil Nadu 626002",626119,9.555544399999999,77.9488171,ChIJqQ3TWyAtATsRrAz0IJDPhvE,https://www.google.com/maps/place/?q=place_id:ChIJqQ3TWyAtATsRrAz0IJDPhvE,part_261,2026-09-20 19:16:10,39416
Eswari - ஈஸ்வரி பத்திரம் எழுதும் அலுவலகம்,Offices,Registration office,Registration office,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 99652 56523,N/A,,,"Rajapalayam Rd, Settur, Mettuppatti, Tamil Nadu 626121",626121,9.4064903,77.48335829999999,ChIJCWbEyMzrBjsRR0lTBIdN1Ys,https://www.google.com/maps/place/?q=place_id:ChIJCWbEyMzrBjsRR0lTBIdN1Ys,part_261,2026-09-20 19:16:48,39906
Seithur Nadar Uravinmurai,Offices,Corporate office,Corporate office,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,N/A,5.0,,"CF3G+RP6, Settur, Tamil Nadu 626121",626121,9.4045347,77.4767518,ChIJ5YPSxp3rBjsR_nQ4HO05nmQ,https://www.google.com/maps/place/?q=place_id:ChIJ5YPSxp3rBjsR_nQ4HO05nmQ,part_261,2026-09-20 19:16:48,39907
EB Office,Offices,Government office,Government office,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,N/A,1.6,,"9FWX+H63, Dhalavaipuram, Tamil Nadu 626188",626121,9.396380599999999,77.49806149999999,ChIJMwOpd8PrBjsRuuhBGDZIvSE,https://www.google.com/maps/place/?q=place_id:ChIJMwOpd8PrBjsRuuhBGDZIvSE,part_261,2026-09-20 19:16:48,39908
வடக்கு தேவதானம் VAO OFFICE,Offices,Government office,Government office,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,N/A,5.0,,"9FP5+GG6, Devathanam, Tamil Nadu 626121",626121,9.3862761,77.4587578,ChIJ4SXkqXLsBjsR5pmhh-5RH1g,https://www.google.com/maps/place/?q=place_id:ChIJ4SXkqXLsBjsR5pmhh-5RH1g,part_261,2026-09-20 19:16:48,39909
Post office தபால் அலுவலகம்,Offices,Post office,Post office,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,N/A,5.0,,"9F26+GRR, Sokkanathan Puthur, Chokkanathaputhur, Tamil Nadu 626121",626121,9.3513443,77.46203369999999,ChIJjwp6CADtBjsRlWtta9ZMF9c,https://www.google.com/maps/place/?q=place_id:ChIJjwp6CADtBjsRlWtta9ZMF9c,part_261,2026-09-20 19:16:48,39910
South devathanam Panchayat Union Office,Offices,Local government office,Local government office,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,N/A,1.0,,"Devathanam, Virudhunagar, NH-208, Kollam Thirumangalam Road, Virudhunagar, Virudhunagar, Tamil Nadu 626121",626121,9.384798,77.461614,ChIJS3ReHXPsBjsR8K9V44RV8As,https://www.google.com/maps/place/?q=place_id:ChIJS3ReHXPsBjsR8K9V44RV8As,part_261,2026-09-20 19:16:48,39911
Shri Saravana Spintex India,Offices,Corporate office,Corporate office,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 99946 10547,N/A,3.8,12.0,"3/252, Tenkasi Rd, SUNDARANACHIYAPURAM, Post, Rajapalayam, Ayan Kollan Kondan, Tamil Nadu 626142","SUNDARANACHIYAPURAM, Post",9.4310698,77.5220069,ChIJ-VdkypjpBjsRc542BLiFiaA,https://www.google.com/maps/place/?q=place_id:ChIJ-VdkypjpBjsRc542BLiFiaA,part_261,2026-09-20 19:16:48,39912
South Venganallur VAO Office,Offices,Corporate office,Corporate office,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,N/A,4.1,16.0,"CG3R+X83, South Venganallur, Sundaranachiapuram, Terkuvenganallur, Tamil Nadu 626142",626121,9.4048926,77.5408042,ChIJM_OjAbPrBjsRB-Wf61GnHG8,https://www.google.com/maps/place/?q=place_id:ChIJM_OjAbPrBjsRB-Wf61GnHG8,part_261,2026-09-20 19:16:48,39913
VIVEK INDUSTRIES,Offices,Corporate office,Corporate office,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 94875 76916,http://vivekbiotech.com/,4.7,6.0,"17-B, Plot No 43-45, Ashok Nagar Thendral Nagar, Dist, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.4443374,77.5505031,ChIJqaqqqtrpBjsRhpVgklBXV1A,https://www.google.com/maps/place/?q=place_id:ChIJqaqqqtrpBjsRhpVgklBXV1A,part_261,2026-09-20 19:16:48,39914
Rajapalayam Acting Driver Kumar,Offices,Corporate office,Corporate office,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,N/A,5.0,6.0,"Pillaiyar Kovil St, Krishnapuram, Rajapalayam, Tamil Nadu 626142",626121,9.4208135,77.506607,ChIJdVfI9zbpBjsRxcBh7UxW6-E,https://www.google.com/maps/place/?q=place_id:ChIJdVfI9zbpBjsRxcBh7UxW6-E,part_261,2026-09-20 19:16:48,39915
DEVATHANAM POST OFFICE,Offices,Post office,Post office,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,N/A,3.7,3.0,"9FP5+GH9, Devathanam, Tamil Nadu 626121",626121,9.386281499999999,77.4589759,ChIJT911qXLsBjsRqqSALVrLlU4,https://www.google.com/maps/place/?q=place_id:ChIJT911qXLsBjsRqqSALVrLlU4,part_261,2026-09-20 19:16:49,39916
Ayyanar Acting Driver,Offices,Driver's license office,Driver's license office,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 98435 41122,N/A,4.5,10.0,"Karukkuvel ayyanar Kovil street, Kovilur, Rajapalayam, Tamil Nadu 626121",626121,9.3819581,77.4621255,ChIJUQvYjgrtBjsRQuKmB95vAtM,https://www.google.com/maps/place/?q=place_id:ChIJUQvYjgrtBjsRQuKmB95vAtM,part_261,2026-09-20 19:16:49,39917
Seithur town panchayat,Offices,Government office,Government office,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 88071 45947,N/A,4.5,2.0,"அரசு பூங்கா, Goverment Park, 626 121, Settur, Tamil Nadu 626121",626121,9.4077036,77.4795808,ChIJc3cdjpXrBjsRliDfmKurOfQ,https://www.google.com/maps/place/?q=place_id:ChIJc3cdjpXrBjsRliDfmKurOfQ,part_261,2026-09-20 19:16:49,39918
Forest Checkpost,Offices,Government office,Government office,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,N/A,5.0,3.0,"C99Q+JM9, Othaiyal Mettupatti, Settur RF, Tamil Nadu 626121",626121,9.419049,77.38923609999999,ChIJqTq9hRruBjsRgAAB-ds_Jp4,https://www.google.com/maps/place/?q=place_id:ChIJqTq9hRruBjsRgAAB-ds_Jp4,part_261,2026-09-20 19:16:49,39919
Indian band,Offices,Government office,Government office,626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,N/A,N/A,5.0,,"9FQV+2MH, Dhalavaipuram, Tamil Nadu 626122",626122,9.387562899999999,77.4942306,ChIJpaX_ewDrBjsRm-JK35EjpZc,https://www.google.com/maps/place/?q=place_id:ChIJpaX_ewDrBjsRm-JK35EjpZc,part_261,2026-09-20 19:17:23,40307
LAND PROMOTER,Offices,Housing authority,Housing authority,626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,N/A,N/A,,,"G.VEE FARMAR STREET, G.VEE GREEN LAND, Chettiarpatti, Tamil Nadu 626188",626122,9.381717799999999,77.4885752,ChIJDWJQwJjrBjsRAThpqIJQBHs,https://www.google.com/maps/place/?q=place_id:ChIJDWJQwJjrBjsRAThpqIJQBHs,part_261,2026-09-20 19:17:23,40308
Jeevanantham Document Writing Office,Offices,Registry office,Registry office,626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 94433 45075,N/A,,,"42, NH 744, Mettuppatti, Tamil Nadu 626121",626122,9.4084606,77.4848257,ChIJx5CcY-LrBjsRie4di7kP5Qk,https://www.google.com/maps/place/?q=place_id:ChIJx5CcY-LrBjsRie4di7kP5Qk,part_261,2026-09-20 19:17:23,40309
KPN Parcel Services,Offices,Transportation service,Transportation service,626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,N/A,N/A,2.8,,"9FQV+4MM, Dhalavaipuram - Puttur Road., Dhalavaipuram, Tamil Nadu 626122",626122,9.3878401,77.49418469999999,ChIJ5yir3kvrBjsRNzJ51nuQ_FQ,https://www.google.com/maps/place/?q=place_id:ChIJ5yir3kvrBjsRNzJ51nuQ_FQ,part_261,2026-09-20 19:17:23,40310
Gandhi Communication,Offices,Government office,"Government office, Cell phone accessory store",626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 73970 80818,N/A,3.0,,"60H Chittyarpatti, Dhalavaipuram, Tamil Nadu 626111",626122,9.3910997,77.4914331,ChIJRZSMXOrrBjsROmutXk-cRe8,https://www.google.com/maps/place/?q=place_id:ChIJRZSMXOrrBjsROmutXk-cRe8,part_261,2026-09-20 19:17:23,40311
EB அலுவலகம்,Offices,Government office,Government office,626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,N/A,N/A,,,"9FXM+CWQ, Settur, Tamil Nadu 626121",626122,9.3985852,77.48486369999999,ChIJUQBVurjrBjsRllwCyBIj0qg,https://www.google.com/maps/place/?q=place_id:ChIJUQBVurjrBjsRllwCyBIj0qg,part_261,2026-09-20 19:17:23,40312
Lucky Stationery,Offices,Stationery store,Stationery store,626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 97512 19501,N/A,5.0,17.0,"2 Naidu Sterrt, Muhavoor Main Rd, Muhavoor, Muthusamipuram, Tamil Nadu 626111",626122,9.3905167,77.4875191,ChIJ1zGxgd7rBjsRPI9oxnjYW4A,https://www.google.com/maps/place/?q=place_id:ChIJ1zGxgd7rBjsRPI9oxnjYW4A,part_261,2026-09-20 19:17:24,40313
Sivakasi Head Post office,Offices,Post office,Post office,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 4562 220 150,N/A,3.2,40.0,"FQ3V+7MR, Kamarajar Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.453229,77.794128,ChIJdQVn1PzOBjsRO_81xuvEgJ0,https://www.google.com/maps/place/?q=place_id:ChIJdQVn1PzOBjsRO_81xuvEgJ0,part_261,2026-09-20 19:18:01,42644
Registrar Office,Offices,Government office,Government office,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,3.6,9.0,"FQ3V+5GF, Police Station Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4529386,77.79379449999999,ChIJs0WsK-POBjsRWL-JJWM1DMY,https://www.google.com/maps/place/?q=place_id:ChIJs0WsK-POBjsRWL-JJWM1DMY,part_261,2026-09-20 19:18:01,42645
"The Oriental Insurance co Ltd,Sivakasi Branch",Offices,Government office,Government office,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,5.0,1.0,"First floor,10A, P K S A, Arumugam Rd., Senayapuram Colony, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.450062899999999,77.7992853,ChIJbx6bS-XPBjsR8En8irHrPio,https://www.google.com/maps/place/?q=place_id:ChIJbx6bS-XPBjsR8En8irHrPio,part_261,2026-09-20 19:18:01,42646
