business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arunkumar (Pilot) Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,5.0,,"SH 186, Kaalavaasal, Tamil Nadu 626127",626102,9.376610399999999,77.65295239999999,ChIJq3ivvHrBBjsRn_OKeFBtjro,https://www.google.com/maps/place/?q=place_id:ChIJq3ivvHrBBjsRn_OKeFBtjro,part_261,2026-09-20 19:05:03,17619
AYYANAR MOTORS TWO WHEELER WORKSHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,,,"New St, Chatrapatti, Samsigapuram, Tamil Nadu 626102",626102,9.419238,77.5971409,ChIJew98rQLDBjsR3jFz_0pPpZw,https://www.google.com/maps/place/?q=place_id:ChIJew98rQLDBjsR3jFz_0pPpZw,part_261,2026-09-20 19:05:03,17620
Lakshmi Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 88707 83031,N/A,5.0,,"467, RJPM Chatrapati Rd, Alagai Nagar, Rajapalayam, Tamil Nadu 626108",Alagai Nagar,9.4391068,77.5647998,ChIJkWAG2LLDBjsRJ7wFr77Y11s,https://www.google.com/maps/place/?q=place_id:ChIJkWAG2LLDBjsRJ7wFr77Y11s,part_261,2026-09-20 19:05:03,17621
Lakshmi Auto Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 98943 68867,N/A,4.8,,"Rajapalayam, Tamil Nadu 626108",626102,9.4351564,77.57362739999999,ChIJ_27gEE_DBjsRSCTgZx0UZ7o,https://www.google.com/maps/place/?q=place_id:ChIJ_27gEE_DBjsRSCTgZx0UZ7o,part_261,2026-09-20 19:05:03,17622
Bathusha Auto Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 98424 27233,N/A,4.8,,"Sanmugam transport, Railway Feeder Rd, opposite Rajapalayam, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4517867,77.55890839999999,ChIJF6ZUS9TpBjsRA42hQlO3iVM,https://www.google.com/maps/place/?q=place_id:ChIJF6ZUS9TpBjsRA42hQlO3iVM,part_261,2026-09-20 19:05:03,17623
Sri Guru auto work two wheeler mechanic shop,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Repair service",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 87546 98033,N/A,4.5,,"Madurai - Tenkasi Main Rd, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.4418764,77.549283,ChIJKfjrp6XpBjsRkJf9SGaXHF0,https://www.google.com/maps/place/?q=place_id:ChIJKfjrp6XpBjsRkJf9SGaXHF0,part_261,2026-09-20 19:05:03,17624
Sri Bullet Builders,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 80986 09200,N/A,4.7,,"327, Sankarankovil Road, Pudupalayam, SH 41, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.441043299999999,77.5551131,ChIJTy2LMRTpBjsRpyZ_qp43OZM,https://www.google.com/maps/place/?q=place_id:ChIJTy2LMRTpBjsRpyZ_qp43OZM,part_261,2026-09-20 19:05:03,17625
Saravana auto work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,,,"CHHG+W7G, Mani Nagar, Rajapalayam, Tamil Nadu 626108",Mani Nagar,9.4298248,77.5756905,ChIJl2mDCgDDBjsRP1ag4TalcL0,https://www.google.com/maps/place/?q=place_id:ChIJl2mDCgDDBjsRP1ag4TalcL0,part_261,2026-09-20 19:05:03,17626
Kani Auto Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 98436 60009,N/A,5.0,,"Guruvaraja Rice Mill Rd, South Sammanthapuram, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.4485966,77.5538849,ChIJT69WMxnpBjsRDoKLinOyid8,https://www.google.com/maps/place/?q=place_id:ChIJT69WMxnpBjsRDoKLinOyid8,part_261,2026-09-20 19:05:03,17627
M.S AUTO WORKS / All kind of two wheeler service shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Repair service",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 94451 78809,N/A,,,"Muthukudi, Sanakarankovil Road, Tamil Nadu 626102",626102,9.399756799999999,77.56088319999999,ChIJbaD_U-7rBjsRYkAlGy--HN4,https://www.google.com/maps/place/?q=place_id:ChIJbaD_U-7rBjsRYkAlGy--HN4,part_261,2026-09-20 19:05:03,17628
"வீரணசாமி பஞ்சர் கடை, Veerna samy puncher shop & cooldrings",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,4.0,1.0,"R.Reddiapatty, 383, RJPM - Chatrapatti Rd, Reddiapatty, Rajapalayam, Keelrajakularaman, Tamil Nadu 626136",Reddiapatty,9.4137912,77.6513365,ChIJn81qiBjBBjsRkD6sBNwxajQ,https://www.google.com/maps/place/?q=place_id:ChIJn81qiBjBBjsRkD6sBNwxajQ,part_261,2026-09-20 19:05:04,17629
Moto Race Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 87549 34141,N/A,,,"PPV complex, rice mill road, Suraikkaipatti, South Sammanthapuram, Rajapalayam, Tamil Nadu 626117","Suraikkaipatti, South Sammanthapuram",9.4512267,77.5515609,ChIJdaVeufzpBjsR3weeyn-QuVU,https://www.google.com/maps/place/?q=place_id:ChIJdaVeufzpBjsR3weeyn-QuVU,part_261,2026-09-20 19:05:04,17630
MOTO SPOT 84,Two Wheeler Repair and Mechanic,Used motorcycle dealer,Used motorcycle dealer,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 63821 72861,https://www.instagram.com/motospot_84?igsh=MXdyajB5ZnZ3czkyaw==,5.0,,"24E, Madurai Rd, Ramakrishnapuram, Kurukkalkulam, Srivilliputhur, Tamil Nadu 626125","Ramakrishnapuram, Kurukkalkulam",9.51965,77.6337484,ChIJu9LvZwDdBjsR4Yi632VVVdI,https://www.google.com/maps/place/?q=place_id:ChIJu9LvZwDdBjsR4Yi632VVVdI,part_261,2026-09-20 19:05:05,17631
GOPAL BIKE Repair Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 91593 47037,N/A,4.0,,"main road, M.Pudupatti, Mangalam, Tamil Nadu 626130",626103,9.5451225,77.7801338,ChIJr7a59kHRBjsRLDBmkheYlRo,https://www.google.com/maps/place/?q=place_id:ChIJr7a59kHRBjsRLDBmkheYlRo,part_261,2026-09-20 19:05:42,19181
RS. சிவா நடமாடும் பஞ்சர் கடை,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,N/A,5.0,,"MQ4Q+3JX, Madurai - Tenkasi Main Rd, Sittilotti, Tamil Nadu 625702",626103,9.655246,77.7891053,ChIJNdvQPgDXBjsRvGkbSf8odvY,https://www.google.com/maps/place/?q=place_id:ChIJNdvQPgDXBjsRvGkbSf8odvY,part_261,2026-09-20 19:05:42,19182
"All two wheeler specialist ,repair , service,garrage ,mechenic, near by mechanic",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 98691 04676,N/A,4.8,,"Panchkutir Ganesh Nagar, Powai, Mumbai, Maharashtra 400076","Panchkutir Ganesh Nagar, Powai",19.1235909,72.9092912,ChIJoWXZqinH5zsRn_m-0cB-2Fo,https://www.google.com/maps/place/?q=place_id:ChIJoWXZqinH5zsRn_m-0cB-2Fo,part_261,2026-09-20 19:05:43,19183
Rk motors,Two Wheeler Repair and Mechanic,Automobile storage facility,Automobile storage facility,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,N/A,5.0,,"FH77+XCM, Pudupalaiyam, Rajapalayam, Chettikulam, Tamil Nadu 626117",Pudupalaiyam,9.4649701,77.5635564,ChIJQ4Gds_nDBjsR3Pq_LiBM8Cw,https://www.google.com/maps/place/?q=place_id:ChIJQ4Gds_nDBjsR3Pq_LiBM8Cw,part_261,2026-09-20 19:05:44,19184
"Doorstep Bike Service, Buy & Sell Pre-Owned Bikes | Twowheelserv.com",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor vehicle dealer",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,https://twowheelserv.com/,4.9,,"Shop No. 03, Shreenath Market, behind Persistent Systems, Jayram Nagar, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Jayram Nagar, Phase 1, Rajiv Gandhi Infotech Park",18.588442699999998,73.7386184,ChIJbY7PfM-7wjsRzDf6H_sGOFQ,https://www.google.com/maps/place/?q=place_id:ChIJbY7PfM-7wjsRzDf6H_sGOFQ,part_261,2026-09-20 19:05:44,19185
Three Dots Bike Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 84384 81123,N/A,4.7,,"Landmark patta company, 8th, Forest Rd, Allinagaram, NRT Nagar, Theni, Tamil Nadu 625531","Allinagaram, NRT Nagar",10.0114935,77.4863249,ChIJaQVk_QgVBzsRh5vevwmormA,https://www.google.com/maps/place/?q=place_id:ChIJaQVk_QgVBzsRh5vevwmormA,part_261,2026-09-20 19:05:44,19186
Bike Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 1800 4253 3555,N/A,3.5,,"52-C, Trivandrum Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.714671,77.7319468,ChIJ0xsI6xoSBDsRfWDOIlY1RH4,https://www.google.com/maps/place/?q=place_id:ChIJ0xsI6xoSBDsRfWDOIlY1RH4,part_261,2026-09-20 19:05:44,19187
NRS TWO WHEELER works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 97887 27830,N/A,5.0,,"Kaluvanacheri Road, K Karisal Lulam, Tamil Nadu 626106",626104,9.6641035,78.09881779999999,ChIJgUhrI24oATsRzZsR897uy4I,https://www.google.com/maps/place/?q=place_id:ChIJgUhrI24oATsRzZsR897uy4I,part_261,2026-09-20 19:06:20,20233
Sadha Two Wheeler Work Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 79041 10743,N/A,,,"M4C2+9J2, Road, K Karisal Lulam, Tamil Nadu 626106",626104,9.6710987,78.10149009999999,ChIJkV3yeU4pATsRlDJXdRHab8c,https://www.google.com/maps/place/?q=place_id:ChIJkV3yeU4pATsRlDJXdRHab8c,part_261,2026-09-20 19:06:20,20234
Jaisakthi two wheeler workshop and spareparts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,5.0,,"J33W+9R9, Kalkurichi, Tamil Nadu 626104",626104,9.6034015,78.0971145,ChIJcy-rLEcvATsRLsvC_3Sd2XE,https://www.google.com/maps/place/?q=place_id:ChIJcy-rLEcvATsRLsvC_3Sd2XE,part_261,2026-09-20 19:06:20,20235
Mallanginaru,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,4.7,,"H3X3+5P3, Mallankinaru, Tamil Nadu 626109",626104,9.5978236,78.05435539999999,ChIJEafvUgAvATsR6QXChH_m_M0,https://www.google.com/maps/place/?q=place_id:ChIJEafvUgAvATsR6QXChH_m_M0,part_261,2026-09-20 19:06:20,20236
அங்காள ஈஸ்வரி டூவீலர் ஓர்க்சாப்,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 91598 16572,N/A,,,"near EB Office, K Karisal Lulam, Tamil Nadu 626106",626104,9.6746281,78.0938704,ChIJSzwWZ4gpATsR2JO16EJNxds,https://www.google.com/maps/place/?q=place_id:ChIJSzwWZ4gpATsR2JO16EJNxds,part_261,2026-09-20 19:06:20,20237
Bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,,,"H3W4+V3G, Mallankinaru, Tamil Nadu 626109",626104,9.5971966,78.0552079,ChIJwZ12dQAvATsRKQdUgg_YR5A,https://www.google.com/maps/place/?q=place_id:ChIJwZ12dQAvATsRKQdUgg_YR5A,part_261,2026-09-20 19:06:20,20238
Arumugam two wheeler worksy,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 98426 20640,N/A,3.0,,"M4C2+5FH, K Karisal Lulam, Tamil Nadu 626106",626104,9.6704396,78.10123399999999,ChIJ5yd2xnIoATsRt-LE10L1jqo,https://www.google.com/maps/place/?q=place_id:ChIJ5yd2xnIoATsRt-LE10L1jqo,part_261,2026-09-20 19:06:20,20239
SK.MOTORS SERVICE CENTRE MADURAI,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 98437 77729,https://skmotorsmdu.vercel.app/,4.7,519.0,"Yagappa Nagar Main Rd, Yagappa Nagar, Autostand, Anna Nagar, Vandiyur, Madurai, Tamil Nadu 625020","Yagappa Nagar, Autostand, Anna Nagar, Vandiyur",9.9185948,78.15700869999999,ChIJZ7eFURXFADsRdAQtFQKGZ9o,https://www.google.com/maps/place/?q=place_id:ChIJZ7eFURXFADsRdAQtFQKGZ9o,part_261,2026-09-20 19:06:22,20240
Mak Serve - Sri Devi Two Wheeler Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Car repair and maintenance service, Oil change service, Repair service",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 63808 31940,https://www.bharatpetroleum.in/,,,"Thonugal Road, Thonugal, Tamil Nadu 626104",626104,9.618,78.095,ChIJlez9KaopATsRmXI_zgO18bs,https://www.google.com/maps/place/?q=place_id:ChIJlez9KaopATsRmXI_zgO18bs,part_261,2026-09-20 19:06:22,20241
Mak Serve - Sri Venkateshwara Two Wheeler Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Car repair and maintenance service, Oil change service, Repair service",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 80568 31718,https://www.bharatpetroleum.in/,,,"Main Rd, Kariapatti, K Karisal Lulam, Tamil Nadu 626106",626104,9.667,78.1,ChIJ14Wq5mMpATsR5A76mI-4wQs,https://www.google.com/maps/place/?q=place_id:ChIJ14Wq5mMpATsR5A76mI-4wQs,part_261,2026-09-20 19:06:22,20242
13 MOTO RIDE AND CARE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 88507 23328,N/A,5.0,41.0,"32, Vidya Vihar Rd, Khalai Village, Vidyavihar West, Kurla, Mumbai, Maharashtra 400086","Khalai Village, Vidyavihar West, Kurla",19.0782634,72.8913913,ChIJOd-jmR7J5zsRo6SUULJnnkI,https://www.google.com/maps/place/?q=place_id:ChIJOd-jmR7J5zsRo6SUULJnnkI,part_261,2026-09-20 19:06:22,20243
Ragem Automobiles - Hero Motocorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 98217 46996,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-madurai/dealer-in-KK-Nagar/ragem-automobiles-hero-motocorp-in-KK-Nagar-madurai--BaIDmX/home,4.6,1010.0,"No 446, Raj Mahal, 9th Main Rd, opposite Sundaram Park, Managiri, KK Nagar, Madurai, Tamil Nadu 625020",Managiri,9.932530999999999,78.148167,ChIJI84_lBbFADsREPLq1su0Za4,https://www.google.com/maps/place/?q=place_id:ChIJI84_lBbFADsREPLq1su0Za4,part_261,2026-09-20 19:06:22,20244
"Aathi spray tech ,",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Painting",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,5.0,,"F4GX+C4G, Kullampatti, Tamil Nadu 626105",626105,9.476059099999999,78.1478739,ChIJ7QrBXgA7ATsRniAjR6uCel0,https://www.google.com/maps/place/?q=place_id:ChIJ7QrBXgA7ATsRniAjR6uCel0,part_261,2026-09-20 19:06:58,21434
Sri Selvam automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,,,"F5H3+JHP, Aruppukkottai, Kalloorani, Tamil Nadu 626105",626105,9.4790941,78.1539584,ChIJ6wPVTAA7ATsRNFpUbYCJnto,https://www.google.com/maps/place/?q=place_id:ChIJ6wPVTAA7ATsRNFpUbYCJnto,part_261,2026-09-20 19:06:58,21435
M.N Madina Bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 92934 57718,N/A,5.0,2.0,"CF2X+53C, Lingampally, Narayanguda, Hyderabad, Telangana 500044","Lingampally, Narayanguda",17.4004285,78.497632,ChIJWxdoCtOZyzsRFzfLcQT9pug,https://www.google.com/maps/place/?q=place_id:ChIJWxdoCtOZyzsRFzfLcQT9pug,part_261,2026-09-20 19:06:59,21436
The Mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 74800 33800,N/A,4.8,51.0,"Shop no. 03, New Link Rd, next to Jeevandeep tower, opp. Amrut Hotel, Kandivali, Shravan Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Shravan Nagar, Kandivali West",19.2099788,72.8351361,ChIJBRPvKum35zsRezYaVT5PhxQ,https://www.google.com/maps/place/?q=place_id:ChIJBRPvKum35zsRezYaVT5PhxQ,part_261,2026-09-20 19:06:59,21437
TwoWheelCare,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 88989 09696,http://twowheelcare.in/,4.9,,"Shop No. 1 Ground floor, Two wheel care, The Vue, near Sobha Garnet, Parge Nagar, Kondhwa, Pune, Maharashtra 411048","Parge Nagar, Kondhwa",18.4645081,73.8955132,ChIJL_wkoW7rwjsR4AvVjlT21xM,https://www.google.com/maps/place/?q=place_id:ChIJL_wkoW7rwjsR4AvVjlT21xM,part_261,2026-09-20 19:08:13,24196
Bikemech Belur Salasar Bike service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 93310 70590,https://bikemech.in/,4.8,,"321/A, GT Rd, near Shramajibi Hospital, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6345104,88.3517878,ChIJZU3fSVWd-DkRUxyZrQ-6tNg,https://www.google.com/maps/place/?q=place_id:ChIJZU3fSVWd-DkRUxyZrQ-6tNg,part_261,2026-09-20 19:08:15,24197
MAA AUTO SERVICE CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Motorcycle parts store, Scooter repair shop",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 72787 30723,http://www.castrol.com/en_in/india/services/castrol-bike-point.html,4.4,,"18/3, Bhagaban Chatterjee Ln, near KICHUKHON RESTRURENT, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.5918143,88.3166047,ChIJF40udhl4AjoRNEPBS8HnG_Y,https://www.google.com/maps/place/?q=place_id:ChIJF40udhl4AjoRNEPBS8HnG_Y,part_261,2026-09-20 19:08:15,24198
AR Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 92065 00701,N/A,4.6,,"VJRJ+98H, 186, Mico Layout, Hongasandra, Bengaluru, Karnataka 560114","Mico Layout, Hongasandra",12.8909548,77.63091349999999,ChIJ4TdTdckVrjsRNyaq--vtuqw,https://www.google.com/maps/place/?q=place_id:ChIJ4TdTdckVrjsRNyaq--vtuqw,part_261,2026-09-20 19:08:15,24199
Saleem Bikes Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 92474 99562,N/A,4.4,,"APHB Colony, Moula Ali, Secunderabad, Telangana 500040","APHB Colony, Moula Ali",17.451693,78.56687289999999,ChIJh27MawqcyzsRhyWbuABiROg,https://www.google.com/maps/place/?q=place_id:ChIJh27MawqcyzsRhyWbuABiROg,part_261,2026-09-20 19:08:15,24200
K.K.Motors.,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 81472 32810,N/A,4.9,,"VJXM+2PW, Service Rd, near 3 Wheeler Amba Bajaj | GBP, Microlayout, Garvebhavi Palya, Bengaluru, Karnataka 560068","Microlayout, Garvebhavi Palya",12.8976084,77.6343189,ChIJFUkV774UrjsRrkiB3Qre_FY,https://www.google.com/maps/place/?q=place_id:ChIJFUkV774UrjsRrkiB3Qre_FY,part_261,2026-09-20 19:08:15,24201
Two wheeler auto parts & service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 77048 84459,N/A,,,"NH 731B, Patwa Mutfarka, Uttar Pradesh 212401",626107,25.5396072,82.30946639999999,ChIJEfkH-0IDkDkRFAd50e091Pw,https://www.google.com/maps/place/?q=place_id:ChIJEfkH-0IDkDkRFAd50e091Pw,part_261,2026-09-20 19:08:15,24202
Awdesh Motorbike Service Centre,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 93397 40283,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,4.3,,"8/2, Sitanath Banerjee Ln, Shibpur, Howrah, West Bengal 711103",Shibpur,22.566932599999998,88.3116421,ChIJnVveszN4AjoROctBkJwVjjI,https://www.google.com/maps/place/?q=place_id:ChIJnVveszN4AjoROctBkJwVjjI,part_261,2026-09-20 19:08:15,24203
