business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Joss Trader kariapatti,Building Material Supplier,Paint store,Paint store,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 86104 22343,http://www.tervprocurements.com/,5.0,,"Church compound, T.E.L.C, Kariapatti, Tamil Nadu 626106",626106,9.676205699999999,78.1030035,ChIJR11KDy4pATsRd9-KS9zXf_c,https://www.google.com/maps/place/?q=place_id:ChIJR11KDy4pATsRd9-KS9zXf_c,part_261,2026-09-20 19:07:39,22564
Sri Meenakshi Hollow Blocks,Building Material Supplier,Building materials supplier,"Building materials supplier, Bricklayer, Brick Manufacturer, Real Estate Builders & Construction Company, Construction Material Wholesaler, Paving contractor, Paving materials supplier, Tile manufacturer, Tile store",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 99425 42430,http://srimeenakshiblocks.com/,5.0,,"44/3a, Periya Koodakoil, Tamil Nadu 625022",626106,9.7683558,78.0761562,ChIJhzJInjvXADsRPF34BxB6cBo,https://www.google.com/maps/place/?q=place_id:ChIJhzJInjvXADsRPF34BxB6cBo,part_261,2026-09-20 19:07:39,22565
FARITHA TRADERS,Building Material Supplier,Paint store,Paint store,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 97506 62319,N/A,5.0,,"M4C2+XJH, K Karisal Lulam, Tamil Nadu 626106",626106,9.6724494,78.1016174,ChIJQVf9rwQpATsRFEe4mMAmvRA,https://www.google.com/maps/place/?q=place_id:ChIJQVf9rwQpATsRFEe4mMAmvRA,part_261,2026-09-20 19:07:39,22566
Jadaun Building Materials,Building Material Supplier,Building materials supplier,Building materials supplier,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 89586 23777,N/A,4.8,,"khair Adda, Road, Pisawa, Chandaus, Uttar Pradesh 202132",626107,28.0817798,77.8454136,ChIJo8xd2RVVczkRgQ0kLK0jJTI,https://www.google.com/maps/place/?q=place_id:ChIJo8xd2RVVczkRgQ0kLK0jJTI,part_261,2026-09-20 19:08:18,24578
Krishna Building Material,Building Material Supplier,Building materials store,Building materials store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 97179 74729,N/A,4.4,,"Rangpur Rd, Bapu Colony, New Railway Colony, Dadwara, Kota, Kota Municipal Area, Rajasthan 324002","Bapu Colony, New Railway Colony, Dadwara",25.228994399999998,75.8824565,ChIJmXsLM2-abzkRvSId_-rGJIs,https://www.google.com/maps/place/?q=place_id:ChIJmXsLM2-abzkRvSId_-rGJIs,part_261,2026-09-20 19:08:18,24579
Billas Build Mart,Building Material Supplier,Building materials store,Building materials store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 86409 99666,N/A,4.0,,"WWH6+Q4F, Tirur - Tanur Rd, Tanur, Tirur, Keralam 676107",626107,10.9294256,75.910298,ChIJyy6vUjuzpzsRp3BS-UxfoDA,https://www.google.com/maps/place/?q=place_id:ChIJyy6vUjuzpzsRp3BS-UxfoDA,part_261,2026-09-20 19:08:18,24580
TBS (Tirur Building Solutions),Building Material Supplier,Building materials store,"Building materials store, Cement Supplier",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98479 83029,N/A,4.7,,"WWCH+25X, Ring Road, Tirur, Keralam 676101",626107,10.920122,75.9279691,ChIJL130T16xpzsRv8MTySID_mw,https://www.google.com/maps/place/?q=place_id:ChIJL130T16xpzsRv8MTySID_mw,part_261,2026-09-20 19:08:18,24581
Rajpoot Building Material,Building Material Supplier,Building materials store,Building materials store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 82659 92271,N/A,3.1,,"Nagla Tikona, Sangam Vihar, Aligarh, Uttar Pradesh 202001","Nagla Tikona, Sangam Vihar",27.885937499999997,78.09056249999999,ChIJ--lg06KkdDkRWwFx9q_v1rs,https://www.google.com/maps/place/?q=place_id:ChIJ--lg06KkdDkRWwFx9q_v1rs,part_261,2026-09-20 19:08:18,24582
RUTTHIYA ELECTRICALS,Building Material Supplier,Building materials store,Building materials store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 94420 61069,N/A,,,"Madurai Rd, Ananthapuri Nagar, Ragavendhra Nagar, Palayampatti, Tamil Nadu 626101","Ananthapuri Nagar, Ragavendhra Nagar, Palayampatti",9.530643999999999,78.0992377,ChIJzVUg6I0vATsRfM-qly6rxzE,https://www.google.com/maps/place/?q=place_id:ChIJzVUg6I0vATsRfM-qly6rxzE,part_261,2026-09-20 19:08:18,24583
Sri Sathuragiri building materials,Building Material Supplier,Building materials store,Building materials store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,,,"G4V4+297, near MMM marriage hall, Palayampatti, Tamil Nadu 626112",Palayampatti,9.5425253,78.1059083,ChIJI8iikjYvATsR4sxdIUdAmtM,https://www.google.com/maps/place/?q=place_id:ChIJI8iikjYvATsR4sxdIUdAmtM,part_261,2026-09-20 19:08:18,24584
Batra Iron and cement Store Wholesale,Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Supplier, Real Estate Builders & Construction Company, Construction Material Wholesaler, Iron & Steel Store, Sand & gravel supplier, Steel construction company",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 81465 61470,https://batra-iron-and-cement.grexa.site/,5.0,85.0,"SCO 163, new, Bahadarke Rd, mandi, Ludhiana, Punjab 141008",mandi,30.941293899999998,75.846066,ChIJZ3WspEyFGjkRyAZ0pdkjp38,https://www.google.com/maps/place/?q=place_id:ChIJZ3WspEyFGjkRyAZ0pdkjp38,part_261,2026-09-20 19:08:19,24585
Jasbir Building Material & Cement Store,Building Material Supplier,Building materials supplier,Building materials supplier,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98722 73400,N/A,4.1,52.0,"Makar Colony, Giaspura, Ludhiana, Punjab 141003","Makar Colony, Giaspura",30.866251,75.9056691,ChIJbTDELkydGjkRhshGAXaDG5A,https://www.google.com/maps/place/?q=place_id:ChIJbTDELkydGjkRhshGAXaDG5A,part_261,2026-09-20 19:08:19,24586
Velayil Traders,Building Material Supplier,Building materials store,Building materials store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 97446 30000,N/A,4.2,78.0,"Triprayar, Keralam 680566",626107,10.4165625,76.1069375,ChIJGbGZ8ULzpzsR5PgSJxJIwzo,https://www.google.com/maps/place/?q=place_id:ChIJGbGZ8ULzpzsR5PgSJxJIwzo,part_261,2026-09-20 19:08:19,24587
Thrissur Building Materials,Building Material Supplier,Building materials store,Building materials store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 99470 70018,http://thrissurbuildingmaterials.com/,5.0,8.0,"34/311-1, behind heart hospital, Thrissur, Keralam 680021",626107,10.5123911,76.2138427,ChIJx6iuuCDvpzsRl6zK54IxOi8,https://www.google.com/maps/place/?q=place_id:ChIJx6iuuCDvpzsRl6zK54IxOi8,part_261,2026-09-20 19:08:19,24588
M H BOHRA ENTERPRISES PRIVATE LIMITED,Building Material Supplier,Cement Supplier,"Cement Supplier, Corporate office",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 90244 63937,N/A,3.9,15.0,"Station Main Rd, near NATRAJ CINEMA, Kota, Kota Municipal Area, Rajasthan 324002",626107,25.220290199999997,75.872395,ChIJa1VInF6abzkRSeQVlyiXAiQ,https://www.google.com/maps/place/?q=place_id:ChIJa1VInF6abzkRSeQVlyiXAiQ,part_261,2026-09-20 19:08:19,24589
Manammal Steel And Cements,Building Material Supplier,Cement Supplier,"Cement Supplier, Iron & Steel Store",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 483 264 4712,N/A,4.5,86.0,"Juma Masjid, Tirur - Calicut Rd, near EDARIKODE, Edarikode, Keralam 676501",626107,10.9942541,75.9768003,ChIJJQbN3EKzpzsRDa0vUcPkSOM,https://www.google.com/maps/place/?q=place_id:ChIJJQbN3EKzpzsRDa0vUcPkSOM,part_261,2026-09-20 19:08:19,24590
Vellaisamy Pannadi Timbers & Tiles,Building Material Supplier,Tile store,Tile store,626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",N/A,N/A,4.6,15.0,"CHV4+9QC, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.4434361,77.5568917,ChIJoz_8VK7pBjsRfuAfn6_XLXc,https://www.google.com/maps/place/?q=place_id:ChIJoz_8VK7pBjsRfuAfn6_XLXc,part_261,2026-09-20 19:08:57,26395
Aramee Glass Traders,Building Material Supplier,Hardware store,Hardware store,626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 94432 10876,N/A,5.0,1.0,"near Sakthi pattaasu kadai, 348, Amvalapuli Rd, bazar, Rajapalayam, Tamil Nadu 626117",bazar,9.4478334,77.5561256,ChIJ0waWus7pBjsRM5zKiTwS8jM,https://www.google.com/maps/place/?q=place_id:ChIJ0waWus7pBjsRM5zKiTwS8jM,part_261,2026-09-20 19:08:57,26396
Birla Opus Paint Gallery - Shree Meenakshi Paints,Building Material Supplier,Paint store,"Paint store, Paint Manufacturer, Painting",626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 80 6241 6239,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,5.0,63.0,"Abi Hotel, 3C/1, Bharathi Nagar, Rajapalayam, Tamil Nadu 626108",Bharathi Nagar,9.4368623,77.5665124,ChIJR0eGdrjPBjsRO_8kHOz3Syg,https://www.google.com/maps/place/?q=place_id:ChIJR0eGdrjPBjsRO_8kHOz3Syg,part_261,2026-09-20 19:08:57,26397
Sri Balaji timber mart,Building Material Supplier,Lumber store,"Lumber store, Saw mill",626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",N/A,N/A,4.3,4.0,"3, 635, Madurai - Tenkasi Main Rd, Pudupalaiyam, Ilanji, Rajapalayam, Tamil Nadu 626117",Pudupalaiyam,9.4487196,77.5540678,ChIJQ_ofLAEqBDsRMLeOvgv4BhM,https://www.google.com/maps/place/?q=place_id:ChIJQ_ofLAEqBDsRMLeOvgv4BhM,part_261,2026-09-20 19:08:57,26398
THE PREMIER ASSOCIATES,Building Material Supplier,Paint store,Paint store,626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",N/A,N/A,5.0,1.0,"61 A, VENKATESHWARA NAGAR, Arasiyarpatti, Tamil Nadu 626108",VENKATESHWARA NAGAR,9.4346871,77.5780381,ChIJA0Pxq6nDBjsR-XdSynVvM5M,https://www.google.com/maps/place/?q=place_id:ChIJA0Pxq6nDBjsR-XdSynVvM5M,part_261,2026-09-20 19:08:57,26399
Sahasra Cement Works,Building Material Supplier,Building materials supplier,Building materials supplier,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 94876 35823,N/A,1.0,,"Mill, Kollam - Thirumangalam Rd, near Ananda Vilas, opp. Valliammal Spinning Mills Pvt Ltd, Melapattamkarisalkulam, Tamil Nadu 626110",626110,9.4770111,77.5785023,ChIJ8xXnDZbCBjsR4PlWw3-bGus,https://www.google.com/maps/place/?q=place_id:ChIJ8xXnDZbCBjsR4PlWw3-bGus,part_261,2026-09-20 19:10:14,27303
Deepalakshmi Concrete and Centring Material Supply,Building Material Supplier,Construction machine rental service,"Construction machine rental service, Concrete metal framework supplier",626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 97506 79700,N/A,,,"213/108/2, Pethaiah St, Kottumukala Periachavadi, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117","Kottumukala Periachavadi, RJPM Avarampatti",9.456514,77.5558185,ChIJ4UD-dADpBjsRGgimO6WLrw0,https://www.google.com/maps/place/?q=place_id:ChIJ4UD-dADpBjsRGgimO6WLrw0,part_261,2026-09-20 19:10:14,27304
Ravi Steel Traders,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 99944 48661,N/A,4.8,,"53, 4/5, Madurai - Tenkasi Main Rd, Rajapalayam, Chettikulam, Tamil Nadu 626117",Rajapalayam,9.4654484,77.56394829999999,ChIJ0QFXZtTpBjsRhUZmvHaJiMU,https://www.google.com/maps/place/?q=place_id:ChIJ0QFXZtTpBjsRhUZmvHaJiMU,part_261,2026-09-20 19:10:14,27305
Shree Associates,Building Material Supplier,Hardware store,Hardware store,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,N/A,,,"Vanika Vaisiyar Mandapam Near, 103, Sammandapuram, Rajapalayam, Tamil Nadu 626117",Sammandapuram,9.457384099999999,77.54541689999999,ChIJZ_Ts_BTpBjsRrMrfWUHZLU0,https://www.google.com/maps/place/?q=place_id:ChIJZ_Ts_BTpBjsRrMrfWUHZLU0,part_261,2026-09-20 19:10:14,27306
VIGNESH ELECTRICALS & HARDWARES,Building Material Supplier,Building materials store,Building materials store,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 97875 32516,N/A,5.0,1.0,"49F/10, No, Naidu South Street, Muhavoor, Dhalavaipuram, Tamil Nadu 626122",Muhavoor,9.3912707,77.4929465,ChIJQ43TeerrBjsRrXyj4i96BY8,https://www.google.com/maps/place/?q=place_id:ChIJQ43TeerrBjsRrXyj4i96BY8,part_261,2026-09-20 19:10:51,28027
Ultra Tech Building Solutions,Building Material Supplier,Building materials store,Building materials store,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 1800 210 3311,https://www.ultratechcement.com/,5.0,2.0,"near Meenakshi Hospital, Dhalavaipuram, Tamil Nadu 626188",626111,9.397539799999999,77.4959638,ChIJ1zyboxXrBjsR0m8jjdkk6FQ,https://www.google.com/maps/place/?q=place_id:ChIJ1zyboxXrBjsR0m8jjdkk6FQ,part_261,2026-09-20 19:10:51,28028
Centring material equipment suppliers,Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,4.5,2.0,"9GM2+F6, Muthusamipuram, Chettiarpatti, Tamil Nadu 626122",626111,9.3837116,77.50057369999999,ChIJbWYnBADrBjsRO129SfP2Gxc,https://www.google.com/maps/place/?q=place_id:ChIJbWYnBADrBjsRO129SfP2Gxc,part_261,2026-09-20 19:10:51,28029
"A. Varsha Cement Works, Sundaranachiapuram",Building Material Supplier,Building materials store,Building materials store,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 99436 68337,N/A,4.0,64.0,"3/256, Near Sri Dharma Spinners, Kollam - Thirumangalam Rd, Sundaranachiapuram, Tamil Nadu 626142",626111,9.4294618,77.5196806,ChIJlQOb-57pBjsRYOE8Qtp7wbA,https://www.google.com/maps/place/?q=place_id:ChIJlQOb-57pBjsRYOE8Qtp7wbA,part_261,2026-09-20 19:10:51,28030
Johnson Tiles & Granites,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,4.3,13.0,"Dhalavaipuram, Tamil Nadu 626122",626111,9.3895334,77.494637,ChIJAcEcykfrBjsR0_VNdfPHnWw,https://www.google.com/maps/place/?q=place_id:ChIJAcEcykfrBjsR0_VNdfPHnWw,part_261,2026-09-20 19:10:51,28031
Packiyalakshmi traders,Building Material Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler",626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,,,"Muthusamypuram Road, keal saraham, Muhavoor, Tamil Nadu 626121",keal saraham,9.3941802,77.4867174,ChIJSZD-VwDrBjsRjvSDUNXVesM,https://www.google.com/maps/place/?q=place_id:ChIJSZD-VwDrBjsRjvSDUNXVesM,part_261,2026-09-20 19:10:51,28032
SRI ARUNJUNAI BUILD MART,Building Material Supplier,Wholesaler,Wholesaler,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,5.0,18.0,"62/1, Muhavoor Main Rd, Dhalavaipuram, Chettiarpatti, Tamil Nadu 626111",626111,9.3909422,77.4902164,ChIJ1-J2PgDrBjsRxH58gWFoiUQ,https://www.google.com/maps/place/?q=place_id:ChIJ1-J2PgDrBjsRxH58gWFoiUQ,part_261,2026-09-20 19:10:51,28033
SRI BALAGANGA AGENCY,Building Material Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler",626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 77089 83340,N/A,,,"11th Main Road, Rajapalayam, Madurai - Tenkasi Main Rd, Mettuppatti, Tamil Nadu 626121",626111,9.4060316,77.48238289999999,ChIJPdlZRV7rBjsRYQd6zztpEd4,https://www.google.com/maps/place/?q=place_id:ChIJPdlZRV7rBjsRYQd6zztpEd4,part_261,2026-09-20 19:10:51,28034
KPR Bricks,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 97916 62868,https://www.facebook.com/KPR-Bricks-128544859399180/,5.0,30.0,"MDR698, Ayan Kollan Kondan, Tamil Nadu 626142",626111,9.4080681,77.51071519999999,ChIJyTWhSK3rBjsRXSAsdkq23hU,https://www.google.com/maps/place/?q=place_id:ChIJyTWhSK3rBjsRXSAsdkq23hU,part_261,2026-09-20 19:10:51,28035
Nagashri MFRS,Building Material Supplier,Building materials store,Building materials store,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,5.0,,"8GWV+7RR, Mangudi Main Rd, Perumalpatti, Tamil Nadu 627753",626111,9.345728399999999,77.5445067,ChIJBRVTR6_rBjsRSBNW7O25jOs,https://www.google.com/maps/place/?q=place_id:ChIJBRVTR6_rBjsRSBNW7O25jOs,part_261,2026-09-20 19:10:52,28036
Jeyaananthi Traders,Building Material Supplier,Building materials supplier,Building materials supplier,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 98422 73508,N/A,3.0,2.0,"9FPV+RW3, Dhalavaipuram, Tamil Nadu 626122",626111,9.3870211,77.49479459999999,ChIJoSejk7_rBjsRqA_OkwDvSnE,https://www.google.com/maps/place/?q=place_id:ChIJoSejk7_rBjsRqA_OkwDvSnE,part_261,2026-09-20 19:10:53,28037
Niraipandia Construction,Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 98420 84044,https://www.instagram.com/nirai_the_jcb_lover/profilecard/?igsh=bjhweGo3M3pndGJ1,5.0,3.0,"Zamminkollnkondan, Rajapalayam, kollankondan, Tamil Nadu 626142",Zamminkollnkondan,9.3967185,77.52074669999999,ChIJgVmQL6LrBjsRpZdqmMqB93o,https://www.google.com/maps/place/?q=place_id:ChIJgVmQL6LrBjsRpZdqmMqB93o,part_261,2026-09-20 19:10:53,28038
Karuthana Nadar Tiles Shop,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 99524 55582,N/A,5.0,,"Karuthana Nadar Tiles And Granaites Shop, Koppuchithampatti, Tamil Nadu 626113",626112,9.402342599999999,78.1049994,ChIJ1SchLgA3ATsRMozJUjAxfKw,https://www.google.com/maps/place/?q=place_id:ChIJ1SchLgA3ATsRMozJUjAxfKw,part_261,2026-09-20 19:11:28,28712
M-Kube InfoCon Pvt. Ltd. | Building Material Supplier,Building Material Supplier,Building materials store,"Building materials store, Brick Manufacturer, Cement Supplier, Real Estate Builders & Construction Company, Education center, Insurance agency, Loan agency, Sand & gravel supplier, Scrap metal dealer, Steel distributor",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 90252 17744,http://www.mkube.co.in/,5.0,,"T117, Ellis Nagar, Madurai, Tamil Nadu 625016",Ellis Nagar,9.915581,78.0990829,ChIJ-b1Vst7FADsReNlhmMOKGko,https://www.google.com/maps/place/?q=place_id:ChIJ-b1Vst7FADsReNlhmMOKGko,part_261,2026-09-20 19:12:07,30890
Sri sastha building materials (main branch),Building Material Supplier,Building materials store,Building materials store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,,,"430 RM Nagar Pottapanaiyur, Madurai. 20, Elamanur, Ilamanur, Tamil Nadu 625201",Madurai. 20,9.9104642,78.2250055,ChIJTY-6TADDADsRvSZwo48ktmQ,https://www.google.com/maps/place/?q=place_id:ChIJTY-6TADDADsRvSZwo48ktmQ,part_261,2026-09-20 19:12:07,30891
Consmat Colours,Building Material Supplier,Paint store,Paint store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 76038 28674,N/A,5.0,,"Main Bazar, Bodureddipatti, Pandalkudi, Tamil Nadu 626113",Bodureddipatti,9.3956967,78.1054134,ChIJG5pqhjk3ATsRXd4IvNWq-9M,https://www.google.com/maps/place/?q=place_id:ChIJG5pqhjk3ATsRXd4IvNWq-9M,part_261,2026-09-20 19:12:07,30892
Golden Marketing India,Building Material Supplier,Building materials store,Building materials store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 73738 38883,http://www.goldenmarketingindia.com/,4.6,,"6, Tirupparankunram Rd, Madurai, Tamil Nadu 625003",626113,9.9030632,78.09666899999999,ChIJYS2Ogj7PADsROy2jns0W9ms,https://www.google.com/maps/place/?q=place_id:ChIJYS2Ogj7PADsROy2jns0W9ms,part_261,2026-09-20 19:12:07,30893
Vignesh traders,Building Material Supplier,Building materials store,Building materials store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,,,"C423+VWX, Koppuchithampatti, Tamil Nadu 626113",626113,9.402225399999999,78.1048479,ChIJ58cZewA3ATsRUq8cN_wIcKk,https://www.google.com/maps/place/?q=place_id:ChIJ58cZewA3ATsRUq8cN_wIcKk,part_261,2026-09-20 19:12:07,30894
Yasin Brick Works,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 452 246 5548,N/A,4.3,,"2/139, puliankulam, ramnad main road, Madurai, Tamil Nadu 625201",626113,9.8823204,78.1819553,ChIJmXVRnJvFADsRAt-tWY2gz8E,https://www.google.com/maps/place/?q=place_id:ChIJmXVRnJvFADsRAt-tWY2gz8E,part_261,2026-09-20 19:12:07,30895
Spr Interlockbricks,Building Material Supplier,Building materials supplier,Building materials supplier,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,3.0,,"Spr Bricks, Airport Rd, Madurai, Tamil Nadu 625022",626113,9.852883799999999,78.09834,ChIJHc0D7BHQADsRYxA29AuRQbs,https://www.google.com/maps/place/?q=place_id:ChIJHc0D7BHQADsRYxA29AuRQbs,part_261,2026-09-20 19:12:07,30896
Shree Anu Meenakshi Traders - AAC Blocks,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 97916 77664,N/A,4.6,,"326A, Krishna Nagar, Main Rd, Velnagar, Iyer Bungalow, Madurai, Tamil Nadu 625014","Velnagar, Iyer Bungalow",9.975961,78.1372725,ChIJb7WQXBXHADsRb1NGspZyEBw,https://www.google.com/maps/place/?q=place_id:ChIJb7WQXBXHADsRb1NGspZyEBw,part_261,2026-09-20 19:12:07,30897
Sabha Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 94437 23450,http://www.sabhagroup.in/,5.0,,"7B, VP Rathina samy nadar Road, Bi Bi Kulam Rd, Madurai, Tamil Nadu 625002",626113,9.9438035,78.129527,ChIJNcqCzR3JADsRNKtWWdxS_W0,https://www.google.com/maps/place/?q=place_id:ChIJNcqCzR3JADsRNKtWWdxS_W0,part_261,2026-09-20 19:12:07,30898
"STEEL KING Tata roofing sheet, Tata steel pipes, building materials",Building Material Supplier,Roofing contractor,Roofing contractor,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 452 267 2780,http://steelking.in/,4.0,,"Children's Park, 25, Aruppukottai Rd, near Villapuram, TNHB Colony, Villapuram, Tamil Nadu 625012",TNHB Colony,9.9043877,78.1222816,ChIJAQAjrXrFADsRR0XjnuQWyqM,https://www.google.com/maps/place/?q=place_id:ChIJAQAjrXrFADsRR0XjnuQWyqM,part_261,2026-09-20 19:12:07,30899
Building Material Suppliers,Building Material Supplier,Building materials supplier,Building materials supplier,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,5.0,,"877H+X93, Langrial, Pakistan",626113,33.3148923,72.278408,ChIJi-zpGQBd3zgRew2E96F45wA,https://www.google.com/maps/place/?q=place_id:ChIJi-zpGQBd3zgRew2E96F45wA,part_261,2026-09-20 19:12:08,30900
