business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Uthuman's Health Centre,Doctors,Medical clinic,"Medical clinic, Child health care center, Dental clinic",626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",+91 93613 49238,https://www.instagram.com/uthumans_health_centre/,4.8,101.0,"43, Periya Pallivasal St, Muslim Bazar, Nadar Bazar, Kamudi, Tamil Nadu 623603","Muslim Bazar, Nadar Bazar",9.4074638,78.366371,ChIJVQmN5UMVATsRZOfrpE3-7yA,https://www.google.com/maps/place/?q=place_id:ChIJVQmN5UMVATsRZOfrpE3-7yA,part_261,2026-09-20 19:12:37,32519
Venkateswara Clinic,Doctors,Medical clinic,Medical clinic,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",N/A,N/A,5.0,8.0,"C959+793, Muslim Bazar, Nadar Bazar, Kamudi, Tamil Nadu 623603","Muslim Bazar, Nadar Bazar",9.4081358,78.368416,ChIJtVtLQm8UATsRgLlGxLJsz9Y,https://www.google.com/maps/place/?q=place_id:ChIJtVtLQm8UATsRgLlGxLJsz9Y,part_261,2026-09-20 19:12:37,32520
Bethesda Surgical And Physiocare,Doctors,Doctor,Doctor,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",+91 91599 86050,N/A,,,"K.M Complex, 5/186-6, Lakshmi Puram Rd, Reddiyapatti, Mandapasalai, Tamil Nadu 626118",626114,9.4260269,78.20616,ChIJz-a8ftM_ATsRoZKOqhCB_UU,https://www.google.com/maps/place/?q=place_id:ChIJz-a8ftM_ATsRoZKOqhCB_UU,part_261,2026-09-20 19:12:37,32521
Dr.Raja,Doctors,Housing complex,Housing complex,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",N/A,N/A,5.0,1.0,"Bus Stop, Muthalamman Temple, Thoppadaipatti, O.Karisalkulam, Tamil Nadu 623603",Thoppadaipatti,9.3185551,78.40828619999999,ChIJbWU1VLdtATsRjafz_5fmfgU,https://www.google.com/maps/place/?q=place_id:ChIJbWU1VLdtATsRjafz_5fmfgU,part_261,2026-09-20 19:12:37,32522
Priya doctor,Doctors,Doctors,Doctors,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",N/A,N/A,,,"8CC4+2XG, Neeravi, O.Karisalkulam, Tamil Nadu 623603",626114,9.3201354,78.4075028,ChIJIzZ8MQBtATsRlsPzqfLvJJ8,https://www.google.com/maps/place/?q=place_id:ChIJIzZ8MQBtATsRlsPzqfLvJJ8,part_261,2026-09-20 19:12:37,32523
PPS Hospital,Doctors,Hospital,Hospital,626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",+91 4576 223 984,N/A,3.3,33.0,"9-4-3, G T Street, Kamudi, Tamil Nadu 623603",626114,9.4151922,78.3672823,ChIJ9dLCf2wUATsRyzsi-kBC_54,https://www.google.com/maps/place/?q=place_id:ChIJ9dLCf2wUATsRyzsi-kBC_54,part_261,2026-09-20 19:12:38,32524
Kuk Boys Kabaddi Ground,Doctors,Doctor,Doctor,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,,,"P3R8+X5C, D.Kadambankulam, Tamil Nadu 625022",626115,9.7424366,78.065403,ChIJVS4stH3XADsRwIsk0wVUYFU,https://www.google.com/maps/place/?q=place_id:ChIJVS4stH3XADsRwIsk0wVUYFU,part_261,2026-09-20 19:13:14,34167
DHEERGAAYUSH CLINIC,Doctors,Medical clinic,"Medical clinic, Hospital",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 90875 46655,N/A,4.9,,"2/40, Nethaji Nagar, West Lakshmi Nagar, Mudichur, Tamil Nadu 600048","Nethaji Nagar, West Lakshmi Nagar",12.9036251,80.06561409999999,ChIJLbAHD3D1UjoRbk-O18YvgpA,https://www.google.com/maps/place/?q=place_id:ChIJLbAHD3D1UjoRbk-O18YvgpA,part_261,2026-09-20 19:13:15,34168
Lotus Polyclinic,Doctors,Medical clinic,Medical clinic,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98403 98908,https://www.lotuspolyclinic.com/,4.9,,"ASM Complex, No 1/285, Vedhagiri Nagar, Ponmar, Tamil Nadu 600127",Ponmar,12.866944199999999,80.17606169999999,ChIJMYC5tZFZUjoRyHxZZY6DzEA,https://www.google.com/maps/place/?q=place_id:ChIJMYC5tZFZUjoRyHxZZY6DzEA,part_261,2026-09-20 19:13:15,34169
MS Neuro Clinic,Doctors,Doctor,Doctor,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 82486 70297,N/A,4.8,,"275, Chennai - Tiruvallur High Rd, Thiruninravur, Thiruvenkada Nagar, Thirunindravur, Tamil Nadu 602024","Thiruninravur, Thiruvenkada Nagar",13.124744699999999,80.0220734,ChIJWT90CgCJUjoRTJcio3-l4yU,https://www.google.com/maps/place/?q=place_id:ChIJWT90CgCJUjoRTJcio3-l4yU,part_261,2026-09-20 19:13:15,34170
Be Well Hospitals Poonamallee,Doctors,Hospital,"Hospital, General hospital, Private hospital",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 96983 00300,http://bewellhospitals.in/,4.7,,"186, Trunk Rd, Kamatchi Nagar, Mahalakshmi Nagar, Poonamallee, Tamil Nadu 600056","Kamatchi Nagar, Mahalakshmi Nagar, Poonamallee",13.0506113,80.09865289999999,ChIJ7-2lhd9hUjoRKdAfro9CHG4,https://www.google.com/maps/place/?q=place_id:ChIJ7-2lhd9hUjoRKdAfro9CHG4,part_261,2026-09-20 19:13:15,34171
Nuo Clinic Avadi - Best Clinic in Avadi,Doctors,Medical clinic,"Medical clinic, Diabetologist, General practitioner, Obstetrician-gynecologist, Orthopedic clinic",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 70102 07708,https://nuoclinic.com/,4.8,,"86, Chennai - Tiruvallur High Rd, Bhaktavatsala Puram, Vasantham Nagar, Avadi, Chennai, Tamil Nadu 600054","Bhaktavatsala Puram, Vasantham Nagar",13.1199155,80.10148769999999,ChIJjfPZ8YeJUjoRKWehXNmSAcQ,https://www.google.com/maps/place/?q=place_id:ChIJjfPZ8YeJUjoRKWehXNmSAcQ,part_261,2026-09-20 19:13:15,34172
VANI MITHRA ENT CLINIC,Doctors,Doctor,Doctor,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99409 58416,N/A,4.7,,"No.140, Natchiyar chathiram, Chennai - Tiruvallur High Rd, opposite State Bank of India, Thiruninravur, Chennai, Tamil Nadu 602024",Thiruninravur,13.125035599999999,80.033146,ChIJZYfrp0GJUjoRJJpDQAe5e-k,https://www.google.com/maps/place/?q=place_id:ChIJZYfrp0GJUjoRJJpDQAe5e-k,part_261,2026-09-20 19:13:15,34173
CNH Speciality Clinics,Doctors,Hospital,Hospital,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98402 68846,https://chennainationalhospital.com/,5.0,,"Porur Plaza, No. 138/26 Shop No: 2 Osian Chloro, Porur, Chennai, Tamil Nadu 600116","Gandhi Nagar, Porur",13.0386483,80.1486611,ChIJYx5VkYVhUjoRDwhWo0Y82UM,https://www.google.com/maps/place/?q=place_id:ChIJYx5VkYVhUjoRDwhWo0Y82UM,part_261,2026-09-20 19:13:15,34174
Dr Sourab Hiremath MD MRCP (UK) Consultant Physician and Diabetologist,Doctors,Doctor,Doctor,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 89519 94105,http://drsourabmd.com/,5.0,,"opposite Shiva Hotel, above Royal enfield showroom, Ayodhya Nagar, Sadashiv Nagar, Belagavi, Karnataka 590016","Ayodhya Nagar, Sadashiv Nagar",15.8761467,74.5147018,ChIJO1a0halhvzsR1PBkOScdy8g,https://www.google.com/maps/place/?q=place_id:ChIJO1a0halhvzsR1PBkOScdy8g,part_261,2026-09-20 19:13:15,34175
Ayyanar woodworks,Doctors,Internist,Internist,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",N/A,N/A,5.0,2.0,"JJ7P+M6V, W Puduppatti, Tamil Nadu 626116",626116,9.614584299999999,77.63599529999999,ChIJ40PFGwDfBjsRw4Q53AtcrP0,https://www.google.com/maps/place/?q=place_id:ChIJ40PFGwDfBjsRw4Q53AtcrP0,part_261,2026-09-20 19:13:51,37557
Indra Clinic,Doctors,Medical Center,Medical Center,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 99522 94440,N/A,5.0,1.0,"1/143, Agraharam Middle Street, Watrap, Tamil Nadu 626132",626116,9.635512,77.6392877,ChIJl1-0t4DfBjsRQ8idFe4X47I,https://www.google.com/maps/place/?q=place_id:ChIJl1-0t4DfBjsRQ8idFe4X47I,part_261,2026-09-20 19:13:51,37558
PMT Ground,Doctors,Doctor,Doctor,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",N/A,N/A,,,"JJ9P+F9P, W Puduppatti, Tamil Nadu 626116",626116,9.6187177,77.6359617,ChIJ0Wb9V0DfBjsR9_EYGu__Rho,https://www.google.com/maps/place/?q=place_id:ChIJ0Wb9V0DfBjsR9_EYGu__Rho,part_261,2026-09-20 19:13:51,37559
Muthu,Doctors,Family practice physician,Family practice physician,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",N/A,N/A,,,"JM2F+CMX, Kalaimagal St, S Ramachandrapuram, Sundarapandiyam, Tamil Nadu 626126",626116,9.6011103,77.6742277,ChIJOUSTLADZBjsRGPDS7xasOQE,https://www.google.com/maps/place/?q=place_id:ChIJOUSTLADZBjsRGPDS7xasOQE,part_261,2026-09-20 19:13:51,37560
Saravana Surgery Dr. Muthu Saravanan,Doctors,Hospital,Hospital,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",N/A,N/A,4.1,10.0,"49/12, Periyakadai Bazaar St, Kottumukala Periachavadi, Avarampatti, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117","Kottumukala Periachavadi, Avarampatti, RJPM Avarampatti",9.4549527,77.55172429999999,ChIJX3qGWgDpBjsRsiKTLBtbDl4,https://www.google.com/maps/place/?q=place_id:ChIJX3qGWgDpBjsRsiKTLBtbDl4,part_261,2026-09-20 19:14:30,38518
Sri Ram Lung Care Hospital,Doctors,Hospital,Hospital,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",+91 4563 220 286,N/A,4.9,,"SRI RAM HOSPITAL, PAC Ramasamy Raja Salai, near Sankarankovil Road, Turning, Rajapalayam, Tamil Nadu 626117",Turning,9.4434579,77.55638689999999,ChIJrak99NnpBjsR49UVC_5XW6Q,https://www.google.com/maps/place/?q=place_id:ChIJrak99NnpBjsR49UVC_5XW6Q,part_261,2026-09-20 19:14:31,38519
Dr.Adhavan Abimannan house,Doctors,Housing complex,Housing complex,626118,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"MReddiapatti SO, Mandapasalai BO, Maravarperungudi BO",N/A,N/A,5.0,,"C6C5+756, Therku theru St, Reddiyapatti, Mandapasalai, Tamil Nadu 626118",626118,9.4206563,78.2078964,ChIJsStaFAA_ATsRMe7OZqXpios,https://www.google.com/maps/place/?q=place_id:ChIJsStaFAA_ATsRMe7OZqXpios,part_261,2026-09-20 19:15:07,38958
Dr.VIJAYABHARATHI,Doctors,Housing society,Housing society,626118,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"MReddiapatti SO, Mandapasalai BO, Maravarperungudi BO",N/A,N/A,,,"F66J+9P, Vedanatham, Tamil Nadu 626118",626118,9.4609389,78.23192809999999,ChIJB_TqxcA9ATsRBopHPx_FSu0,https://www.google.com/maps/place/?q=place_id:ChIJB_TqxcA9ATsRBopHPx_FSu0,part_261,2026-09-20 19:15:07,38959
Dr bharathi paramasivan house,Doctors,Dentist,Dentist,626118,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"MReddiapatti SO, Mandapasalai BO, Maravarperungudi BO",N/A,N/A,,,"2/160, melappatti, vedanatham, Aruppukkottai, Tamil Nadu 626118",626118,9.452026199999999,78.2419187,ChIJ_dx0lvw9ATsRrbzJ2PMXDYI,https://www.google.com/maps/place/?q=place_id:ChIJ_dx0lvw9ATsRrbzJ2PMXDYI,part_261,2026-09-20 19:15:07,38960
M.REDDIYAPPATTI,Doctors,Eye care center,Eye care center,626118,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"MReddiapatti SO, Mandapasalai BO, Maravarperungudi BO",N/A,N/A,,,"1st floor, JM complex, 3/245, sayilkudi main road, next to Bharat petrol, Reddiyapatti, Kallumadam, Tamil Nadu 626118",626118,9.4333642,78.2056325,ChIJFUu-NAA_ATsR4zivh2MtQE8,https://www.google.com/maps/place/?q=place_id:ChIJFUu-NAA_ATsR4zivh2MtQE8,part_261,2026-09-20 19:15:07,38961
Sri Mariyyamman Kovil,Doctors,Doctor,Doctor,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",N/A,N/A,5.0,,"FWWQ+FV8, Virudhunagar, Pattampudur, Tamil Nadu 626003",626119,9.4961705,77.9396975,ChIJU3a1pm4zATsRfwzfjsrItaw,https://www.google.com/maps/place/?q=place_id:ChIJU3a1pm4zATsRfwzfjsrItaw,part_261,2026-09-20 19:15:44,39227
Sha Clinic,Doctors,Doctor,Doctor,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 99423 67152,N/A,,,"EB office, opposite kannisheri street, Vachakkarapatti, Tamil Nadu 626204",626119,9.4637394,77.9256845,ChIJp3zg2GbNBjsR9rebdwBznOQ,https://www.google.com/maps/place/?q=place_id:ChIJp3zg2GbNBjsR9rebdwBznOQ,part_261,2026-09-20 19:15:44,39228
Dr.S.Perumal,Doctors,Housing complex,Housing complex,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",N/A,N/A,,,"GXX2+XJF, Thilagar Nagar, Kooraikundu, Virudhunagar, Tamil Nadu 626003",Thilagar Nagar,9.5499425,77.9515455,ChIJy00MDgAtATsRr7aO-i-178g,https://www.google.com/maps/place/?q=place_id:ChIJy00MDgAtATsRr7aO-i-178g,part_261,2026-09-20 19:15:44,39229
SKR CLINIC,Doctors,Doctor,Doctor,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",N/A,N/A,5.0,,"1/114E, MATHIYASENAI ROAD, Kanniseri - Mathyasenai Rd, PUDHUR, Tamil Nadu 626204",626119,9.4677042,77.9024031,ChIJm-sbQPbNBjsRWMCNGzgFUXw,https://www.google.com/maps/place/?q=place_id:ChIJm-sbQPbNBjsRWMCNGzgFUXw,part_261,2026-09-20 19:15:44,39230
"M S KUTTY AMBULANCE, AMBULANCE SERVICE IN VIRUDHUNAGAR",Doctors,Ambulance service,Ambulance service,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 99441 04904,N/A,4.9,50.0,"industrial estate, 1/400, Medu, SIDDCO, Sulakkarai, Kurakkundu, Tamil Nadu 626003","SIDDCO, Sulakkarai",9.5388213,77.9449911,ChIJJVxDwmUtATsRdNKPF3cIPwo,https://www.google.com/maps/place/?q=place_id:ChIJJVxDwmUtATsRdNKPF3cIPwo,part_261,2026-09-20 19:15:44,39231
Dr.Ambalatharasan S,Doctors,Hospital,Hospital,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 4562 272 215,N/A,4.9,12.0,"15/5, Arumugam Rd., Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.443781399999999,77.7966376,ChIJ_8E6gH7PBjsRgK0L_01SEj0,https://www.google.com/maps/place/?q=place_id:ChIJ_8E6gH7PBjsRgK0L_01SEj0,part_261,2026-09-20 19:15:44,39232
Dr.B.Ramachandran illam,Doctors,Doctor,Doctor,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,N/A,5.0,2.0,"9F27+89G, Sokkanathan Puthur, Chokkanathaputhur, Tamil Nadu 626121",626121,9.350800699999999,77.4634463,ChIJHw0JmpvsBjsRFLtiyqyWdcA,https://www.google.com/maps/place/?q=place_id:ChIJHw0JmpvsBjsRFLtiyqyWdcA,part_261,2026-09-20 19:16:20,39540
"Dr.Balasubramanian, MBBS,DA",Doctors,Doctor,Doctor,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 4562 225 755,N/A,5.0,1.0,"5, Velayutham Rd, Guru Colony, Parasakthi Colony, Sivakasi, Tamil Nadu 626123","Guru Colony, Parasakthi Colony",9.4624247,77.7941682,ChIJqYl3oP_OBjsRTxCeuatUkAs,https://www.google.com/maps/place/?q=place_id:ChIJqYl3oP_OBjsRTxCeuatUkAs,part_261,2026-09-20 19:17:33,40982
Ananya Kidney Stone Clinic - the best Urologist in Sivakasi in India,Doctors,Urologist,"Urologist, Hospital, Urology clinic",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 97877 36966,https://kidneystonenprostate.com/,4.6,52.0,"New 32-B, Chairman, Kaka Shanmuga Nadar Rd, near Airtel Showroom, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.451321,77.79217799999999,ChIJURhDlOLOBjsRFP3-yrbbu64,https://www.google.com/maps/place/?q=place_id:ChIJURhDlOLOBjsRFP3-yrbbu64,part_261,2026-09-20 19:17:33,40983
Dr PRASANNA PANDIAN HEART SPECIALITY CLINIC,Doctors,Hospital,Hospital,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 80989 99118,https://pandianheartspecialityclinic.com/,4.6,17.0,"5/9b, Thiruthangal Rd, near TVS Show room, opposite Avery Weight Bridge, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4664313,77.8017766,ChIJd5FDgubPBjsRBdaJH0qcG8c,https://www.google.com/maps/place/?q=place_id:ChIJd5FDgubPBjsRBdaJH0qcG8c,part_261,2026-09-20 19:17:34,40984
BONITAA SKIN AND HAIR CARE,Doctors,Skin care clinic,Skin care clinic,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,https://www.bonitaa.co.in/,5.0,31.0,"593/9, Gnanagiri Rd, Vishalachi Nagar, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626123","Vishalachi Nagar, Kamarajapuram Colony",9.460471,77.802339,ChIJk9CmUeXPBjsReYlOftuW92w,https://www.google.com/maps/place/?q=place_id:ChIJk9CmUeXPBjsReYlOftuW92w,part_261,2026-09-20 19:17:34,40985
Vijaya Pharmacy,Doctors,Pharmacy,Pharmacy,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 4562 313 262,N/A,3.0,1.0,"56, Thattu Mettu theru (Street), Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.447543099999999,77.8000072,ChIJmW0YeebOBjsRM-ur1o29GB0,https://www.google.com/maps/place/?q=place_id:ChIJmW0YeebOBjsRM-ur1o29GB0,part_261,2026-09-20 19:17:35,40986
Kennady Medicals,Doctors,Medical office,Medical office,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,,,"14yfdf, Senayapuram Colony, Sivakasi, Tamil Nadu 626123","14yfdf, Senayapuram Colony",9.452064199999999,77.7985659,ChIJicKPLsXPBjsRhxKgga4NOXM,https://www.google.com/maps/place/?q=place_id:ChIJicKPLsXPBjsRhxKgga4NOXM,part_261,2026-09-20 19:17:35,40987
K G Clinic,Doctors,Doctor,Doctor,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",N/A,N/A,4.6,11.0,"5 /243, Srivilliputhur Main Rd, Rengapa Shyam Nagar, Injar, Tamil Nadu 626124",Rengapa Shyam Nagar,9.470265,77.7633879,ChIJ8QgdywfPBjsR8Qtxs-hLeac,https://www.google.com/maps/place/?q=place_id:ChIJ8QgdywfPBjsR8Qtxs-hLeac,part_261,2026-09-20 19:18:11,42781
GR CLINIC,Doctors,Medical clinic,Medical clinic,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 63794 86153,N/A,5.0,3.0,"3/86 CA Sapthagiri nagar, Sengamala Nachiar Puram, Thiruthangal, Tamil Nadu 626124",Sengamala Nachiar Puram,9.484592,77.7842616,ChIJLVpH61_PBjsRJy0e7y6U8zE,https://www.google.com/maps/place/?q=place_id:ChIJLVpH61_PBjsRJy0e7y6U8zE,part_261,2026-09-20 19:18:11,42782
Magizh Clinic,Doctors,Pulmonologist,Pulmonologist,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",N/A,N/A,5.0,6.0,"FQ98+9R7, Housing Board, Gandhinagar, Thiruthangal, Tamil Nadu 626124","Housing Board, Gandhinagar",9.468421,77.76706,ChIJ7Sa6JkjPBjsRzrUEQa4yxmQ,https://www.google.com/maps/place/?q=place_id:ChIJ7Sa6JkjPBjsRzrUEQa4yxmQ,part_261,2026-09-20 19:18:11,42783
Rajam Clinic,Doctors,Hospital,Hospital,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 4562 224 366,N/A,4.0,1.0,"FQ6J+WJG, Arumugam Colony, Srivilliputhur - Sivakasi - Virudhunagar - Aruppukottai - Tiruchuli - Narikudi - Parthibanoor Rd, Satchiyapuram, Anaiyur, Tamil Nadu 626123",Satchiyapuram,9.462318,77.78157999999999,ChIJvdNvlwfPBjsRrDWmGAj1fW8,https://www.google.com/maps/place/?q=place_id:ChIJvdNvlwfPBjsRrDWmGAj1fW8,part_261,2026-09-20 19:18:11,42784
K.G.Clinic Dr. G. Chandrasekaran,Doctors,Hospital,Hospital,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 4562 254 545,N/A,3.8,4.0,"5/243, Srivilliputhur Main Rd, Housing Board, Rengapa Shyam Nagar, Injar, Tamil Nadu 626124","Housing Board, Rengapa Shyam Nagar",9.470174799999999,77.76338179999999,ChIJ8QgdywfPBjsR0q7yXRJf65I,https://www.google.com/maps/place/?q=place_id:ChIJ8QgdywfPBjsR0q7yXRJf65I,part_261,2026-09-20 19:18:11,42785
Royal Priya Hospital,Doctors,Medical clinic,Medical clinic,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",N/A,N/A,4.3,3.0,"FQ6M+32Q, Srivilliputhur Road., SH 42, Anaiyur, Tamil Nadu 626123","Kamarajapuram Colony West, Satchiyapuram",9.4602095,77.78261119999999,ChIJNZrG-QbPBjsRHvZfI_GkJ9c,https://www.google.com/maps/place/?q=place_id:ChIJNZrG-QbPBjsRHvZfI_GkJ9c,part_261,2026-09-20 19:18:11,42786
Annachi Well,Doctors,Doctor,Doctor,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",N/A,N/A,,,"CP67+6P7, Kansapuram, Tamil Nadu 626124",626124,9.4105452,77.71429119999999,ChIJP4k0vsPHBjsR1iBiAJOqt3s,https://www.google.com/maps/place/?q=place_id:ChIJP4k0vsPHBjsR1iBiAJOqt3s,part_261,2026-09-20 19:18:12,42787
"DR.M.RAVI,B.SC.MBBS.",Doctors,Hospital,Hospital,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,N/A,4.4,7.0,"Church Complex, R.C, opp. Sub Jail, Mariamman Kovil Street, Srivilliputhur, Tamil Nadu 626125",Mariamman Kovil Street,9.5116328,77.6341039,ChIJJ86VfMXdBjsRwHUUqldoUVA,https://www.google.com/maps/place/?q=place_id:ChIJJ86VfMXdBjsRwHUUqldoUVA,part_261,2026-09-20 19:18:48,43500
Dr.Mary Jenova,Doctors,Doctor,Doctor,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,N/A,2.5,11.0,"Joseph speciality hospital, Dt, Ramakrishnapuram, Mangapuram, Srivilliputhur, Tamil Nadu 626125","Ramakrishnapuram, Mangapuram",9.515653,77.63305679999999,ChIJs4vtSD7dBjsRU0Cnaz2kTw0,https://www.google.com/maps/place/?q=place_id:ChIJs4vtSD7dBjsRU0Cnaz2kTw0,part_261,2026-09-20 19:18:48,43501
Palanisamy doctor,Doctors,Hospital,Hospital,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 98942 07451,N/A,4.7,7.0,"73, W Car St, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5097988,77.629358,ChIJcZy4ysncBjsRwuSqvEVXUMY,https://www.google.com/maps/place/?q=place_id:ChIJcZy4ysncBjsRwuSqvEVXUMY,part_261,2026-09-20 19:18:48,43502
