business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
முகவூர் கம்மவார் நாயுடு இளைஞர் சங்கம்,Exhibitions,Community center,Community center,626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,N/A,N/A,5.0,2.0,"EAST AND WEST NAIDU STREET, Muhavoor, Tamil Nadu 626111",626122,9.3908259,77.48496659999999,ChIJf-gYtXzrBjsRbOYL6eKNZ78,https://www.google.com/maps/place/?q=place_id:ChIJf-gYtXzrBjsRbOYL6eKNZ78,part_261,2026-09-20 19:17:21,40283
கலைஞர் மன்றம் 1991,Exhibitions,Community center,Community center,626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,N/A,N/A,,,"9FWP+H69, Muhavoor, Settur, Tamil Nadu 626111",626122,9.3964457,77.48559689999999,ChIJy5MCPwDrBjsRcmAc3Yr-TI0,https://www.google.com/maps/place/?q=place_id:ChIJy5MCPwDrBjsRcmAc3Yr-TI0,part_261,2026-09-20 19:17:21,40284
"SIVAKASI, THEVAR SILAI சிவகாசி தேவர் சிலை",Exhibitions,Community center,Community center,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,4.4,7.0,"FQ3X+648, opposite to Senaithalaivar Mandapam, Senayapuram Colony, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.4530967,77.7978473,ChIJl3ZcVu7PBjsRcstDHCPrvhw,https://www.google.com/maps/place/?q=place_id:ChIJl3ZcVu7PBjsRcstDHCPrvhw,part_261,2026-09-20 19:17:59,42518
Irudhayam Traders,Exhibitions,Festival,Festival,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 98658 11212,http://www.sivakasigreencrackers.in/,4.4,14.0,"Parapatti, Aanayur, Sivakasi, Tamil Nadu 626123",Parapatti,9.446214699999999,77.80331749999999,ChIJK16_wNPPBjsRTL9ICCXk2mg,https://www.google.com/maps/place/?q=place_id:ChIJK16_wNPPBjsRTL9ICCXk2mg,part_261,2026-09-20 19:17:59,42519
Rotary Club of Sivakasi Sparkler,Exhibitions,Non-governmental organization,Non-governmental organization,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,https://sivakasisparkler.in/,4.2,44.0,"46A/1, Velayutham Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.466522099999999,77.79772899999999,ChIJXS7bY1bOBjsRqi2JX7I4aS0,https://www.google.com/maps/place/?q=place_id:ChIJXS7bY1bOBjsRqi2JX7I4aS0,part_261,2026-09-20 19:17:59,42520
Ayya nadar Janaki Ammal Thirumana Arangam,Exhibitions,Concert hall,Concert hall,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,4.0,15.0,"CQWW+M6Q, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4467118,77.79560049999999,ChIJgQ9sWn_PBjsRd13hB_Grxy8,https://www.google.com/maps/place/?q=place_id:ChIJgQ9sWn_PBjsRd13hB_Grxy8,part_261,2026-09-20 19:17:59,42521
SR Palace,Exhibitions,Event venue,Event venue,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 98840 55824,N/A,4.5,124.0,"CQGJ+RW4, Unnamed Road, Ramasamy Nagar, Pernaickenpatti, Sithurajapuram, Tamil Nadu 626189","Ramasamy Nagar, Pernaickenpatti",9.427000999999999,77.782316,ChIJaSt24qLPBjsREriFxzaCQho,https://www.google.com/maps/place/?q=place_id:ChIJaSt24qLPBjsREriFxzaCQho,part_261,2026-09-20 19:17:59,42522
VNP bewer block,Exhibitions,Village hall,Village hall,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 95974 88414,N/A,5.0,1.0,"Allapuri to kadaneri, Kadaneri, Tamil Nadu 626123",Senayapuram Colony,9.452064199999999,77.7985659,ChIJoX80hpfPBjsRswfzZZ5FAQs,https://www.google.com/maps/place/?q=place_id:ChIJoX80hpfPBjsRswfzZZ5FAQs,part_261,2026-09-20 19:17:59,42523
nuclear,Exhibitions,Community center,Community center,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,,,"18, pap coloney, Sivakasi, Tamil Nadu 626123",pap coloney,9.4520798,77.7985676,ChIJe6KANCLPBjsRO7mLELLaJAY,https://www.google.com/maps/place/?q=place_id:ChIJe6KANCLPBjsRO7mLELLaJAY,part_261,2026-09-20 19:17:59,42524
Supreme Fireworks Factory,Exhibitions,Fireworks store,Fireworks store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 94453 86600,http://www.supremefireworks.in/,4.5,,"1668/O, PKN Rd, Solai Colony, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626189","Solai Colony, Kamarajapuram Colony",9.457201999999999,77.8059348,ChIJcTTuGfHOBjsRbLLm-3BQqK8,https://www.google.com/maps/place/?q=place_id:ChIJcTTuGfHOBjsRbLLm-3BQqK8,part_261,2026-09-20 19:17:59,42525
Padmaavathy Art Crafts,Exhibitions,Offset Printer,"Offset Printer, Cultural center, Office equipment supplier, Paper distributor, Polymer Supplier, Print shop, Stationery store, Stationery wholesaler",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 4562 296 531,N/A,4.8,44.0,"4/815-A, P.S.K Nagar, Hussain Colony, near Deepak Gas Agency, Sivakasi, Tamil Nadu 626189","Solai Colony, Kamarajapuram Colony",9.4557479,77.8074541,ChIJk-C2hPHOBjsRk7E6qPB83ac,https://www.google.com/maps/place/?q=place_id:ChIJk-C2hPHOBjsRk7E6qPB83ac,part_261,2026-09-20 19:18:00,42526
KARTHI CRACKERS SIVAKASI,Exhibitions,Shopping mall,"Shopping mall, Supplier, Festival, Fireworks store, Outlet mall",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 76399 47155,http://www.sivakasikarthicrackers.in/,3.7,29.0,"3/1300/5, Sattur Rd, Om Sakthi Nagar, Sivakasi, Paraipatti, Tamil Nadu 626189",Om Sakthi Nagar,9.4325584,77.8165528,ChIJKxST9kvPBjsRtoqxC-N1hog,https://www.google.com/maps/place/?q=place_id:ChIJKxST9kvPBjsRtoqxC-N1hog,part_261,2026-09-20 19:18:00,42527
Majestic Agencies,Exhibitions,Fireworks store,Fireworks store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 4562 272 883,https://www.majesticfireworks.in/,4.3,57.0,"425 Thattu Mettu Street, Sattur Road, Near Bus Stand, Sivakasi, Tamil Nadu 626123",Parapatti,9.4452918,77.8046454,ChIJdzi83uXOBjsRi9mOLaqIAwI,https://www.google.com/maps/place/?q=place_id:ChIJdzi83uXOBjsRi9mOLaqIAwI,part_261,2026-09-20 19:18:00,42528
"Standard Fireworks (P) Ltd, Sivakasi",Exhibitions,Fireworks Supplier,Fireworks Supplier,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 4562 223 366,https://stdfireworks.in/,4.1,196.0,"1/3, Thiruthangal Road,, Sivakasi, Tamil Nadu 626123",Kamarajapuram Colony,9.463087,77.8009111,ChIJszdca_jOBjsRPahsdpsOUDg,https://www.google.com/maps/place/?q=place_id:ChIJszdca_jOBjsRPahsdpsOUDg,part_261,2026-09-20 19:18:00,42529
SKM CRACKERS SIVAKASI,Exhibitions,Store,"Store, Fireplace manufacturer, Fireplace store, Fireworks store",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 94433 23779,https://sivakasiskmcrackers.in/,4.5,65.0,"No .3/651- H Sivakasi to Sathur, Main road, opp. to RSR Petrol Bunk, Viswanatham, Tamil Nadu 626189",Subramaniapuram Colony,9.442931999999999,77.8085479,ChIJQYRhbgjPBjsRRz2IhGe4OvM,https://www.google.com/maps/place/?q=place_id:ChIJQYRhbgjPBjsRRz2IhGe4OvM,part_261,2026-09-20 19:18:00,42530
THENCOLONY,Exhibitions,Village hall,Village hall,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",N/A,N/A,5.0,,"CQP7+M9J, Sivakasi, Anaiyur, Tamil Nadu 626124",626124,9.436722399999999,77.7633784,ChIJ4UggAADPBjsRZoGfoS6DsGc,https://www.google.com/maps/place/?q=place_id:ChIJ4UggAADPBjsRZoGfoS6DsGc,part_261,2026-09-20 19:18:35,43065
வை.கோ மண்டபம்,Exhibitions,Community center,Community center,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",N/A,N/A,4.5,,"CQ8P+GHG, Sithurajapuram, Kongalapuram, Tamil Nadu 626189",Sithurajapuram,9.4163166,77.7864503,ChIJ62fzbx7JBjsRuzQ_5NiHU1Y,https://www.google.com/maps/place/?q=place_id:ChIJ62fzbx7JBjsRuzQ_5NiHU1Y,part_261,2026-09-20 19:18:35,43066
Abdul Kalam Science Museum,Exhibitions,Library,Library,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",N/A,N/A,4.9,,"FQ99+838, SH 42, EB Colony, Rengapa Shyam Nagar, Thiruthangal, Tamil Nadu 626124","EB Colony, Rengapa Shyam Nagar",9.468282,77.767709,ChIJkSGahv_PBjsR_fk7mr7HSGY,https://www.google.com/maps/place/?q=place_id:ChIJkSGahv_PBjsR_fk7mr7HSGY,part_261,2026-09-20 19:18:36,43067
UNIQUE CRACKERS,Exhibitions,Fireworks store,Fireworks store,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 70102 77216,https://uniquecrackers.co.in/,3.8,,"Virudhunagar Sivakasi to Srivilliputhur Main Road No 2/242 B T.Managaseri, opposite to Bell institute of Hotel Management, Sivakasi, Tamil Nadu 626141",626124,9.4836525,77.7151548,ChIJD4QGG53FBjsRsi4TLaQQjJI,https://www.google.com/maps/place/?q=place_id:ChIJD4QGG53FBjsRsi4TLaQQjJI,part_261,2026-09-20 19:18:37,43068
Perumalpatti uravinmurai office,Exhibitions,Community center,Community center,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,N/A,4.6,22.0,"GJCJ+84, Mangapuram Rd, Kurukkalkulam, Srivilliputhur, Tamil Nadu 626125",Kurukkalkulam,9.5217602,77.6309606,ChIJZ1m6p1jdBjsRokoaUrdRQtA,https://www.google.com/maps/place/?q=place_id:ChIJZ1m6p1jdBjsRokoaUrdRQtA,part_261,2026-09-20 19:19:14,44135
ஐயப்பன் பஜனை மண்டபம்,Exhibitions,Function room facility,Function room facility,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,N/A,4.3,20.0,"GJ2G+4G8, S Car St, Madavarvillagam, Srivilliputhur, Tamil Nadu 626125",Madavarvillagam,9.5002817,77.62633679999999,ChIJAWa_bHjDBjsR1uPBqxpmtjA,https://www.google.com/maps/place/?q=place_id:ChIJAWa_bHjDBjsR1uPBqxpmtjA,part_261,2026-09-20 19:19:14,44136
வ.உ.சிதம்பரம்பிள்ளை கலையரங்கம்,Exhibitions,Community center,Community center,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 95976 43298,N/A,,,"near vinayakar kovil, Vaithilingapuram, Srivilliputhur, Vaidhyalingapuram, Tamil Nadu 626125",Vaithilingapuram,9.4762381,77.6087833,ChIJ9YXee0jDBjsReHrs-PZhTv0,https://www.google.com/maps/place/?q=place_id:ChIJ9YXee0jDBjsReHrs-PZhTv0,part_261,2026-09-20 19:19:14,44137
ஸ்ரீ கல்யாணமுருகன் மஹால்,Exhibitions,Festival hall,Festival hall,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,N/A,5.0,3.0,"FMQW+74R, Srivilliputhur, Malli, Tamil Nadu 626141",626125,9.4882445,77.6952713,ChIJsYkzCADFBjsRG2wDrmTbVHo,https://www.google.com/maps/place/?q=place_id:ChIJsYkzCADFBjsRG2wDrmTbVHo,part_261,2026-09-20 19:19:14,44138
Arulmigu Chathuragiri Sundara Mahalingam Temple,Exhibitions,Tourist attraction,"Tourist attraction, Hindu temple",626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,N/A,4.7,2267.0,"Saptur R.F., Tamil Nadu 625579",626125,9.734570699999999,77.6521618,ChIJNTEV3jIhBzsRg6E1VcxjUFw,https://www.google.com/maps/place/?q=place_id:ChIJNTEV3jIhBzsRg6E1VcxjUFw,part_261,2026-09-20 19:19:14,44139
Srivilliputhur Bus Stand,Exhibitions,Transportation service,Transportation service,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 80660 06572,N/A,3.7,,"M.K St, west, Srivilliputhur, Tamil Nadu 626125",west,9.513225799999999,77.63114689999999,ChIJ8Q8IELjcBjsRl71eFLCDqc4,https://www.google.com/maps/place/?q=place_id:ChIJ8Q8IELjcBjsRl71eFLCDqc4,part_261,2026-09-20 19:19:14,44140
Andal Kovil Rajagopuram,Exhibitions,Hindu temple,Hindu temple,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,N/A,4.8,845.0,"GJ5M+P25, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5092573,77.6326138,ChIJEVSORbbcBjsR1DX670dAITY,https://www.google.com/maps/place/?q=place_id:ChIJEVSORbbcBjsR1DX670dAITY,part_261,2026-09-20 19:19:14,44141
Perumalcherry street T’sunami sports club,Exhibitions,Community center,Community center,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,N/A,5.0,,"GJ8P+HMX, Perumalseri street, Keelapatti, Vadakkusrivilliputhur, Tamil Nadu 626125",Keelapatti,9.5164786,77.6367314,ChIJO23qgQPdBjsR-8KISpi_OlA,https://www.google.com/maps/place/?q=place_id:ChIJO23qgQPdBjsR-8KISpi_OlA,part_261,2026-09-20 19:19:15,44142
Karaivalainthanpatti - கரைவளைந்தான்பட்டி,Exhibitions,Village hall,Village hall,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 99448 84737,N/A,4.4,,"Meenachipuram - Kolingipatty - V.Muthulingapuram Rd, V.Muthulingapuram, Muthuvenkatarayapuram, Tamil Nadu 626125",626125,9.5294978,77.6745093,ChIJRf1_lofbBjsRaVFiQOaYZmU,https://www.google.com/maps/place/?q=place_id:ChIJRf1_lofbBjsRaVFiQOaYZmU,part_261,2026-09-20 19:19:15,44143
MELATHOTTIYA PATTI,Exhibitions,Village hall,Village hall,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,N/A,5.0,,"Pillaiyarnatham, Tamil Nadu 626125",626125,9.5486465,77.6485898,ChIJhVmpBADdBjsREY51MkmzHuE,https://www.google.com/maps/place/?q=place_id:ChIJhVmpBADdBjsREY51MkmzHuE,part_261,2026-09-20 19:19:15,44144
Venkatrayapuram,Exhibitions,Village hall,Village hall,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",N/A,N/A,4.7,,"JM98+MQH, Sundarapandiyam, Tamil Nadu 626126",626126,9.6191911,77.6669872,ChIJPWbDP0vZBjsRCZBwef7swsg,https://www.google.com/maps/place/?q=place_id:ChIJPWbDP0vZBjsRCZBwef7swsg,part_261,2026-09-20 19:19:50,44986
kalasalingam university auditorium,Exhibitions,Auditorium,Auditorium,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",N/A,N/A,4.0,,"HMFH+VWP, Krishnan Kovil, Kunnur, Tamil Nadu 626126",626126,9.5747052,77.6798137,ChIJ27J4GsLbBjsRCEx_2XePCvQ,https://www.google.com/maps/place/?q=place_id:ChIJ27J4GsLbBjsRCEx_2XePCvQ,part_261,2026-09-20 19:19:50,44987
Amutha Farm,Exhibitions,Community center,Community center,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",N/A,N/A,3.0,,"GMVQ+VX, Krishnan Kovil, Viluppanur, Tamil Nadu 626138",626126,9.5446359,77.6898934,ChIJoaAUJADbBjsRnlkj9Y59XYY,https://www.google.com/maps/place/?q=place_id:ChIJoaAUJADbBjsRnlkj9Y59XYY,part_261,2026-09-20 19:19:50,44988
Sri Selvaganapathy samuthaya maligai,Exhibitions,Community center,Community center,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",N/A,N/A,,,"JM7F+HFJ, Saliyar North Street, Sundarapandiyam, Tamil Nadu 626126",626126,9.6139636,77.67363019999999,ChIJAfyhEgDZBjsRPheFL8FtgnE,https://www.google.com/maps/place/?q=place_id:ChIJAfyhEgDZBjsRPheFL8FtgnE,part_261,2026-09-20 19:19:50,44989
United Exhibitions,Exhibitions,Event management company,Event management company,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 99350 43504,https://www.unitedexhibitions.com/,4.3,,"1st Floor, G-123, 12th St, G Block, Annanagar East, Chennai, Tamil Nadu 600102","G Block, Annanagar East",13.087308499999999,80.22391689999999,ChIJIYVJAC9kUjoRVweDqbAJAuQ,https://www.google.com/maps/place/?q=place_id:ChIJIYVJAC9kUjoRVweDqbAJAuQ,part_261,2026-09-20 19:19:51,44990
Aheli Antique Craft,Exhibitions,Antique store,Antique store,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 72047 77410,http://www.aheliantiquecraft.com/,4.9,294.0,"5, West Park Road, 8th Cross Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9989493,77.57008909999999,ChIJH7UXPWoXrjsRl1cRgn3B1_g,https://www.google.com/maps/place/?q=place_id:ChIJH7UXPWoXrjsRl1cRgn3B1_g,part_261,2026-09-20 19:19:51,44991
தேவர் மணிமண்டபம்,Exhibitions,Community center,Community center,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",N/A,N/A,5.0,,"8M42+27G, Vembakottai, Appayanaickenpatti, Tamil Nadu 626127",626127,9.3050687,77.6507097,ChIJIUvWOgC_BjsRWSF0vBTivPI,https://www.google.com/maps/place/?q=place_id:ChIJIUvWOgC_BjsRWSF0vBTivPI,part_261,2026-09-20 19:20:27,45653
Attai Mill Mukku Road,Exhibitions,Village hall,Village hall,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",N/A,N/A,4.2,,"CJ8J+V9R, South Thiruvenkatapuram Road, Srivilliputhur, Pillaiyarkulam, Tamil Nadu 626136",626127,9.4295049,77.63523889999999,ChIJ0cwKMgDDBjsR92j2dS-V73M,https://www.google.com/maps/place/?q=place_id:ChIJ0cwKMgDDBjsR92j2dS-V73M,part_261,2026-09-20 19:20:27,45654
"அழகு தேவந்திரபுரம், ஸ்ரீவில்லிபுத்தூர் தமிழ்நாடு",Exhibitions,Village hall,Village hall,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",N/A,N/A,3.7,,"Alagudeventhirapuram, Pillaiyarkulam, Tamil Nadu 626137",Alagudeventhirapuram,9.4560812,77.6323869,ChIJV2LmKADDBjsR2igpb5b5fy8,https://www.google.com/maps/place/?q=place_id:ChIJV2LmKADDBjsR2igpb5b5fy8,part_261,2026-09-20 19:20:27,45655
Kalyana Mandapam Karisalkulam,Exhibitions,Wedding chapel,Wedding chapel,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",N/A,N/A,3.9,,"2/11, Middle St, T.karisalkulam, Lakshmipuram, Tamil Nadu 626127",626127,9.372613099999999,77.6643283,ChIJ_exrD2PHBjsR8dj3sX30TJo,https://www.google.com/maps/place/?q=place_id:ChIJ_exrD2PHBjsR8dj3sX30TJo,part_261,2026-09-20 19:20:27,45656
Avudaiyapuram Village,Exhibitions,Village hall,Village hall,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",N/A,N/A,5.0,,"7MMF+XWR, Appayanaickenpatti-Thiruvengadam Rd, Thiruvengadam, Tamil Nadu 626127",626127,9.2849988,77.67477749999999,ChIJ0b6d0dO5BjsRS08T46Bfi2E,https://www.google.com/maps/place/?q=place_id:ChIJ0b6d0dO5BjsRS08T46Bfi2E,part_261,2026-09-20 19:20:27,45657
velan infra pss,Exhibitions,Community center,Community center,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",N/A,N/A,,,"9MHF+8HX, Alangulam, Tamil Nadu 626127",626127,9.3783689,77.6739956,ChIJHcKZaQDHBjsRSSDoIihXohc,https://www.google.com/maps/place/?q=place_id:ChIJHcKZaQDHBjsRSSDoIihXohc,part_261,2026-09-20 19:20:27,45658
காட்டு நாயக்கன் 🏹 தெரு டி. மேட்டூர்,Exhibitions,Community center,Community center,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",N/A,N/A,4.0,,"9MJ6+8GG, Lakshmipuram, Tamil Nadu 626127",626127,9.3798503,77.6623437,ChIJF0a1CzzHBjsRqnMlaYdJJdo,https://www.google.com/maps/place/?q=place_id:ChIJF0a1CzzHBjsRqnMlaYdJJdo,part_261,2026-09-20 19:20:27,45659
Porunai Museum,Exhibitions,Museum,Museum,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",N/A,N/A,4.7,805.0,"Reddiarpatti Hillock Rd, Thirumal Nagar, Tirunelveli, Tamil Nadu 627007",Thirumal Nagar,8.6774122,77.75580599999999,ChIJ74oXcwANBDsRbmgWFpwHeL0,https://www.google.com/maps/place/?q=place_id:ChIJ74oXcwANBDsRbmgWFpwHeL0,part_261,2026-09-20 19:20:27,45660
Vembakottai excavation museum,Exhibitions,Museum,Museum,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",N/A,N/A,4.3,15.0,"8QPG+5GQ, Vembakottai, Vijayakarisalkulam, Tamil Nadu 626131",626127,9.3354678,77.7763484,ChIJU0OWm23JBjsR4CdATG1MAgE,https://www.google.com/maps/place/?q=place_id:ChIJU0OWm23JBjsR4CdATG1MAgE,part_261,2026-09-20 19:20:27,45661
Vintage Museum,Exhibitions,Heritage museum,Heritage museum,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 89255 40876,http://daysofyoremuseums.com/,4.8,2713.0,"Sagayamatha School, near Kk Nagar, K K Nagar, Karaikudi, T.Soorakudi, Tamil Nadu 630002",K K Nagar,10.0971488,78.7680784,ChIJ7yWFSABnADsRUI8JBd5V4Ho,https://www.google.com/maps/place/?q=place_id:ChIJ7yWFSABnADsRUI8JBd5V4Ho,part_261,2026-09-20 19:20:27,45662
தேவர் சிலை,Exhibitions,Museum,Museum,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",N/A,N/A,5.0,,"8P5G+3QQ, Sevalpatti, Tamil Nadu 626140",626127,9.3077014,77.7269982,ChIJR_sCKmW5BjsRlHt49HzWzpw,https://www.google.com/maps/place/?q=place_id:ChIJR_sCKmW5BjsRlHt49HzWzpw,part_261,2026-09-20 19:20:28,45663
Malayadipatti Archeological site,Exhibitions,Archaeological museum,Archaeological museum,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",N/A,N/A,4.3,,"7HJQ+W7P, Malayadipatti, Rajapalayam, Karisattan, Tamil Nadu 627753",Malayadipatti,9.2811735,77.5868852,ChIJhVRFZAC_BjsRWqZ8kF2e3CY,https://www.google.com/maps/place/?q=place_id:ChIJhVRFZAC_BjsRWqZ8kF2e3CY,part_261,2026-09-20 19:20:28,45664
sathirapatti,Exhibitions,Village hall,Village hall,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,4.3,,"9Q7J+QWC, Vetrilaiyurani, Kananjampatti, Tamil Nadu 626128",626128,9.3644334,77.7822587,ChIJJfrtSPbJBjsROLGfKKodAEs,https://www.google.com/maps/place/?q=place_id:ChIJJfrtSPbJBjsROLGfKKodAEs,part_261,2026-09-20 19:21:05,46182
K.Madathupatti,Exhibitions,Village hall,Village hall,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 98424 52254,N/A,4.4,,"SH 38, K, Madathupatti, Kananjampatti, Tamil Nadu 626128",626128,9.3731326,77.77850219999999,ChIJz4gXVi7JBjsR1_hFR538-QQ,https://www.google.com/maps/place/?q=place_id:ChIJz4gXVi7JBjsR1_hFR538-QQ,part_261,2026-09-20 19:21:05,46183
