business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HOME LOAN CONSULTANT,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Service establishment",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,,,"HOME LOAN CONSULTANT, 626101, India",626101,9.5005889,76.630994,ChIJF9txYacrBjsR51XbcOdyhAU,https://www.google.com/maps/place/?q=place_id:ChIJF9txYacrBjsR51XbcOdyhAU,part_261,2026-09-20 19:04:43,16588
Paramasivam Finance,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 98944 59576,N/A,,,"133a, Aruppukottai, Tamil Nadu 626101",P.Puliampatti,9.5082302,78.0952633,ChIJf130wZwxATsRV09Q-j96pPQ,https://www.google.com/maps/place/?q=place_id:ChIJf130wZwxATsRV09Q-j96pPQ,part_261,2026-09-20 19:04:43,16589
M M Home Loan Consultancy,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Service establishment",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 99447 37461,N/A,,,"M M Home Loan Consultancy, 626102, India",626102,11.4570282,78.1787482,ChIJi-AHyrLDqzsRz4gdSrHkAe0,https://www.google.com/maps/place/?q=place_id:ChIJi-AHyrLDqzsRz4gdSrHkAe0,part_261,2026-09-20 19:05:20,18496
Tata Capital Housing Finance Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial advisor, Insurance agency, Financial institution",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 1860 267 6060,https://branches.tatacapital.com/tata-capital-housing-finance-limited-virudhunagar-sairaj-valagam-financial-institutions-kattayapuram-virudhunagar-282661/Home?utm_source=locator&utm_medium=googleplaces,1.0,,"1st Floor, Sairaj Valagam, Sattur Road, near New Bus Stand, Kattayapuram, Kattyapuram, Virudhunagar, Kooraikundu, Tamil Nadu 626002","Kattayapuram, Kattyapuram",9.572885,77.9519687,ChIJ8fvBYPbLBjsRHYcs043AOw8,https://www.google.com/maps/place/?q=place_id:ChIJ8fvBYPbLBjsRHYcs043AOw8,part_261,2026-09-20 19:05:21,18497
Loans Paradise,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Credit counseling service, Finance broker, Financial consultant, Financial institution, Mortgage broker, Mortgage lender",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 81216 66902,https://www.loansparadise.com/,4.9,,"303, minerva complex, SD road, Opp: MC Donald, Secunderabad, Telangana 500003",Kalasiguda,17.441289899999997,78.491187,ChIJ75cllkGbyzsRe9cZ4rB8pXM,https://www.google.com/maps/place/?q=place_id:ChIJ75cllkGbyzsRe9cZ4rB8pXM,part_261,2026-09-20 19:06:00,19592
Ambika Financial Services,Home Loan DSA and Loan Consultant,Consultant,Consultant,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 84016 21443,N/A,5.0,,"104 Krupa Corner, Dharoi Colony Rd, Visnagar, Gujarat 384315","Krishna Nagar, Dharoi Colony",23.694381699999997,72.5354795,ChIJOclgeg9PXDkR1VGpTmVCjvY,https://www.google.com/maps/place/?q=place_id:ChIJOclgeg9PXDkR1VGpTmVCjvY,part_261,2026-09-20 19:06:36,20671
CRYSTAL FINCORP,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial consultant",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 79849 43753,N/A,5.0,11.0,"sumel 7, C-433, Cross Rd, above ICICI Bank, Soni ni chali, Rehmat Nagar, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Rehmat Nagar, Rakhial",23.020809699999997,72.6374857,ChIJcZBdtsqHXjkRJ6-tdQgnP6o,https://www.google.com/maps/place/?q=place_id:ChIJcZBdtsqHXjkRJ6-tdQgnP6o,part_261,2026-09-20 19:07:14,21886
LoanBroker.in,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Finance broker, Financial consultant, Financial institution, Mortgage broker, Mortgage lender",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 97161 47450,N/A,5.0,60.0,"Metro Station, 16-C, 16th Floor Atma Ram House 1, Tolstoy Road, near Barakhamba Road, New Delhi, Delhi 110001",Barakhamba,28.628257899999998,77.2252245,ChIJAQD8uDP9DDkR0f4hXXXqsrg,https://www.google.com/maps/place/?q=place_id:ChIJAQD8uDP9DDkR0f4hXXXqsrg,part_261,2026-09-20 19:07:14,21887
Vandanam Financial Services,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Corporate office, Financial consultant, Financial planner, Health insurance agency",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 89217 43765,https://vandanamfinanceservice.com/,4.9,,"Perumbillissery, Thiruvullakkavu, Thrissur, Keralam 680561","Perumbillissery, Thiruvullakkavu",10.4474584,76.20997919999999,ChIJsQQhHgD3pzsR5oC3YV9hwX4,https://www.google.com/maps/place/?q=place_id:ChIJsQQhHgD3pzsR5oC3YV9hwX4,part_261,2026-09-20 19:07:15,21888
BASIC Home Loan,Home Loan DSA and Loan Consultant,Financial institution,"Financial institution, Financial consultant",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 72700 69008,https://www.basichomeloan.com/,4.4,,"Ground Floor, Plot No - 97, Sector 44, Gurugram, Haryana 122003",Sector 44,28.4526261,77.0721621,ChIJvxRsu_YZDTkR_A_YrXT-1nA,https://www.google.com/maps/place/?q=place_id:ChIJvxRsu_YZDTkR_A_YrXT-1nA,part_261,2026-09-20 19:07:15,21889
Balkir Associates,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Life insurance agency",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",N/A,N/A,3.6,,"D-3, First Floor, Parsn Commercial Complex, No: 1, Kodambakkam High Rd, Tirumurthy Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Tirumurthy Nagar, Nungambakkam",13.0534055,80.2494933,ChIJQ8VBTkFmUjoROB5j_EpI8ok,https://www.google.com/maps/place/?q=place_id:ChIJQ8VBTkFmUjoROB5j_EpI8ok,part_261,2026-09-20 19:07:15,21890
Smart loans solutions,Home Loan DSA and Loan Consultant,Mortgage broker,"Mortgage broker, Business development service",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 80884 47608,https://smart-loan-solutions.grexa.site/,5.0,,"3rd Phase, Manjunath layout, 07, Sy no 94, Vijinapra, Bengaluru, Karnataka 560016","Vijinapra, Dooravani Nagar",13.002458899999999,77.67271,ChIJP8j-lJoRrjsRskytD-tmbN4,https://www.google.com/maps/place/?q=place_id:ChIJP8j-lJoRrjsRskytD-tmbN4,part_261,2026-09-20 19:07:51,22828
APNA GHAR DOT COM,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Real estate consultant",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 98931 05587,https://apnaghardotcom.in/,4.8,,"Ganpati Plaza, F-1, behind Max Mall, City Center, Tulsi Vihar Colony, Gwalior, Madhya Pradesh 474002","City Center, Tulsi Vihar Colony",26.205513699999997,78.19009129999999,ChIJJ6ML5zjFdjkRpx91iKa1cI8,https://www.google.com/maps/place/?q=place_id:ChIJJ6ML5zjFdjkRpx91iKa1cI8,part_261,2026-09-20 19:07:51,22829
iHUM Capital iHUM's PANDEMIC SOLUTIONS,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 91197 31234,http://www.ihumps.com/,4.7,,"Office No 4,1st Floor, Bhagya Building Apate Road, Near Santosh Bakery - Opp Sahaji Paratha House Deccan Gymkhana, Shivajinagar, Pune, Maharashtra 411004",Shivajinagar,18.522894,73.84434379999999,ChIJo4hMpGPBwjsRYfDxtnhtCZE,https://www.google.com/maps/place/?q=place_id:ChIJo4hMpGPBwjsRYfDxtnhtCZE,part_261,2026-09-20 19:07:51,22830
Vinayaka Finserv HOME LOAN,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Consultant, Finance broker, Financial audit, Financial consultant, Financial institution, Financial planner",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 70003 32180,http://www.vinayakafinserv.com/,4.7,,"First Floor, Apollo Square, Janjeerwala Square, 123, Indore, Madhya Pradesh 452001","Janjeerwala Chouraha, Race Course Road",22.7261244,75.8809812,ChIJW_MZfbb9YjkRkdT2XSExk4c,https://www.google.com/maps/place/?q=place_id:ChIJW_MZfbb9YjkRkdT2XSExk4c,part_261,2026-09-20 19:07:51,22831
Kedanta Finance Pvt Ltd,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Business banking service, Business development service, Car finance and loan company, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 94250 59386,http://www.kedanta.com/,5.0,,"Muley Tower, 215-216, Mahatma Gandhi Rd, near Krishna Pura Chhatri, Riverside Road, Khatipura, Indore, Madhya Pradesh 452003","Riverside Road, Khatipura",22.7197793,75.859359,ChIJtfAs7u_9YjkRjdUj627K9CA,https://www.google.com/maps/place/?q=place_id:ChIJtfAs7u_9YjkRjdUj627K9CA,part_261,2026-09-20 19:07:51,22832
Line one DSA wala,Home Loan DSA and Loan Consultant,Financial advisor,Financial advisor,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,5.0,,"Bakshi Complex, Plot No. 68, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-II, Maharana Pratap Nagar",23.232661999999998,77.4350503,ChIJRcSUQ8pDfDkRRfmpdEor7e8,https://www.google.com/maps/place/?q=place_id:ChIJRcSUQ8pDfDkRRfmpdEor7e8,part_261,2026-09-20 19:07:51,22833
Dhankund Loan Services,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 62681 47177,https://www.dhankund.com/,4.8,,"No 2&3, Orbit Mall, Dhankund Loan Services, Lower ground, Glass cabin, AB Rd, Vijay Nagar, Indore, Madhya Pradesh 452010","At Orbit, Vijay Nagar, Scheme 54 PU4",22.745673,75.89417999999999,ChIJXeYfcB79YjkREKDnvihBpOU,https://www.google.com/maps/place/?q=place_id:ChIJXeYfcB79YjkREKDnvihBpOU,part_261,2026-09-20 19:07:51,22834
Borrow Right,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 94296 90747,https://www.borrowright.in/,5.0,,"KR Puram TC Palya By Pass Rd, Brindavan Layout, Sannatammanahalli, Krishnarajapuram, Bengaluru, Karnataka 560036","Brindavan Layout, Sannatammanahalli, Krishnarajapuram",13.0221976,77.6974654,ChIJ6ZmIAW0RrjsRrYgvAP4qc5w,https://www.google.com/maps/place/?q=place_id:ChIJ6ZmIAW0RrjsRrYgvAP4qc5w,part_261,2026-09-20 19:07:51,22835
Easyfinserv,Home Loan DSA and Loan Consultant,Finance broker,Finance broker,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 63876 95657,https://www.easyfinserv.com/,4.8,,"Siddhi Vinayak Complex, near Padmini Hotel, Bank Colony, Mahmoorganj, Varanasi, Uttar Pradesh 221010","Bank Colony, Mahmoorganj",25.30746,82.98392369999999,ChIJ2Wu2h8otjjkRatzTYeT3z9Q,https://www.google.com/maps/place/?q=place_id:ChIJ2Wu2h8otjjkRatzTYeT3z9Q,part_261,2026-09-20 19:07:51,22836
SAY FINANCE,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 90090 01779,http://www.sayfinance.in/,4.2,,"521 5th Floor, Krishna Business Center, near Medanta Hospital, Vijay Nagar, Ratna Lok Colony, Indore, Madhya Pradesh 452010","Vijay Nagar, Ratna Lok Colony",22.7485906,75.8971667,ChIJC9nEeyX9YjkRTyuJORNMO0U,https://www.google.com/maps/place/?q=place_id:ChIJC9nEeyX9YjkRTyuJORNMO0U,part_261,2026-09-20 19:07:51,22837
CJ Info Solutions,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial audit, Financial consultant, Financial planner",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 96203 55501,http://www.cjinfosolutions.com/,5.0,,"No-374 2nd floor 4th cross, 60 Feet Rd, above amogha child health care, Talacauvery Layout, Amrutahalli, Bengaluru, Karnataka 560092","Talacauvery Layout, Amrutahalli, Byatarayanapura",13.0674608,77.5983147,ChIJj-uczSMYrjsRIccw0lmdCX8,https://www.google.com/maps/place/?q=place_id:ChIJj-uczSMYrjsRIccw0lmdCX8,part_261,2026-09-20 19:07:51,22838
Nexora Capital,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 88896 66788,https://www.nexoracapital.in/,5.0,,"Second Floor, House No. 55, Nexora Capital (Head Office, Ahinsa Vihar Colony, Ayodhya Bypass, Bhopal, Madhya Pradesh 462041","Bhavna Nagar, Ahinsa Vihar Colony, Ayodhya Bypass",23.2657326,77.47138869999999,ChIJVfRtLuVrfDkRBa9eCGOL6v8,https://www.google.com/maps/place/?q=place_id:ChIJVfRtLuVrfDkRBa9eCGOL6v8,part_261,2026-09-20 19:07:51,22839
Capital Corp,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial institution",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 80 4128 5070,http://www.capitalcorp.in/,4.8,,"2nd floor, Capital Corp CRV Tower, 46/5, 8th Main Rd, near MES college, Malleshwaram, Bengaluru, Karnataka 560055",Malleshwaram,13.006141,77.56461399999999,ChIJTcZPfDEWrjsRwL0RgopuM4o,https://www.google.com/maps/place/?q=place_id:ChIJTcZPfDEWrjsRwL0RgopuM4o,part_261,2026-09-20 19:07:51,22840
Alex associates,Home Loan DSA and Loan Consultant,Home Loan DSA and Loan Consultant,Home Loan DSA and Loan Consultant,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 90734 13858,N/A,3.3,,"Netaji Metro Station, p.s . 143B, Panchanantala Rd, near Landmark- AD Mart, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700041","Haridevpur, Paschim Putiary",22.4842566,88.340564,ChIJ87wEC7VxAjoR8gp-bueIED4,https://www.google.com/maps/place/?q=place_id:ChIJ87wEC7VxAjoR8gp-bueIED4,part_261,2026-09-20 19:07:51,22841
aagey.com,Home Loan DSA and Loan Consultant,Corporate office,Corporate office,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 81051 00005,http://aagey.com/,4.7,,"GF 70/1, Royal Manor, G3, Cunningham Rd, Vasanth Nagar, Bengaluru, Karnataka 560052",Vasanth Nagar,12.990233199999999,77.5914492,ChIJi1zjh08XrjsRbdlMC-t8ySY,https://www.google.com/maps/place/?q=place_id:ChIJi1zjh08XrjsRbdlMC-t8ySY,part_261,2026-09-20 19:07:51,22842
PNS Associates,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Credit counseling service, Credit reporting agency, Health insurance agency, Insurance agency, Insurance company, Financial consultant, Mortgage broker, Property administration service, Real estate consultant",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 81068 32645,http://www.pnsassociates.in/,5.0,,"4-70/314, beside Hotel Swagath Grand, Sai Nagar, Nagole, Hyderabad, Telangana 500068","Sai Nagar, Nagole",17.3638922,78.55817429999999,ChIJIQfbDL-ZyzsRJVT2MNJhwlE,https://www.google.com/maps/place/?q=place_id:ChIJIQfbDL-ZyzsRJVT2MNJhwlE,part_261,2026-09-20 19:07:51,22843
Mahavir Home Loans - Acacare Consultancy (OPC) Private Limited,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 70210 86117,http://www.acacare.in/,4.8,33.0,"Raghuleela Mega Mall, A-143, Boraspada Rd, Kandivali, Jai Bhim Sanjay Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Jai Bhim Sanjay Nagar, Kandivali West",19.2137635,72.8491052,ChIJ6VznZta25zsReE2EgnRUplQ,https://www.google.com/maps/place/?q=place_id:ChIJ6VznZta25zsReE2EgnRUplQ,part_261,2026-09-20 19:07:52,22844
Delta Chase,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 97454 02954,https://www.deltachase.in/,4.9,100.0,"4th Floor, Chowallur tower, Civil Lines Rd, West Fort, Asvary Nagar, Sreenagar Colony, Thrissur, Keralam 680004","West Fort, Asvary Nagar, Sreenagar Colony",10.522753699999999,76.2010185,ChIJpWCG5nrvpzsR9C0W-a1LMiQ,https://www.google.com/maps/place/?q=place_id:ChIJpWCG5nrvpzsR9C0W-a1LMiQ,part_261,2026-09-20 19:07:53,22845
Mohan Finance Consultant,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 94425 39599,http://www.mohanconsultant.com/,5.0,1.0,"opposite to taluk office, behind Anna statue, Padmanabhapuram, Tamil Nadu 629180",626106,8.242937099999999,77.3266991,ChIJ______v4BDsRLWCwfblUVHI,https://www.google.com/maps/place/?q=place_id:ChIJ______v4BDsRLWCwfblUVHI,part_261,2026-09-20 19:07:53,22846
