business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SK Auto Electric Works,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Battery Store, Mechanic",626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 99692 69161,N/A,4.8,,"Shop No.10, Paradise Lane, B.M.C, Lady Jamshedji Rd, Geeta Nagar, Mahim West, Mahim, Mumbai, Maharashtra 400016","Geeta Nagar, Mahim West, Mahim",19.0371024,72.84272849999999,ChIJSQCK3yzJ5zsRUQjJbL-rZi4,https://www.google.com/maps/place/?q=place_id:ChIJSQCK3yzJ5zsRUQjJbL-rZi4,part_261,2026-09-20 19:10:11,27257
Ravi Auto Electrical,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,N/A,5.0,1.0,"Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.597143599999999,77.9541168,ChIJ-1HZ_J4sATsRIRKb4CgJjLg,https://www.google.com/maps/place/?q=place_id:ChIJ-1HZ_J4sATsRIRKb4CgJjLg,part_261,2026-09-20 19:10:12,27258
Classic Auto Electrical & Car A/C Works,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Mechanic, Auto bodywork mechanic, Auto painting, Battery Store, Car battery store, Car stereo store",626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 72047 77957,N/A,4.7,,"No. 34, Chikkajala Main road, Meenakunte, Karnataka 562110",626111,13.188975899999999,77.6440633,ChIJ58tXeiQXrjsRVaTB-CxZyxM,https://www.google.com/maps/place/?q=place_id:ChIJ58tXeiQXrjsRVaTB-CxZyxM,part_261,2026-09-20 19:10:49,27967
Surya Auto work shop,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 95854 14343,N/A,,,"98, Main road, Dhalavaipuram, Tamil Nadu 626122",626111,9.393245799999999,77.49613529999999,ChIJQ7zDJ_HrBjsRyVpHZG0FsVE,https://www.google.com/maps/place/?q=place_id:ChIJQ7zDJ_HrBjsRyVpHZG0FsVE,part_261,2026-09-20 19:10:50,27968
AA Car Electricians,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,4.0,1.0,"Rammanahalli, Karnataka 570019",626111,12.334549899999999,76.69653989999999,ChIJUYiQ5KhxrzsR_pdLuQJR-9s,https://www.google.com/maps/place/?q=place_id:ChIJUYiQ5KhxrzsR_pdLuQJR-9s,part_261,2026-09-20 19:10:50,27969
Balwa car cool - Car AC Repair & Service Jogeshwari West - Best car Air Conditioning Service Centre & Shop in Mumbai,Auto Electrician and AC Repair,Chauffeur service,Chauffeur service,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 92233 36152,https://balwa-car-cool.grexa.site/,4.9,,"Shop No. 10, Jaan Mohd Apartment, Aqsa Masjid Rd, near Millat Hospital, Raj Nagar, Gautam Nagar, Jogeshwari West, W, Mumbai, Maharashtra 400102","Raj Nagar, Gautam Nagar, Jogeshwari West",19.1415754,72.8428164,ChIJ_____zC25zsRQ1GpuLCoP4A,https://www.google.com/maps/place/?q=place_id:ChIJ_____zC25zsRQ1GpuLCoP4A,part_261,2026-09-20 19:11:25,28678
Sami Automobile,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto bodywork mechanic, Auto painting, Auto spring shop, Mechanic, Repair service",626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 97601 86498,http://samiautomobile.com/,5.0,,"shop No- 5, opp. Rishikesh Chs Mathura building, near MM Chicken, Manali Society, Evershine Nagar, Malad West, Mumbai, Maharashtra 400064","Manali Society, Evershine Nagar, Malad West",19.1909196,72.830343,ChIJ19DjuTG35zsROZwU_8rJ52M,https://www.google.com/maps/place/?q=place_id:ChIJ19DjuTG35zsROZwU_8rJ52M,part_261,2026-09-20 19:11:25,28679
M.A Car AC Service - Madurai,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 97908 60160,N/A,4.9,,"Vinveli nagar, TNHB Old Apartment Rd, TNHB Colony, Koodal Nagar, Madurai, Tamil Nadu 625017","TNHB Colony, Koodal Nagar",9.956042799999999,78.1067559,ChIJUf7yc1nFADsRtB0uurqXkuI,https://www.google.com/maps/place/?q=place_id:ChIJUf7yc1nFADsRtB0uurqXkuI,part_261,2026-09-20 19:12:04,30564
Efi auto electrician&car AC,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",0312 0524794,N/A,5.0,,"Dhamial road Hearly, street, Rawalpindi, 00666, Pakistan",626113,33.5747515,73.0397488,ChIJJSSYW6WT3zgRUb-RgFHZnZo,https://www.google.com/maps/place/?q=place_id:ChIJJSSYW6WT3zgRUb-RgFHZnZo,part_261,2026-09-20 19:12:04,30565
Aruvi Autotronix (Madurai),Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto tune up service, Electronics repair shop",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 88702 77717,N/A,4.9,,"36, aathikulam, 4th Cross St, next to MB appartment, Reserve Line, Palanisamy Nagar, Tamil Nadu 625014","Reserve Line, Kurinjinagar, Karuppaiahpuram",9.953330399999999,78.1349654,ChIJperWcaTFADsR7imTtxuiJU8,https://www.google.com/maps/place/?q=place_id:ChIJperWcaTFADsR7imTtxuiJU8,part_261,2026-09-20 19:12:04,30566
Amir auto electric mechanic,Auto Electrician and AC Repair,Mechanic,Mechanic,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,,,"QVC6+JCM, Pakistan",626113,33.7715947,72.860951,ChIJm4nWr2Wl3zgRJV_BA4T6ijA,https://www.google.com/maps/place/?q=place_id:ChIJm4nWr2Wl3zgRJV_BA4T6ijA,part_261,2026-09-20 19:12:04,30567
Atiq Auto Electrician And Car Ac,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",0347 0404519,N/A,5.0,1.0,"8GQ4+F25, Seoki, bhayana road, ada, Maitlay, Pakistan",ada,32.338633099999996,74.5050976,ChIJI1GnRADHHjkROjVrsBdD3HA,https://www.google.com/maps/place/?q=place_id:ChIJI1GnRADHHjkROjVrsBdD3HA,part_261,2026-09-20 19:12:05,30568
Asad Auto Electrician & Radiator Service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,5.0,1.0,Pakistan,626113,32.7254289,71.84148789999999,ChIJva1DZbE2JzkRWO0M_qL10Es,https://www.google.com/maps/place/?q=place_id:ChIJva1DZbE2JzkRWO0M_qL10Es,part_261,2026-09-20 19:12:05,30569
KHALID AUTO ELECTRICIAN AND CAR AC,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",0301 4939247,N/A,5.0,3.0,"Main Lahore - Multan Rd, Gaggoo Mandi, 61000, Pakistan",626113,30.2196371,72.8312749,ChIJv7gfGoUlPTkRQKAspE01H7E,https://www.google.com/maps/place/?q=place_id:ChIJv7gfGoUlPTkRQKAspE01H7E,part_261,2026-09-20 19:12:05,30570
Attock Autos Electrician and Car AC,Auto Electrician and AC Repair,Machine workshop,Machine workshop,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",0345 5974230,N/A,5.0,1.0,"R936+X84, Kamra Rd, Attock, Pakistan",626113,33.804895,72.3608263,ChIJCadRO_4Z3zgRSBz2Fl57nZ8,https://www.google.com/maps/place/?q=place_id:ChIJCadRO_4Z3zgRSBz2Fl57nZ8,part_261,2026-09-20 19:12:05,30571
Younes Car AC,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",0333 8458037,N/A,5.0,3.0,"Kharian, Pakistan",626113,32.8065567,73.8678391,ChIJsYX81r-hHzkRt9eG3jF99n4,https://www.google.com/maps/place/?q=place_id:ChIJsYX81r-hHzkRt9eG3jF99n4,part_261,2026-09-20 19:12:05,30572
Hyderabad auto electrical,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99484 60012,N/A,5.0,2.0,"opp. tvs showroom, Srinivasa Colony, Mahbubnagar, Telangana 509001",Srinivasa Colony,16.752936,78.0273094,ChIJuyKWI0svyjsRUtLHwlDgnIo,https://www.google.com/maps/place/?q=place_id:ChIJuyKWI0svyjsRUtLHwlDgnIo,part_261,2026-09-20 19:12:05,30573
Amit Electrical&A.C.Servicing,Auto Electrician and AC Repair,Mechanic,Mechanic,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 97287 76659,N/A,5.0,12.0,"Shop No.8, Sarswati Kunj II, Wazirabad, Sector 52, Gurugram, Haryana 122003","Sarswati Kunj II, Wazirabad, Sector 52",28.4361489,77.0832119,ChIJr7Fs4G8ZDTkRuPZsMmHqZNk,https://www.google.com/maps/place/?q=place_id:ChIJr7Fs4G8ZDTkRuPZsMmHqZNk,part_261,2026-09-20 19:12:05,30574
Auto electrician mechanical,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,5.0,1.0,"W3QQ+X7Q, Gujarat 392220",626113,21.939957099999997,73.0882386,ChIJbalinGLtXzkRpXnBk8h8OEg,https://www.google.com/maps/place/?q=place_id:ChIJbalinGLtXzkRpXnBk8h8OEg,part_261,2026-09-20 19:12:05,30575
Mechanical Electrical And Car Ac Repair,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 90046 26162,N/A,,,"14, Sector 23, Ulwe, Mumbai, Sonkhar, Maharashtra 410206","Sector 23, Ulwe",18.976971799999998,73.03530049999999,ChIJhXqAjybD5zsRCQ4XrzLqvXk,https://www.google.com/maps/place/?q=place_id:ChIJhXqAjybD5zsRCQ4XrzLqvXk,part_261,2026-09-20 19:12:05,30576
Haryana auto electrician workshop,Auto Electrician and AC Repair,Electrical repair shop,Electrical repair shop,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,5.0,1.0,"Uklanamandi, Budha Khera, Haryana 125113",626113,29.508022399999998,75.8870563,ChIJRUVA23WFETkRq-WRFTiZLsY,https://www.google.com/maps/place/?q=place_id:ChIJRUVA23WFETkRq-WRFTiZLsY,part_261,2026-09-20 19:12:05,30577
Asal Enterprises,Auto Electrician and AC Repair,Appliance repair service,"Appliance repair service, Appliance store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 96298 85586,https://asalenterprises.com/,4.7,146.0,"R16, Anaiyur Rd, Malar Nagar, S Alangulam, Madurai, Tamil Nadu 625017",Malar Nagar,9.9567195,78.11513839999999,ChIJuwLDH_7FADsRd9lOrYwROvg,https://www.google.com/maps/place/?q=place_id:ChIJuwLDH_7FADsRd9lOrYwROvg,part_261,2026-09-20 19:12:06,30578
MCT Engineers,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Air conditioning store, Air conditioning system supplier, Cold storage facility, Commercial refrigerator supplier, Electronics wholesaler, HVAC contractor, Refrigerator repair service, Refrigerator store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98433 57177,https://www.mctengineers.com/,4.5,65.0,"H81, shenbagathottam, near Amma Children Hospital, Anna Nagar, Madurai, Tamil Nadu 625020","Anna Nagar, Vandiyur",9.9233783,78.15064629999999,ChIJk9TGupbFADsRoUT9_h1sEWo,https://www.google.com/maps/place/?q=place_id:ChIJk9TGupbFADsRoUT9_h1sEWo,part_261,2026-09-20 19:12:06,30579
VEERALAKSHMI AUTO SPARES,Auto Electrician and AC Repair,Electronics store,"Electronics store, Auto repair shop",626114,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Paralachi SO, KChettikulam BO, Kilgudi BO",+91 93444 48670,N/A,,,"Main, Nadar Bazar Rd, Kamudi, Tamil Nadu 623603",626114,9.4157418,78.3678482,ChIJEYd2aQAVATsRUT4cw7UqjnM,https://www.google.com/maps/place/?q=place_id:ChIJEYd2aQAVATsRUT4cw7UqjnM,part_261,2026-09-20 19:12:42,32548
Umar Auto electrical,Auto Electrician and AC Repair,Electrical repair shop,Electrical repair shop,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99418 16585,N/A,4.9,38.0,"3/6, south mada Street, Poonamallee High Rd, Chennai, Tamil Nadu 600095",Maduravoyal,13.0622963,80.1657688,ChIJ21nfUVxhUjoRkTvV69kUe-U,https://www.google.com/maps/place/?q=place_id:ChIJ21nfUVxhUjoRkTvV69kUe-U,part_261,2026-09-20 19:13:18,34751
Priya Auto Air - Car AC Mechanic,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98842 27757,N/A,4.9,143.0,"Deivanai Nagar, New Kubera Nagar, Madipakkam, Tambaram, Tamil Nadu 600117","Deivanai Nagar, New Kubera Nagar, Madipakkam",12.957759099999999,80.1915262,ChIJI6WRE9ldUjoRxZM9cyduZno,https://www.google.com/maps/place/?q=place_id:ChIJI6WRE9ldUjoRxZM9cyduZno,part_261,2026-09-20 19:13:18,34752
R Auto Electrical Service,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Battery Store, Car battery store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 93822 22097,N/A,4.5,49.0,"New no 26 Old no 95 Ashok nagar main road, Dr Ambedkar Rd, Raghavan Colony, Kodambakkam, Chennai, Tamil Nadu 600024","Raghavan Colony, Kodambakkam",13.0445769,80.2177715,ChIJwaM9ouVmUjoRyFAbxPJHHtM,https://www.google.com/maps/place/?q=place_id:ChIJwaM9ouVmUjoRyFAbxPJHHtM,part_261,2026-09-20 19:13:18,34753
Harish Car Ac Service,Auto Electrician and AC Repair,Chauffeur service,Chauffeur service,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98406 06172,N/A,5.0,,"75 South Kamachi Ammam Nagar, Rd, Mangadu, Pattukoot, Chennai, Tamil Nadu 600122","Then Colony, Mangadu",13.026384,80.1114264,ChIJH8AlyYlhUjoRcm7WJeTZvAI,https://www.google.com/maps/place/?q=place_id:ChIJH8AlyYlhUjoRcm7WJeTZvAI,part_261,2026-09-20 19:13:19,34754
Ahmed auto electrican and car ac,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",0345 7063414,N/A,4.8,,"CR4R+PXR, Lateef Abad, Pakistan",626115,29.4068744,72.8423814,ChIJQ5QfO6m3PTkROgsic89bUlg,https://www.google.com/maps/place/?q=place_id:ChIJQ5QfO6m3PTkROgsic89bUlg,part_261,2026-09-20 19:13:19,34755
Harshith Car A/C And Electricals,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98411 35400,N/A,4.5,132.0,"70 Balaji nagar extension, 30th St, Puzhuthivakkam, Tamil Nadu 600091","Puzhuthivakkam, Balaji Nagar Extn-II, Balaji Nagar, Madipakkam",12.973471799999999,80.2057698,ChIJVZv0_-tdUjoRVjh0BINWHCM,https://www.google.com/maps/place/?q=place_id:ChIJVZv0_-tdUjoRVjh0BINWHCM,part_261,2026-09-20 19:13:20,34756
Chennai Auto Electrical,Auto Electrician and AC Repair,Electrician,Electrician,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,,,"5, 1st St, Sidco Nagar, Villivakkam, Balaramapuram, Chennai, Tamil Nadu 600049","Sidco Nagar, Villivakkam",13.107778,80.1982458,ChIJubryI1BlUjoR6elOvuPkcPk,https://www.google.com/maps/place/?q=place_id:ChIJubryI1BlUjoR6elOvuPkcPk,part_261,2026-09-20 19:13:20,34757
SRI RAJ CAR A/c,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 95787 27666,http://www.srirajcarac.com/,4.6,238.0,"plot no :211, autonagar, Perumugai, Vellore, Tamil Nadu 632009",autonagar,12.9466798,79.19996119999999,ChIJZ-uKygY4rTsR7y-QiBcwuTo,https://www.google.com/maps/place/?q=place_id:ChIJZ-uKygY4rTsR7y-QiBcwuTo,part_261,2026-09-20 19:13:20,34758
Shree Karni auto aircon,Auto Electrician and AC Repair,Auto parts store,"Auto parts store, Auto repair shop, Store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98845 81423,N/A,5.0,10.0,"27/5, Rangoon St, Thousand Lights East, Thousand Lights, Chennai, Tamil Nadu 600006","Thousand Lights East, Thousand Lights",13.0589484,80.25713309999999,ChIJo7q_fxVmUjoRxo89b-ATkwQ,https://www.google.com/maps/place/?q=place_id:ChIJo7q_fxVmUjoRxo89b-ATkwQ,part_261,2026-09-20 19:13:20,34759
Bhavani cool (india),Auto Electrician and AC Repair,Auto parts store,Auto parts store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99627 88750,N/A,5.0,6.0,"40, 200 Feet Radial Rd, S. Kolathur, S.Kolathur, Viduthalai Nagar, Kovilambakkam, Tambaram, Tamil Nadu 600129","S. Kolathur, S.Kolathur, Viduthalai Nagar, Kovilambakkam",12.9483272,80.1971727,ChIJpwvtYABdUjoR8K53emWiefU,https://www.google.com/maps/place/?q=place_id:ChIJpwvtYABdUjoR8K53emWiefU,part_261,2026-09-20 19:13:20,34760
RAMDEV CAR AC SPARES,Auto Electrician and AC Repair,Air conditioning system supplier,Air conditioning system supplier,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 97907 25009,N/A,5.0,3.0,"No.9 ,Ranganathan nagar 200 Feet Road, Kolathur, Chennai, Tamil Nadu 600099",Kolathur,13.1163367,80.19749709999999,ChIJP9YgFO5fUjoRueIndJH-2Rc,https://www.google.com/maps/place/?q=place_id:ChIJP9YgFO5fUjoRueIndJH-2Rc,part_261,2026-09-20 19:13:20,34761
Njk Chennai Auto Electrical Spares,Auto Electrician and AC Repair,Auto parts store,Auto parts store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,4.9,8.0,"1st Floor, Jeevan Sri Marketing New No: 11, Old, No: 6, State Bank St, near Life Insurance Corporation of India, Southern Zonal Office Chennai, Mount Road, Chennai, Tamil Nadu 600002","Mount Road, Anna Salai",13.0633731,80.2657713,ChIJ-1rdTP9nUjoRs-XjRsJQdeg,https://www.google.com/maps/place/?q=place_id:ChIJ-1rdTP9nUjoRs-XjRsJQdeg,part_261,2026-09-20 19:13:20,34762
Sushwani Airconn,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Air conditioning store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 90439 31859,N/A,4.1,10.0,"7, 3, Vadamalai St, Vepery, Purasaiwakkam, Chennai, Tamil Nadu 600007","Vepery, Purasaiwakkam",13.0908423,80.2582791,ChIJwRRoXeZlUjoRK_k8GqGXiDo,https://www.google.com/maps/place/?q=place_id:ChIJwRRoXeZlUjoRK_k8GqGXiDo,part_261,2026-09-20 19:13:20,34763
FH CAR AC SPARE PARTS,Auto Electrician and AC Repair,Auto parts store,Auto parts store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 89786 55904,https://fh-car-ac-spare-parts.grexa.site/,4.7,34.0,"CFMP+M48, Nallagutta, Ramgopalpet, Hyderabad, Secunderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.4342151,78.4853083,ChIJBwuegeybyzsR17kIUqu1CFU,https://www.google.com/maps/place/?q=place_id:ChIJBwuegeybyzsR17kIUqu1CFU,part_261,2026-09-20 19:13:20,34764
Unicla auto aircon,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,,,"JVL Arcade, 199, N Usman Rd, T Nagar, Parthasarathi Puram, T. Nagar, Chennai, Tamil Nadu 600017","T Nagar, Parthasarathi Puram, T. Nagar",13.052940999999999,80.23416809999999,ChIJtwBd_HRnUjoR-fvwQbWuhKM,https://www.google.com/maps/place/?q=place_id:ChIJtwBd_HRnUjoR-fvwQbWuhKM,part_261,2026-09-20 19:13:20,34765
RAMDEV COOL INDIA,Auto Electrician and AC Repair,Air conditioning store,Air conditioning store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98840 58366,N/A,4.5,8.0,"Door no 27/4, Nerkundram 1st Cross St, Thirunagar, Vadapalani, Chennai, Tamil Nadu 600026","Thirunagar, Vadapalani",13.053730199999999,80.2118096,ChIJ1fYrTQBnUjoRW7yTXlP2Ku0,https://www.google.com/maps/place/?q=place_id:ChIJ1fYrTQBnUjoRW7yTXlP2Ku0,part_261,2026-09-20 19:13:20,34766
Hemkund Sahib Car AC Repair,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Mechanic",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 98111 28879,N/A,4.8,,"2, plot number 25, Vardhaman Prakash Plaza, behind MRF tyres, Sector 20 Dwarka, Dwarka, New Delhi, Delhi, 110077","Sector 20 Dwarka, Dwarka",28.567497499999998,77.0627064,ChIJqRfO5VUaDTkR1at_n6tZXto,https://www.google.com/maps/place/?q=place_id:ChIJqRfO5VUaDTkR1at_n6tZXto,part_261,2026-09-20 19:13:56,37713
Sunny Car Ac Repair and Spare,Auto Electrician and AC Repair,Mechanic,Mechanic,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 99063 08265,N/A,4.6,37.0,"Shop No 9 Yard No 4, near Mahajan At 7, Jammu, Jammu and Kashmir 180006",Transportnagar,32.7108235,74.891016,ChIJW9UvpbKDHjkRBuEgGXSe7V0,https://www.google.com/maps/place/?q=place_id:ChIJW9UvpbKDHjkRBuEgGXSe7V0,part_261,2026-09-20 19:13:58,37714
Anand Motors,Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Air conditioning contractor, Air conditioning repair service, Air conditioning store, Air conditioning system supplier, Auto parts store, Wholesaler",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 86197 08619,N/A,5.0,33.0,"21, Transport Nagar, Jaipur, Rajasthan 302003",Transport Nagar,26.9056721,75.8445891,ChIJU5_DVMS2bTkRY_i7kc9f010,https://www.google.com/maps/place/?q=place_id:ChIJU5_DVMS2bTkRY_i7kc9f010,part_261,2026-09-20 19:13:58,37715
Karnataka Car A/C Works,Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Auto body shop, Auto radiator repair service, Auto Accessories Store, Car repair and maintenance service",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 95353 49996,N/A,4.5,278.0,"88 1ST Main Bage Gowda Layout Karekadi Road Road near PES College, veerabadranagar signal, Veerabhadra Nagar, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","Veerabhadra Nagar, Banashankari 3rd Stage, Banashankari",12.9378423,77.53278139999999,ChIJASJ220M-rjsR_4-3MwFT4iU,https://www.google.com/maps/place/?q=place_id:ChIJASJ220M-rjsR_4-3MwFT4iU,part_261,2026-09-20 19:13:58,37716
Himalaya Aircon,Auto Electrician and AC Repair,Auto parts store,Auto parts store,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",N/A,N/A,5.0,1.0,"Meer ji ka Bagh, opp. M.L.A, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Pink City,26.9202479,75.8043698,ChIJ9d7sSwCzbTkRl69l9XntHHQ,https://www.google.com/maps/place/?q=place_id:ChIJ9d7sSwCzbTkRl69l9XntHHQ,part_261,2026-09-20 19:13:58,37717
Ali CAR AC & Auto Electrician,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,626118,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"MReddiapatti SO, Mandapasalai BO, Maravarperungudi BO",0312 4000018,N/A,3.8,,"GT Rd, Wah, Pakistan",626118,33.7873498,72.7207152,ChIJLWxzbfKn3zgRUfvs7PXX88w,https://www.google.com/maps/place/?q=place_id:ChIJLWxzbfKn3zgRUfvs7PXX88w,part_261,2026-09-20 19:15:12,38987
