business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NephroWorld Dialysis Center @ Inamdar Hospital,Dialysis Center,Dialysis center,Dialysis center,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",+91 88267 75718,http://www.nephroworld.in/,4.8,47.0,"s.no, 15, Fatima Nagar, Wanowrie, Pune, Maharashtra 411013","Fatima Nagar, Wanowrie",18.5032767,73.9002386,ChIJa_3Oy5HBwjsRmBiZEzropg4,https://www.google.com/maps/place/?q=place_id:ChIJa_3Oy5HBwjsRmBiZEzropg4,part_261,2026-09-20 19:23:46,47388
NephroWorld dialysis Center @ Vividus Hospital,Dialysis Center,Dialysis center,Dialysis center,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",+91 88267 75718,http://www.nephroworld.in/,5.0,2.0,"Second phase, 33, HMT Main Rd, Gokula 1st Stage, HMT Layout, Yeswanthpur, Bengaluru, Karnataka 560054","Gokula 1st Stage, HMT Layout, Yeswanthpur",13.033468,77.55798039999999,ChIJR_O0gcQ9rjsRr4r2N4fhAQI,https://www.google.com/maps/place/?q=place_id:ChIJR_O0gcQ9rjsRr4r2N4fhAQI,part_261,2026-09-20 19:23:46,47389
Hi Tech Dialysis Center,Dialysis Center,Medical Center,Medical Center,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 93611 88999,https://www.hitechdialysis.com/,,,"Annur Rd, near KPS Hospital, Mettupalayam, Tamil Nadu 641301",626134,11.3006897,76.94010399999999,ChIJBTcKIObvqDsRQdzfTASCUfA,https://www.google.com/maps/place/?q=place_id:ChIJBTcKIObvqDsRQdzfTASCUfA,part_261,2026-09-20 19:24:21,47654
Hi Tech Dialysis Center,Dialysis Center,Dialysis center,"Dialysis center, Service establishment",626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 93611 88999,https://www.hitechdialysis.com/,,,"Hi Tech Dialysis Center, 626134, India",626134,11.02567,76.9802745,ChIJFbJhTPDD6AwRLOhtfdv2Ubk,https://www.google.com/maps/place/?q=place_id:ChIJFbJhTPDD6AwRLOhtfdv2Ubk,part_261,2026-09-20 19:24:21,47655
RENI KIDNEY CARE,Dialysis Center,Hospital,Hospital,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 90477 77876,http://www.renikidneycare.com/,4.9,,"6/3, Thirugnanasambandar St, Pollachi, Tamil Nadu 642002",626134,10.665722899999999,77.0090367,ChIJMaTAMuU5qDsRAmzU98pad1c,https://www.google.com/maps/place/?q=place_id:ChIJMaTAMuU5qDsRAmzU98pad1c,part_261,2026-09-20 19:24:23,47656
"Chettikurichi, Tamil Nadu 626134",Dialysis Center,Postal code,Postal code,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",N/A,N/A,,,"Chettikurichi, Tamil Nadu",626134,9.402588399999999,78.0708985,ChIJRS0b4N02ATsR3jzzxmy6Vno,https://www.google.com/maps/place/?q=place_id:ChIJRS0b4N02ATsR3jzzxmy6Vno,part_261,2026-09-20 19:24:23,47657
HUMANITY DIALYSIS CENTER,Dialysis Center,Dialysis Center,Dialysis Center,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 72076 04142,N/A,3.0,2.0,"Karol Bagh Society, Rethibowli, Gudimalkapur, Hyderabad, Telangana 500008","Karol Bagh Society, Rethibowli, Gudimalkapur",17.3896808,78.428021,ChIJM_lKy-KWyzsRimDXXRIXk_g,https://www.google.com/maps/place/?q=place_id:ChIJM_lKy-KWyzsRimDXXRIXk_g,part_261,2026-09-20 19:24:59,48354
THANAL DIALYSIS CENTER DEVIKULAM,Dialysis Center,Dialysis center,Dialysis center,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",N/A,N/A,5.0,2.0,"Government Thanal Dialysis center, Devikulam, Keralam 685613",626135,10.0645851,77.1078709,ChIJzUSEeACfBzsREltVMxKGLgM,https://www.google.com/maps/place/?q=place_id:ChIJzUSEeACfBzsREltVMxKGLgM,part_261,2026-09-20 19:24:59,48355
Mohit Dialysis Center,Dialysis Center,Dialysis center,"Dialysis center, Nephrologist",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 78303 82000,http://www.panaceahospitals.com/,4.9,36.0,"197, Haridwar Rd, near Swami Dayanand Saraswati Setu, Danda Dharampur, Dharampur, Dehradun, Uttarakhand 248001","Danda Dharampur, Dharampur",30.2963252,78.0557838,ChIJqxpniXcpCTkRYTYn6aKXqug,https://www.google.com/maps/place/?q=place_id:ChIJqxpniXcpCTkRYTYn6aKXqug,part_261,2026-09-20 19:25:01,48356
Eskag Sanjeevani Dialysis Center Devbhog,Dialysis Center,Dialysis center,Dialysis center,626137,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pillayarkulam SO, Achanthavirthan BO, Nathikudi BO",+91 90731 76063,https://www.eskagsanjeevanidialysis.com/,5.0,45.0,"COMMUNITY HEALTH CENTER, Deobhog, Rohnaguda, Chhattisgarh 493890",626137,19.913661899999997,82.6432294,ChIJ0w3logsTJToRiaio7OteGsw,https://www.google.com/maps/place/?q=place_id:ChIJ0w3logsTJToRiaio7OteGsw,part_261,2026-09-20 19:26:15,49541
Eskag Sanjeevani Dialysis Jagdalpur Unit,Dialysis Center,Dialysis center,Dialysis center,626137,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pillayarkulam SO, Achanthavirthan BO, Nathikudi BO",+91 90731 76063,https://www.eskagsanjeevanidialysis.com/,5.0,70.0,"MAHARANI DRISTRICT, DISTRICT HOSPITAL, HOSPITAL, near Chandni Chowk, Jagdalpur, Chhattisgarh 494001",Pratap Dev Ward,19.085119499999998,82.02445,ChIJKYiLc9wTMDoRT0Ss0lUYjG4,https://www.google.com/maps/place/?q=place_id:ChIJKYiLc9wTMDoRT0Ss0lUYjG4,part_261,2026-09-20 19:26:15,49542
Apollo Dialysis,Dialysis Center,Dialysis center,"Dialysis center, Medical clinic",626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",+91 4565 223 700,https://www.apollodialysis.com/,4.0,8.0,"Apollo Reach Hospital, East Coast Rd, Managiri, Madurai, Karaikudi, Tamil Nadu 630307",Managiri,10.071549599999999,78.70633029999999,ChIJMauGtdpfADsRDjANkre3KRU,https://www.google.com/maps/place/?q=place_id:ChIJMauGtdpfADsRDjANkre3KRU,part_261,2026-09-20 19:26:52,49703
