business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BKI Graphics,Printing Press and Offset Printer,Import export company,"Import export company, Paper shredding machine supplier, Printing equipment supplier",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 94448 82938,https://www.bkigraphics.in/,4.5,,"56G7+MXG, 36, Sri Perumal Nagar, Ranga Garden, Vadaperumbakkam, Pullilyon, Tamil Nadu 600060","Ranga Garden, Vadaperumbakkam",13.176791,80.214918,ChIJH1mknjF7UjoRkizzm-jsYVI,https://www.google.com/maps/place/?q=place_id:ChIJH1mknjF7UjoRkizzm-jsYVI,part_261,2026-09-20 19:04:04,14124
Prakash Offset Machinery Pvt. Ltd.,Printing Press and Offset Printer,Corporate office,Corporate office,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,5.0,,"216, Rajgarh Rd, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.1770985,91.773282,ChIJodCnTTtZWjcRBP3cie0ZiZ4,https://www.google.com/maps/place/?q=place_id:ChIJodCnTTtZWjcRBP3cie0ZiZ4,part_261,2026-09-20 19:04:04,14125
Sri Sairam Printers,Printing Press and Offset Printer,Manufacturer,Manufacturer,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 78999 05709,N/A,2.8,,"2nd, 520, 3rd Main Rd, 2nd Phase, 6th Block, Banashankari 3rd Stage, Hosakerehalli, Bengaluru, Karnataka 560085","2nd Phase, 6th Block, Banashankari 3rd Stage, Hosakerehalli",12.933278699999999,77.5445268,ChIJERldwBc_rjsRoJBQ6eFgwso,https://www.google.com/maps/place/?q=place_id:ChIJERldwBc_rjsRoJBQ6eFgwso,part_261,2026-09-20 19:04:04,14126
sudharshan Printline,Printing Press and Offset Printer,Screen printing supply store,Screen printing supply store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98404 26217,http://www.sudharshanprintline.com/,4.3,,"206/A Senkazani Amman Kovil Street ,, Uthandi, Chennai, Tamil Nadu 600119",Uthandi,12.869147,80.241025,ChIJc7SkjWJcUjoRGKYFmp8MIHE,https://www.google.com/maps/place/?q=place_id:ChIJc7SkjWJcUjoRGKYFmp8MIHE,part_261,2026-09-20 19:04:04,14127
Aathi Digital Flex World,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Laser Cutting Service Provider, Digital printing service, Vinyl sign shop",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 96000 31777,N/A,4.9,27.0,"Gandhi nagar,, Kanjanaikkanpatti, Tamil Nadu 626161",Kanjanaiyakkenpatti,9.5019888,78.1146495,ChIJQyqwBgowATsR2Pc2vIcKe88,https://www.google.com/maps/place/?q=place_id:ChIJQyqwBgowATsR2Pc2vIcKe88,part_261,2026-09-20 19:04:39,16365
Raja Press,Printing Press and Offset Printer,Commercial printer,Commercial printer,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,4.3,,"316, Thiruchuli Rd, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.507444,78.0964492,ChIJbYNmgBowATsRLoIaFGen67M,https://www.google.com/maps/place/?q=place_id:ChIJbYNmgBowATsRLoIaFGen67M,part_261,2026-09-20 19:04:40,16366
Senthaamarai Press,Printing Press and Offset Printer,Manufacturer,Manufacturer,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 4563 236 888,https://dailycalendarstore.in/,4.1,70.0,"457, Gandhi Nagar St, Malayadipatti, Rajapalayam, Tamil Nadu 626117",Malayadipatti,9.4540919,77.5631542,ChIJxbb3k3_CBjsRxHqAeSsEBDg,https://www.google.com/maps/place/?q=place_id:ChIJxbb3k3_CBjsRxHqAeSsEBDg,part_261,2026-09-20 19:05:17,18344
Sri Kumaran Mini Offset,Printing Press and Offset Printer,Print shop,Print shop,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 97895 12110,N/A,3.6,7.0,"Bazar, 306, Amvalapuli Rd, Pudupalaiyam, Rajapalayam, Tamil Nadu 626117",Pudupalaiyam,9.4459435,77.5563212,ChIJn84H1dbpBjsRhai3CqV6Wio,https://www.google.com/maps/place/?q=place_id:ChIJn84H1dbpBjsRhai3CqV6Wio,part_261,2026-09-20 19:05:17,18345
JO Enterprises,Printing Press and Offset Printer,Print shop,"Print shop, Bag shop, Digital printer, Graphic designer, Invitation printing service, Offset Printer, Paper store, Plastic bag supplier, Poster store, Screen printing shop",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 94455 73457,https://joenterprises-printshop.co.in/,4.9,47.0,"AM Illam, 40/37A2, South St, Muhavoor, Chettiarpatti, Tamil Nadu 626111",626102,9.3954569,77.48897869999999,ChIJ4xbUhzvrBjsR8rr8FVZyvmQ,https://www.google.com/maps/place/?q=place_id:ChIJ4xbUhzvrBjsR8rr8FVZyvmQ,part_261,2026-09-20 19:05:18,18346
The Safire Offset Printers,Printing Press and Offset Printer,Print shop,Print shop,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 98430 88901,http://www.safireprint.com/,4.5,,"3/47 to 3/50, 3/50 A-D, Vembakottai Road, Sivakasi - Kalugumalai Rd, Ayyanar Colony, Sithurajapuram, Tamil Nadu 626123","Ayyanar Colony, Sithurajapuram",9.4374504,77.79146519999999,ChIJ_T6YaN_OBjsR1GXDuupyV6E,https://www.google.com/maps/place/?q=place_id:ChIJ_T6YaN_OBjsR1GXDuupyV6E,part_261,2026-09-20 19:05:18,18347
Senthil Offset Printers Sivakasi,Printing Press and Offset Printer,Offset Printer,Offset Printer,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 99444 30233,https://www.senthiloffsetprinters.com/,4.7,,"528, Railway Feeder Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4596281,77.79109369999999,ChIJoUj6Hv7OBjsRTFEqUUBgxxc,https://www.google.com/maps/place/?q=place_id:ChIJoUj6Hv7OBjsRTFEqUUBgxxc,part_261,2026-09-20 19:05:18,18348
Bishop art printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 94421 40060,http://bishopartprinters.in/,4.8,,"Periyandavar Complex, 862/2, Bypass Rd, Senayapuram Colony, Sivakasi, Tamil Nadu 626189",Senayapuram Colony,9.452014,77.806677,ChIJR7kbQO7OBjsRgRNr5uM_Jxk,https://www.google.com/maps/place/?q=place_id:ChIJR7kbQO7OBjsRgRNr5uM_Jxk,part_261,2026-09-20 19:05:18,18349
Siva Printers,Printing Press and Offset Printer,Manufacturer,"Manufacturer, Commercial printer, Digital printer, Digital printing service, Exporter, Offset Printer, Packaging company, Print shop, Sticker Manufacturer",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 97879 51330,http://sivaprinters.com/,4.9,,"3/1658, W Thirumeni Nagar, near Latcham Theater, East, Kamarajapuram Colony, Kiltiruthangal, Tamil Nadu 626189","East, Kamarajapuram Colony",9.459979299999999,77.81369409999999,ChIJQQlpHvHOBjsR4DdpEXeqaC8,https://www.google.com/maps/place/?q=place_id:ChIJQQlpHvHOBjsR4DdpEXeqaC8,part_261,2026-09-20 19:05:18,18350
Srinivas Fine Arts Pvt Ltd,Printing Press and Offset Printer,Manufacturer,"Manufacturer, Paper distributor, Print shop",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 97918 77918,http://srinivasfinearts.com/,4.4,,"340, 3, Keelathiruthangal, Sivakasi, Kiltiruthangal, Tamil Nadu 626130",626102,9.4962695,77.8238183,ChIJPWTkRRDOBjsRHWBTw8BwlpU,https://www.google.com/maps/place/?q=place_id:ChIJPWTkRRDOBjsRHWBTw8BwlpU,part_261,2026-09-20 19:05:18,18351
STANDARD PRESS (INDIA) PVT. LTD,Printing Press and Offset Printer,Commercial printer,Commercial printer,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 4562 226 655,http://www.standardpressindia.com/,3.9,,"34-G, Poothayammal Nagar, near YRTV School, Sivakasi, Tamil Nadu 626124","Sathiya Nagar, Thiruthangal",9.4718875,77.79762319999999,ChIJeZaPd1HOBjsRMjUNztPcWMk,https://www.google.com/maps/place/?q=place_id:ChIJeZaPd1HOBjsRMjUNztPcWMk,part_261,2026-09-20 19:05:18,18352
Raj printers,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Digital printing service, Offset Printer, Print shop, Screen printing shop",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 98423 66710,http://www.rajprinters.com/,4.6,,"periyandavar complex, 862/4, Bypass Rd, Senayapuram Colony, Sivakasi, Tamil Nadu 626189",Senayapuram Colony,9.4520394,77.8066166,ChIJ8_-ZWe3PBjsRSKfzUhnVHU4,https://www.google.com/maps/place/?q=place_id:ChIJ8_-ZWe3PBjsRSKfzUhnVHU4,part_261,2026-09-20 19:05:18,18353
Orient Color Art Printers Private Limited UNICORNN Diaries,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Bookbinder, Manufacturer",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 4562 225 339,http://www.theorientunicornn.com/,4.8,,"414 MundagaNadar Street, opposite to STATE BANK TOWN Branch, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4462236,77.7933656,ChIJv05couHOBjsRPfJS7KSXv5o,https://www.google.com/maps/place/?q=place_id:ChIJv05couHOBjsRPfJS7KSXv5o,part_261,2026-09-20 19:05:18,18354
Vidiyal Offset Printers,Printing Press and Offset Printer,Print shop,Print shop,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 95976 05888,https://www.vidiyaloffsetprinters.com/,4.9,,"V R Complex, 199/1, 641 006, opposite to VR towers, Sivasakthi Colony, Ganapathy, Coimbatore, Tamil Nadu 641006","Sivasakthi Colony, Ganapathy",11.0317444,76.9789077,ChIJQYpIK-pZqDsR1L3OTO1ezJ4,https://www.google.com/maps/place/?q=place_id:ChIJQYpIK-pZqDsR1L3OTO1ezJ4,part_261,2026-09-20 19:05:57,19502
Sivakasi Institute of Printing Technology,Printing Press and Offset Printer,University,University,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 4562 230 002,https://siptcollege.com/,4.3,,"GR9P+GCH, A.Meenachipuram, Tamil Nadu 626130",626103,9.5188031,77.83610279999999,ChIJu-vqDfjRBjsR176GqNcUV3Y,https://www.google.com/maps/place/?q=place_id:ChIJu-vqDfjRBjsR176GqNcUV3Y,part_261,2026-09-20 19:05:57,19503
Print Hub,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Desktop publishing service, Digital printer, Digital printing service, Graphic designer, Invitation printing service, Laser Cutting Service Provider, Offset Printer, Screen printer",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 422 437 4910,https://www.printhubdigital.in/,4.2,,"179, 2nd St, Cross Cut, Gandhipuram, Coimbatore, Tamil Nadu 641012",Cross Cut,11.019843,76.96872499999999,ChIJ9TtCnlZYqDsRi_qh7yXG3rI,https://www.google.com/maps/place/?q=place_id:ChIJ9TtCnlZYqDsRi_qh7yXG3rI,part_261,2026-09-20 19:05:57,19504
Romanson Print House,Printing Press and Offset Printer,Print shop,Print shop,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 91882 99002,http://www.romanson.co.in/,4.5,,"PTC Tower, SS Kovil Rd, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo, Thampanoor",8.4912798,76.9520929,ChIJEYbBNCS7BTsRcu3j31NPdxU,https://www.google.com/maps/place/?q=place_id:ChIJEYbBNCS7BTsRcu3j31NPdxU,part_261,2026-09-20 19:05:57,19505
Sree Shakthi Digital,Printing Press and Offset Printer,Digital printer,Digital printer,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 95006 65533,N/A,4.3,,"3A, Sakthi complex, 5/802, Raja Nagar, Pitchampalayam Pudur, Tiruppur, Tamil Nadu 641603","Raja Nagar, Pitchampalayam Pudur",11.1402314,77.34392079999999,ChIJZ7FLTV0GqTsRS8U_2MixT-s,https://www.google.com/maps/place/?q=place_id:ChIJZ7FLTV0GqTsRS8U_2MixT-s,part_261,2026-09-20 19:05:57,19506
Sri Kumaran Xerox & Printers,Printing Press and Offset Printer,Digital printing service,Digital printing service,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 99941 06435,http://www.srikumarandigitalprinting.com/,4.7,,"New Dharapuram Rd, Anna Nagar, Palani, Tamil Nadu 624601",Anna Nagar,10.4537242,77.5156851,ChIJSYMHkIfeqTsRUCoVjJE-yXg,https://www.google.com/maps/place/?q=place_id:ChIJSYMHkIfeqTsRUCoVjJE-yXg,part_261,2026-09-20 19:05:57,19507
Autoprint Machinery Manufacturers Pvt. Ltd.,Printing Press and Offset Printer,Corporate office,"Corporate office, Offset Printer, Printer repair service, Printing equipment supplier",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 422 422 5444,https://www.autoprint.net/?utm_source=googlemaps&utm_medium=organic,4.4,,"AUTOPRINT MACHINERY MFRS PVT. LTD, Kaanchan, # 9, North, Huzur Rd, Gopalapuram, Coimbatore, Tamil Nadu 641018",Gopalapuram,11.00447,76.9743043,ChIJa8o5eKZZqDsR4Xu6Vd-Z9ow,https://www.google.com/maps/place/?q=place_id:ChIJa8o5eKZZqDsR4Xu6Vd-Z9ow,part_261,2026-09-20 19:05:58,19508
KR PRINTERS,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Banner store, Commercial printer, Invitation printing service, Offset Printer, Poster store, Print shop, Screen printing shop, Wedding store",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 93603 21514,N/A,4.6,,"94, E Main St, Rajakrisnapuram, Thanjavur, Tamil Nadu 613001",Rajakrisnapuram,10.7881915,79.1381478,ChIJDTzR_J24qjsRtROswtNOs1A,https://www.google.com/maps/place/?q=place_id:ChIJDTzR_J24qjsRtROswtNOs1A,part_261,2026-09-20 19:05:58,19509
Applejet Flex printing Machine,Printing Press and Offset Printer,Machine shop,Machine shop,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,https://applejetindia.in/,5.0,,"23, Allimal St, Singarathope, Devathanam, Tiruchirappalli, Tamil Nadu 620008","Singarathope, Devathanam",10.823322,78.6991395,ChIJiRGDOnquGysRXk-VFZ8JRCs,https://www.google.com/maps/place/?q=place_id:ChIJiRGDOnquGysRXk-VFZ8JRCs,part_261,2026-09-20 19:05:58,19510
The LASER GRAPHICS,Printing Press and Offset Printer,Print shop,"Print shop, Advertising agency, Design agency, Digital printing service, Trophy shop",626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 90424 99664,N/A,4.0,,"Pandian Nagar, Achampatti, Tamil Nadu 626106",Pandian Nagar,9.6687774,78.1059097,ChIJMbnFIPwpATsR-owR5NyuV-g,https://www.google.com/maps/place/?q=place_id:ChIJMbnFIPwpATsR-owR5NyuV-g,part_261,2026-09-20 19:06:33,20595
PRINT IMPRESSIONS,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Offset Printer, Print shop",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 98227 91818,http://www.printimpressions.in/,4.9,23.0,"101 Raunaq Industrial Estate 131/7B, Hadapsar Indutrial Estate, Shinde Vasti, Hadapsar, Pune, Maharashtra 411013","Shinde Vasti, Hadapsar",18.516804,73.9159461,ChIJu8paMJTBwjsRSBSwnQOnja0,https://www.google.com/maps/place/?q=place_id:ChIJu8paMJTBwjsRSBSwnQOnja0,part_261,2026-09-20 19:07:11,21819
City Offset,Printing Press and Offset Printer,Digital printing service,Digital printing service,626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 98648 40121,N/A,5.0,2.0,"Ground Floor, 5M6P+62X The KATYAYANI, Pandu Port Rd, Adabari, Guwahati, Assam 781012",Adabari,26.1606,91.68503849999999,ChIJY6u8ODRbWjcR9BB0lMlNNFg,https://www.google.com/maps/place/?q=place_id:ChIJY6u8ODRbWjcR9BB0lMlNNFg,part_261,2026-09-20 19:07:11,21820
Mili Printers Sign Shop || best printing press in kolkata || printing agency || printing solutions,Printing Press and Offset Printer,Print shop,"Print shop, Design agency, Digital printing service, Graphic designer, Offset Printer, Sign shop, Vinyl sign shop",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 87772 67131,http://miliprinters.com/,4.9,319.0,"BD-3, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.602354,88.426608,ChIJf2AXCmp1AjoRNiw1aEAfStA,https://www.google.com/maps/place/?q=place_id:ChIJf2AXCmp1AjoRNiw1aEAfStA,part_261,2026-09-20 19:07:12,21821
Affordable Printers,Printing Press and Offset Printer,Print shop,"Print shop, Book publisher, Design agency, Digital printing service, Event management company, Offset Printer, Paper distributor, Pen store, Publisher",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 89103 68759,N/A,4.8,732.0,"Flat No 3, Chandralaya Appartment, 112/3, Golf Club Rd, opposite Indian Bank, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.497429999999998,88.34698639999999,ChIJTWYZfstxAjoRhK5OVYGFcwQ,https://www.google.com/maps/place/?q=place_id:ChIJTWYZfstxAjoRhK5OVYGFcwQ,part_261,2026-09-20 19:07:12,21822
Nectar Printing & Services,Printing Press and Offset Printer,Print shop,"Print shop, Offset Printer",626105,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Kalayar Karisalkulam BO, Puliyuran BO, Ramasamy Nagar BO",+91 98648 23659,N/A,4.6,72.0,"VIP Rd, opp. Doordarshan colony, Borbari, Guwahati, Assam 781036",Borbari,26.149662199999998,91.8118025,ChIJZfebyOpYWjcRgqAW9saFtUs,https://www.google.com/maps/place/?q=place_id:ChIJZfebyOpYWjcRgqAW9saFtUs,part_261,2026-09-20 19:07:12,21823
Xtreme Imaging(Printing Press),Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer, Custom label printer, Digital printer, Digital printing service, Print shop, Printing equipment supplier, Screen printing shop",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 70027 17487,https://www.facebook.com/profile.php?id=100063889428405&mibextid=kFxxJD,4.7,,"Dr Rajendra Prasad Rd, Nagakhelia No.2, Dhemaji, Assam 787057",Nagakhelia No.2,27.475102399999997,94.5560817,ChIJGX1EaW3dQDcRwKxHXQL0hsg,https://www.google.com/maps/place/?q=place_id:ChIJGX1EaW3dQDcRwKxHXQL0hsg,part_261,2026-09-20 19:07:49,22764
As Digital printer,Printing Press and Offset Printer,Digital printing service,Digital printing service,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,4.9,,"JP97+W95, Housing Colony, Bhathu Basti, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","Housing Colony, Bhathu Basti",11.6197614,92.71348789999999,ChIJR7lkZuSViDARev6ybc7yjCY,https://www.google.com/maps/place/?q=place_id:ChIJR7lkZuSViDARev6ybc7yjCY,part_261,2026-09-20 19:07:49,22765
Gramalakshmi Mudralayam,Printing Press and Offset Printer,Print shop,Print shop,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 94968 98053,N/A,4.1,,"Malampuzha Rd, Kanjikode, Pudussery West, Keralam 678623",626106,10.802302,76.7288724,ChIJq1n32rVuqDsR-boqnxBuKgs,https://www.google.com/maps/place/?q=place_id:ChIJq1n32rVuqDsR-boqnxBuKgs,part_261,2026-09-20 19:07:49,22766
Galaxy Offset Press,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Service establishment",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,5.0,,"Galaxy Offset Press, 626106, India",626106,27.9797744,82.36544049999999,ChIJpxC0pTo6UKgRV2wwHEtHC-k,https://www.google.com/maps/place/?q=place_id:ChIJpxC0pTo6UKgRV2wwHEtHC-k,part_261,2026-09-20 19:07:49,22767
